angle,intensity
1.148042297799371170e+01,5.818018730610489797e+00
1.150042869391254641e+01,5.377372322326818832e+00
1.152043440983138112e+01,4.994215983230013478e+00
1.154044012575021405e+01,5.966492013723476262e+00
1.156044584166904876e+01,5.376208973386089163e+00
1.158045155758788169e+01,5.372580485173988230e+00
1.160045727350671640e+01,5.160028142209700519e+00
1.162046298942555111e+01,5.409613899568110895e+00
1.164046870534438405e+01,5.669016624714811492e+00
1.166047442126321876e+01,5.466157255137471083e+00
1.168048013718205169e+01,5.869890878775636978e+00
1.170048585310088640e+01,5.253933093954054279e+00
1.172049156901971934e+01,5.587254785171047899e+00
1.174049728493855405e+01,5.006815217528668427e+00
1.176050300085738698e+01,5.392851553274649490e+00
1.178050871677622169e+01,4.471967546474074240e+00
1.180051443269505640e+01,5.573708030711338246e+00
1.182052014861388933e+01,5.382853674454928239e+00
1.184052586453272404e+01,5.232963654031170364e+00
1.186053158045155698e+01,5.411771436306235472e+00
1.188053729637039169e+01,5.257479211009444597e+00
1.190054301228922640e+01,5.297974350614737205e+00
1.192054872820805933e+01,6.098984327340179590e+00
1.194055444412689404e+01,5.962488550263696396e+00
1.196056016004572697e+01,6.040508851669510904e+00
1.198056587596456168e+01,5.597621138446498890e+00
1.200057159188339639e+01,5.280759294869106668e+00
1.202057730780222933e+01,5.026437807018234949e+00
1.204058302372106226e+01,5.585541317443031062e+00
1.206058873963989697e+01,5.231869589641869212e+00
1.208059445555873168e+01,5.526680786199515083e+00
1.210060017147756461e+01,5.389123479204734224e+00
1.212060588739639932e+01,5.503457556797545891e+00
1.214061160331523226e+01,5.372119040647044486e+00
1.216061731923406697e+01,4.755231993571534588e+00
1.218062303515290168e+01,5.540734301785489535e+00
1.220062875107173461e+01,4.803530080461367646e+00
1.222063446699056932e+01,5.196559890207241850e+00
1.224064018290940226e+01,5.565770194517858371e+00
1.226064589882823697e+01,4.829089335523063298e+00
1.228065161474707168e+01,5.203092156576456517e+00
1.230065733066590461e+01,5.427690292931556471e+00
1.232066304658473754e+01,5.029817663318077336e+00
1.234066876250357225e+01,5.309275771365891572e+00
1.236067447842240696e+01,4.882279205270863010e+00
1.238068019434123990e+01,5.671260431333485563e+00
1.240068591026007461e+01,5.914633680118230430e+00
1.242069162617890754e+01,5.045499476061772626e+00
1.244069734209774225e+01,5.120566085696969694e+00
1.246070305801657696e+01,5.676523213126785095e+00
1.248070877393540989e+01,5.336415073593430591e+00
1.250071448985424460e+01,4.632035665480659148e+00
1.252072020577307754e+01,5.329780764090195966e+00
1.254072592169191225e+01,4.959684596908005005e+00
1.256073163761074696e+01,5.418595754540817211e+00
1.258073735352957989e+01,5.521890028960656061e+00
1.260074306944841460e+01,5.162107785608889721e+00
1.262074878536724754e+01,5.430719381518940736e+00
1.264075450128608225e+01,5.291617411194813769e+00
1.266076021720491518e+01,4.608659460487270820e+00
1.268076593312374989e+01,5.798346584767839929e+00
1.270077164904258282e+01,4.838457376824706557e+00
1.272077736496141753e+01,4.881064796803144645e+00
1.274078308088025224e+01,5.102803064064373118e+00
1.276078879679908518e+01,5.336895714622599485e+00
1.278079451271791989e+01,5.823659376208709659e+00
1.280080022863675282e+01,4.927194627927978132e+00
1.282080594455558753e+01,4.557315564995130686e+00
1.284081166047442224e+01,5.987733945846001049e+00
1.286081737639325517e+01,5.115636778152795827e+00
1.288082309231208988e+01,5.445979226997313738e+00
1.290082880823092282e+01,4.918760586074453656e+00
1.292083452414975753e+01,4.954542433698444270e+00
1.294084024006859224e+01,5.530291968566164229e+00
1.296084595598742517e+01,5.482006098907648450e+00
1.298085167190625810e+01,5.304444381387905416e+00
1.300085738782509281e+01,5.276218302195831100e+00
1.302086310374392752e+01,4.651671901532947295e+00
1.304086881966276046e+01,5.491910489887509073e+00
1.306087453558159517e+01,4.968577246930159674e+00
1.308088025150042810e+01,5.076066636442453373e+00
1.310088596741926281e+01,4.938814721862646806e+00
1.312089168333809752e+01,4.465821573097237263e+00
1.314089739925693046e+01,5.482189005691089356e+00
1.316090311517576517e+01,5.295084771309198857e+00
1.318090883109459810e+01,4.883162303016126415e+00
1.320091454701343281e+01,5.300914369534083903e+00
1.322092026293226752e+01,4.993450143323983070e+00
1.324092597885110045e+01,5.181851668588876692e+00
1.326093169476993339e+01,5.112558914777769914e+00
1.328093741068876810e+01,4.966996598191848911e+00
1.330094312660760281e+01,4.217313997664856373e+00
1.332094884252643574e+01,5.560012534464918943e+00
1.334095455844527045e+01,4.593953010584186814e+00
1.336096027436410338e+01,5.061198831494554184e+00
1.338096599028293809e+01,5.155508438661977166e+00
1.340097170620177280e+01,4.742700694152830465e+00
1.342097742212060574e+01,5.080325361829841846e+00
1.344098313803944045e+01,4.792112069736024438e+00
1.346098885395827338e+01,5.093829406972414375e+00
1.348099456987710809e+01,5.290004234224423563e+00
1.350100028579594280e+01,5.055819478450356286e+00
1.352100600171477573e+01,5.261284176937314427e+00
1.354101171763361044e+01,5.637019880920373538e+00
1.356101743355244338e+01,4.864242435926565911e+00
1.358102314947127809e+01,4.764801876167592098e+00
1.360102886539011102e+01,4.863052675506583711e+00
1.362103458130894573e+01,5.672137589781431899e+00
1.364104029722777867e+01,5.121869053132270366e+00
1.366104601314661338e+01,5.428507504363278002e+00
1.368105172906544809e+01,5.363024096300145871e+00
1.370105744498428102e+01,5.333883923023197582e+00
1.372106316090311573e+01,5.716431233481632290e+00
1.374106887682194866e+01,5.022439552371594118e+00
1.376107459274078337e+01,5.907728629590488723e+00
1.378108030865961808e+01,5.592079526176252813e+00
1.380108602457845102e+01,5.666985770037593184e+00
1.382109174049728573e+01,4.753153686056094784e+00
1.384109745641611866e+01,6.089467387704446288e+00
1.386110317233495337e+01,5.108606643593414098e+00
1.388110888825378808e+01,5.509724964890135190e+00
1.390111460417262101e+01,5.151436528601227138e+00
1.392112032009145395e+01,5.695672124430221750e+00
1.394112603601028866e+01,5.015628220015686978e+00
1.396113175192912337e+01,5.440398129829983276e+00
1.398113746784795630e+01,5.741500684794843323e+00
1.400114318376679101e+01,6.337358972522862288e+00
1.402114889968562395e+01,5.313700170062495509e+00
1.404115461560445866e+01,6.853908716647477917e+00
1.406116033152329337e+01,6.075650142525681474e+00
1.408116604744212630e+01,5.853555381684569348e+00
1.410117176336095923e+01,6.387322161357692707e+00
1.412117747927979394e+01,6.551034413665835388e+00
1.414118319519862865e+01,5.913196064109756733e+00
1.416118891111746336e+01,5.643072687717749503e+00
1.418119462703629630e+01,7.060918362333561404e+00
1.420120034295512923e+01,5.854489704264337568e+00
1.422120605887396394e+01,6.604964085948861197e+00
1.424121177479279865e+01,6.928298263068846552e+00
1.426121749071163336e+01,6.660666043022930971e+00
1.428122320663046629e+01,7.279345219272535417e+00
1.430122892254929923e+01,6.933297764297659427e+00
1.432123463846813394e+01,6.571076859378070623e+00
1.434124035438696865e+01,6.871847081207159924e+00
1.436124607030580158e+01,7.761082526144443605e+00
1.438125178622463629e+01,7.178376240840291800e+00
1.440125750214346922e+01,7.420681989417802882e+00
1.442126321806230393e+01,8.059945062475774691e+00
1.444126893398113864e+01,8.639527677683510376e+00
1.446127464989997158e+01,7.789439134308487667e+00
1.448128036581880451e+01,8.384843142096741531e+00
1.450128608173763922e+01,8.499712660535781339e+00
1.452129179765647393e+01,7.756073646160785984e+00
1.454129751357530864e+01,8.220957440139368799e+00
1.456130322949414158e+01,9.289218973333781548e+00
1.458130894541297451e+01,8.064011445657666144e+00
1.460131466133180922e+01,8.326654306800367777e+00
1.462132037725064393e+01,8.205421232631067596e+00
1.464132609316947686e+01,9.141836121462418419e+00
1.466133180908831157e+01,9.103379861561441189e+00
1.468133752500714451e+01,9.921113571422875310e+00
1.470134324092597922e+01,9.674549192987015545e+00
1.472134895684481393e+01,9.168406568463833395e+00
1.474135467276364686e+01,1.034257514657268828e+01
1.476136038868247979e+01,9.760369052695359926e+00
1.478136610460131450e+01,9.685839788180494736e+00
1.480137182052014921e+01,1.043545056784084757e+01
1.482137753643898392e+01,1.011719218116042995e+01
1.484138325235781686e+01,1.062364853471374282e+01
1.486138896827664979e+01,1.159854330027746272e+01
1.488139468419548450e+01,1.066229758603724598e+01
1.490140040011431921e+01,1.168451401135169476e+01
1.492140611603315392e+01,1.221129388063125276e+01
1.494141183195198685e+01,1.259395970308094803e+01
1.496141754787081979e+01,1.158654635932998822e+01
1.498142326378965450e+01,1.279275565391359315e+01
1.500142897970848921e+01,1.238903777043922005e+01
1.502143469562732214e+01,1.328142013920724018e+01
1.504144041154615508e+01,1.262163043347469937e+01
1.506144612746498979e+01,1.391962921974091927e+01
1.508145184338382450e+01,1.379263667631687440e+01
1.510145755930265921e+01,1.386567078197348835e+01
1.512146327522149214e+01,1.421119330169338113e+01
1.514146899114032507e+01,1.491029217299786325e+01
1.516147470705915978e+01,1.566949679423793107e+01
1.518148042297799449e+01,1.466292149732409911e+01
1.520148613889682920e+01,1.519698103770779340e+01
1.522149185481566214e+01,1.591129867780411544e+01
1.524149757073449507e+01,1.682225183676142066e+01
1.526150328665332978e+01,1.680294383112763512e+01
1.528150900257216449e+01,1.812392518459147794e+01
1.530151471849099742e+01,1.706850592971167302e+01
1.532152043440983036e+01,1.855369358470291985e+01
1.534152615032866507e+01,1.777780903069493945e+01
1.536153186624749978e+01,1.903836287349017198e+01
1.538153758216633449e+01,1.937618699032476854e+01
1.540154329808516742e+01,1.959362085600347569e+01
1.542154901400400036e+01,1.956311785054508334e+01
1.544155472992283507e+01,2.015953431097359072e+01
1.546156044584166978e+01,2.066653066714685139e+01
1.548156616176050449e+01,2.087893498565732386e+01
1.550157187767933742e+01,2.182109060866896755e+01
1.552157759359817035e+01,2.104502658513386848e+01
1.554158330951700506e+01,2.226126967001714974e+01
1.556158902543583977e+01,2.230877995034455807e+01
1.558159474135467271e+01,2.177508156787806115e+01
1.560160045727350742e+01,2.238352827946060586e+01
1.562160617319234035e+01,2.201395307334465912e+01
1.564161188911117506e+01,2.095504532686022259e+01
1.566161760503000977e+01,2.095973423704904448e+01
1.568162332094884270e+01,2.083463826089614912e+01
1.570162903686767564e+01,1.961593961504044614e+01
1.572163475278651035e+01,1.970261994317303333e+01
1.574164046870534506e+01,1.956902278158080577e+01
1.576164618462417977e+01,1.918529521954214800e+01
1.578165190054301270e+01,1.812905497804504051e+01
1.580165761646184563e+01,1.715390905791759124e+01
1.582166333238068034e+01,1.643356778142140939e+01
1.584166904829951505e+01,1.648559177020277033e+01
1.586167476421834799e+01,1.569180545121501424e+01
1.588168048013718270e+01,1.469029786354309763e+01
1.590168619605601563e+01,1.410712645937775633e+01
1.592169191197485034e+01,1.390755845415320913e+01
1.594169762789368505e+01,1.350304787676683382e+01
1.596170334381251799e+01,1.324352080468954185e+01
1.598170905973135092e+01,1.333486571055684422e+01
1.600171477565018563e+01,1.266412260107218302e+01
1.602172049156902034e+01,1.241165632564836407e+01
1.604172620748785505e+01,1.246406203613402930e+01
1.606173192340668976e+01,1.372679932819552917e+01
1.608173763932552092e+01,1.334229309535922425e+01
1.610174335524435563e+01,1.365570934840769368e+01
1.612174907116319034e+01,1.334763251802692707e+01
1.614175478708202505e+01,1.379942535317441177e+01
1.616176050300085620e+01,1.428041579792401805e+01
1.618176621891969091e+01,1.481249265765003642e+01
1.620177193483852562e+01,1.418691406818551393e+01
1.622177765075736033e+01,1.500611534341426179e+01
1.624178336667619504e+01,1.534627893863158654e+01
1.626178908259502620e+01,1.611503230681498167e+01
1.628179479851386091e+01,1.502273246349827573e+01
1.630180051443269562e+01,1.635542004389553483e+01
1.632180623035153033e+01,1.660587751622759001e+01
1.634181194627036149e+01,1.613250194337228294e+01
1.636181766218919620e+01,1.666644810616420713e+01
1.638182337810803091e+01,1.750834067990764709e+01
1.640182909402686562e+01,1.798804201819888249e+01
1.642183480994570033e+01,1.882513831932541493e+01
1.644184052586453504e+01,1.966926660487406409e+01
1.646184624178336620e+01,1.893101729815440493e+01
1.648185195770220091e+01,1.989042625577415180e+01
1.650185767362103562e+01,2.083771855937537154e+01
1.652186338953986677e+01,2.092626310584590499e+01
1.654186910545870148e+01,2.115808286902560909e+01
1.656187482137753619e+01,2.201616778858970136e+01
1.658188053729637090e+01,2.316019088434204320e+01
1.660188625321520561e+01,2.335028921799192858e+01
1.662189196913404032e+01,2.376438715193877727e+01
1.664189768505287148e+01,2.399428692295955301e+01
1.666190340097170619e+01,2.440655456506958387e+01
1.668190911689054090e+01,2.505798703872472544e+01
1.670191483280937561e+01,2.524934684616232516e+01
1.672192054872820677e+01,2.612088633583176289e+01
1.674192626464704148e+01,2.578554090743421057e+01
1.676193198056587619e+01,2.678321424901372438e+01
1.678193769648471090e+01,2.731605657045271585e+01
1.680194341240354561e+01,2.658452141772920641e+01
1.682194912832238032e+01,2.699192402304397120e+01
1.684195484424121148e+01,2.779242743796607584e+01
1.686196056016004619e+01,2.674516932866486485e+01
1.688196627607888090e+01,2.689152369857463754e+01
1.690197199199771205e+01,2.678697616119673341e+01
1.692197770791654676e+01,2.651721156655800371e+01
1.694198342383538147e+01,2.630217241284973895e+01
1.696198913975421618e+01,2.501583418232763734e+01
1.698199485567305089e+01,2.478193195934944981e+01
1.700200057159188560e+01,2.417121714524678211e+01
1.702200628751071676e+01,2.389431173006432374e+01
1.704201200342955147e+01,2.267072871987168980e+01
1.706201771934838618e+01,2.262922457248540553e+01
1.708202343526722089e+01,2.153256023393622343e+01
1.710202915118605205e+01,2.002306625158637843e+01
1.712203486710488676e+01,2.028710128332248530e+01
1.714204058302372147e+01,1.942493900500377890e+01
1.716204629894255618e+01,1.860301938457037707e+01
1.718205201486139089e+01,1.890574489141751258e+01
1.720205773078022204e+01,1.754478447260296292e+01
1.722206344669905675e+01,1.786474296830148489e+01
1.724206916261789146e+01,1.736162831460745792e+01
1.726207487853672617e+01,1.788560192679939931e+01
1.728208059445555733e+01,1.768361580861564519e+01
1.730208631037439204e+01,1.717664413960051562e+01
1.732209202629322675e+01,1.720262592646991706e+01
1.734209774221206146e+01,1.647074386411010494e+01
1.736210345813089617e+01,1.620568649516329174e+01
1.738210917404973088e+01,1.686697964762913315e+01
1.740211488996856204e+01,1.587041019241245010e+01
1.742212060588739675e+01,1.457210776296884447e+01
1.744212632180623146e+01,1.548598166620743299e+01
1.746213203772506262e+01,1.351513291703953357e+01
1.748213775364389733e+01,1.393319253514618161e+01
1.750214346956273204e+01,1.306187312429411840e+01
1.752214918548156675e+01,1.244500686691434765e+01
1.754215490140040146e+01,1.123509301336034483e+01
1.756216061731923617e+01,1.075056701291197214e+01
1.758216633323806732e+01,1.012200946883170261e+01
1.760217204915690203e+01,9.294695486730333300e+00
1.762217776507573674e+01,9.287971848640271588e+00
1.764218348099457145e+01,8.141197808970238370e+00
1.766218919691340261e+01,7.446564322215596832e+00
1.768219491283223732e+01,7.212569068203906753e+00
1.770220062875107203e+01,7.426896001755034504e+00
1.772220634466990674e+01,5.740541355951841673e+00
1.774221206058874145e+01,6.127513493586636883e+00
1.776221777650757616e+01,6.178495384373588806e+00
1.778222349242640732e+01,5.379893829433848751e+00
1.780222920834524203e+01,6.047196246811229692e+00
1.782223492426407674e+01,5.205764412803479679e+00
1.784224064018290790e+01,4.619467325425877569e+00
1.786224635610174261e+01,4.982471827674542553e+00
1.788225207202057732e+01,4.370334451468277592e+00
1.790225778793941203e+01,5.059616514404638110e+00
1.792226350385824674e+01,4.785710714259129084e+00
1.794226921977708145e+01,5.623708193536256950e+00
1.796227493569591260e+01,4.312929909730598865e+00
1.798228065161474731e+01,5.122794064222762067e+00
1.800228636753358202e+01,3.623618172673267246e+00
1.802229208345241318e+01,4.329045998907369075e+00
1.804229779937124789e+01,5.202856375693006186e+00
1.806230351529008260e+01,4.727841404766348177e+00
1.808230923120891731e+01,4.684711318885765863e+00
1.810231494712775202e+01,3.903673572270373704e+00
1.812232066304658673e+01,5.090906351810559727e+00
1.814232637896542144e+01,4.178766690820554075e+00
1.816233209488425260e+01,4.437710841742363854e+00
1.818233781080308731e+01,3.830576649965534042e+00
1.820234352672191847e+01,4.270677082667850399e+00
1.822234924264075318e+01,4.355756266765306250e+00
1.824235495855958789e+01,3.407862140515165450e+00
1.826236067447842260e+01,4.017693003045200939e+00
1.828236639039725731e+01,4.155361247347427955e+00
1.830237210631609202e+01,4.554439507209071536e+00
1.832237782223492673e+01,4.159766058310974124e+00
1.834238353815375788e+01,3.772244300116599280e+00
1.836238925407259259e+01,4.249569883662627667e+00
1.838239496999142730e+01,3.801490066676732837e+00
1.840240068591025846e+01,3.758959565887156629e+00
1.842240640182909317e+01,4.091448777626487399e+00
1.844241211774792788e+01,4.600387692516736848e+00
1.846241783366676259e+01,3.312359759281674698e+00
1.848242354958559730e+01,3.083151384286532348e+00
1.850242926550443201e+01,4.134607883699566777e+00
1.852243498142326672e+01,3.323968677102192792e+00
1.854244069734209788e+01,3.656873358245041672e+00
1.856244641326093259e+01,3.923372181812501136e+00
1.858245212917976374e+01,2.977557706683283456e+00
1.860245784509859845e+01,4.085710752394710710e+00
1.862246356101743316e+01,3.537877496890019735e+00
1.864246927693626787e+01,3.512311707846878406e+00
1.866247499285510258e+01,4.086528357597794425e+00
1.868248070877393729e+01,4.226205930399775212e+00
1.870248642469277200e+01,4.411733158441201397e+00
1.872249214061160316e+01,3.181435836483145874e+00
1.874249785653043787e+01,3.805544698209113452e+00
1.876250357244927258e+01,3.236674279427389500e+00
1.878250928836810374e+01,3.634683759685624516e+00
1.880251500428693845e+01,4.590062646541150038e+00
1.882252072020577316e+01,3.321840168361844814e+00
1.884252643612460787e+01,3.737489628888462256e+00
1.886253215204344258e+01,3.261082335668650245e+00
1.888253786796227729e+01,3.222505738345447845e+00
1.890254358388111200e+01,3.708620284408642220e+00
1.892254929979994316e+01,3.285970948935222680e+00
1.894255501571877787e+01,4.253817675580041424e+00
1.896256073163760902e+01,3.398599047521180694e+00
1.898256644755644373e+01,3.373651585902083916e+00
1.900257216347527844e+01,3.547262251352416129e+00
1.902257787939411315e+01,3.448693557274988386e+00
1.904258359531294786e+01,3.657455085000533401e+00
1.906258931123178257e+01,4.394156202292113456e+00
1.908259502715061728e+01,3.912660658895759980e+00
1.910260074306944844e+01,3.761871259837952230e+00
1.912260645898828315e+01,3.229602508295570384e+00
1.914261217490711431e+01,3.594451318994485334e+00
1.916261789082594902e+01,3.798931869563898278e+00
1.918262360674478373e+01,4.015116904459965497e+00
1.920262932266361844e+01,3.302885636944542291e+00
1.922263503858245315e+01,3.112185474914977767e+00
1.924264075450128786e+01,4.074613288938797595e+00
1.926264647042012257e+01,3.401664915677823142e+00
1.928265218633895373e+01,3.872341996165164169e+00
1.930265790225778844e+01,3.390218849804569778e+00
1.932266361817662315e+01,4.013729480901699453e+00
1.934266933409545430e+01,3.666414260364735611e+00
1.936267505001428901e+01,3.885966494012794481e+00
1.938268076593312372e+01,2.808893969371058841e+00
1.940268648185195843e+01,3.811846426863750636e+00
1.942269219777079314e+01,3.485255082542014993e+00
1.944269791368962785e+01,3.560694786776312348e+00
1.946270362960846256e+01,3.642577264413457527e+00
1.948270934552729372e+01,3.340014779458653216e+00
1.950271506144612843e+01,3.525096850331354670e+00
1.952272077736495959e+01,3.126549328044088583e+00
1.954272649328379430e+01,2.841360378745841686e+00
1.956273220920262901e+01,3.563420622135605953e+00
1.958273792512146372e+01,3.624958189653888496e+00
1.960274364104029843e+01,3.513459173913501488e+00
1.962274935695913314e+01,2.955811610165767434e+00
1.964275507287796785e+01,3.597784976411670499e+00
1.966276078879679901e+01,3.858174828899744391e+00
1.968276650471563372e+01,3.265815983651589871e+00
1.970277222063446487e+01,3.044854547944209067e+00
1.972277793655329958e+01,3.560780004353162997e+00
1.974278365247213429e+01,3.527665588050644452e+00
1.976278936839096900e+01,3.291140688018328042e+00
1.978279508430980371e+01,3.394705735724950824e+00
1.980280080022863842e+01,3.820970743619808818e+00
1.982280651614747313e+01,3.558085520586862671e+00
1.984281223206630784e+01,3.987406536226747011e+00
1.986281794798513900e+01,3.289279579953531485e+00
1.988282366390397371e+01,3.644159547588754045e+00
1.990282937982280487e+01,3.669072005056277064e+00
1.992283509574163958e+01,3.822407327665997556e+00
1.994284081166047429e+01,3.412312358322460604e+00
1.996284652757930900e+01,3.340963946507979010e+00
1.998285224349814371e+01,4.106690346563238947e+00
2.000285795941697842e+01,4.117316894083596246e+00
2.002286367533581313e+01,3.225466599526607858e+00
2.004286939125464428e+01,4.240243642719530470e+00
2.006287510717347899e+01,3.284464615438022594e+00
2.008288082309231015e+01,2.485027678185815159e+00
2.010288653901114486e+01,2.984216069764737522e+00
2.012289225492997957e+01,4.226412898560912623e+00
2.014289797084881428e+01,2.968990410562242221e+00
2.016290368676764899e+01,4.078528299340219654e+00
2.018290940268648370e+01,2.895883910324773325e+00
2.020291511860531841e+01,3.522700253299521300e+00
2.022292083452414957e+01,2.770896135514286485e+00
2.024292655044298428e+01,3.598472282894317864e+00
2.026293226636181899e+01,3.402371035756357021e+00
2.028293798228065015e+01,2.621045434134232188e+00
2.030294369819948486e+01,2.966965941847670596e+00
2.032294941411831957e+01,3.529380057053359110e+00
2.034295513003715428e+01,2.926565664912697429e+00
2.036296084595598899e+01,2.654118974050975410e+00
2.038296656187482370e+01,3.196843429273866999e+00
2.040297227779365841e+01,3.699190395301683587e+00
2.042297799371248956e+01,3.448148154003529253e+00
2.044298370963132427e+01,3.243823620274484121e+00
2.046298942555015543e+01,3.100784459195347065e+00
2.048299514146899014e+01,3.064366587728587277e+00
2.050300085738782485e+01,3.177373282420196787e+00
2.052300657330665956e+01,3.377952355610065016e+00
2.054301228922549427e+01,2.763646851930503967e+00
2.056301800514432898e+01,3.183178971829379922e+00
2.058302372106316369e+01,2.865776858856950327e+00
2.060302943698199485e+01,3.118458804312655985e+00
2.062303515290082956e+01,2.604625090729663306e+00
2.064304086881966072e+01,3.513274779768281952e+00
2.066304658473849543e+01,3.259541432073913114e+00
2.068305230065733014e+01,3.657669823066784787e+00
2.070305801657616485e+01,2.554079137646156461e+00
2.072306373249499956e+01,3.109682881541528943e+00
2.074306944841383427e+01,3.168159917811001591e+00
2.076307516433266898e+01,3.500856552199326011e+00
2.078308088025150369e+01,2.719275308176883676e+00
2.080308659617033484e+01,3.171750775489980967e+00
2.082309231208916955e+01,3.501535938500047962e+00
2.084309802800800071e+01,3.153214781734789085e+00
2.086310374392683542e+01,3.390863174683591996e+00
2.088310945984567013e+01,3.110476480391595633e+00
2.090311517576450484e+01,3.413501506004106734e+00
2.092312089168333955e+01,3.244878191575605975e+00
2.094312660760217426e+01,3.582644872965766947e+00
2.096313232352100897e+01,3.795504249512869688e+00
2.098313803943984013e+01,3.584500048375308445e+00
2.100314375535867484e+01,3.659127267788287785e+00
2.102314947127750600e+01,3.116738993391484858e+00
2.104315518719634071e+01,3.072012103692159712e+00
2.106316090311517542e+01,3.524983947381894467e+00
2.108316661903401013e+01,3.189270124642498150e+00
2.110317233495284484e+01,2.620923216091203933e+00
2.112317805087167955e+01,3.132348334870380668e+00
2.114318376679051426e+01,3.409683087483762698e+00
2.116318948270934541e+01,3.108153280311745537e+00
2.118319519862818012e+01,3.159225145974478899e+00
2.120320091454701483e+01,3.755239814835570122e+00
2.122320663046584599e+01,2.779312320133599634e+00
2.124321234638468070e+01,2.899703017097266855e+00
2.126321806230351541e+01,2.911491214162770458e+00
2.128322377822235012e+01,3.557560323103038602e+00
2.130322949414118483e+01,2.823094715105079366e+00
2.132323521006001954e+01,2.553103500715963037e+00
2.134324092597885425e+01,3.535901814797815845e+00
2.136324664189768541e+01,3.251245741495499608e+00
2.138325235781652012e+01,3.201324668087302427e+00
2.140325807373535127e+01,3.045243311870548197e+00
2.142326378965418598e+01,3.472977684405980980e+00
2.144326950557302069e+01,2.360225683776486338e+00
2.146327522149185540e+01,2.927269766686277030e+00
2.148328093741069011e+01,3.948447324448974172e+00
2.150328665332952482e+01,2.383162530695687842e+00
2.152329236924835953e+01,3.337008263953561205e+00
2.154329808516719069e+01,3.860955825422533128e+00
2.156330380108602540e+01,3.241204798433207745e+00
2.158330951700485656e+01,3.703377052233837396e+00
2.160331523292369127e+01,2.958764132830204119e+00
2.162332094884252598e+01,2.293214621069522785e+00
