angle,intensity
1.282080594455558753e+01,1.185319737339312951e+01
1.284081166047442224e+01,1.189587343867654035e+01
1.286081737639325517e+01,1.259226235319421683e+01
1.288082309231208988e+01,1.239990900148363195e+01
1.290082880823092282e+01,1.327226361428731849e+01
1.292083452414975753e+01,1.410089568889886991e+01
1.294084024006859224e+01,1.419809338584399683e+01
1.296084595598742517e+01,1.487068316748730012e+01
1.298085167190625810e+01,1.441165654440274757e+01
1.300085738782509281e+01,1.502458000168253349e+01
1.302086310374392752e+01,1.524831291184543680e+01
1.304086881966276046e+01,1.476287964966379462e+01
1.306087453558159517e+01,1.621532495179067013e+01
1.308088025150042810e+01,1.676034362312313775e+01
1.310088596741926281e+01,1.657922450802322700e+01
1.312089168333809752e+01,1.693603858331228551e+01
1.314089739925693046e+01,1.730555535708446868e+01
1.316090311517576517e+01,1.714513728079342059e+01
1.318090883109459810e+01,1.860932567070171473e+01
1.320091454701343281e+01,1.913939537207081898e+01
1.322092026293226752e+01,1.877371128484512042e+01
1.324092597885110045e+01,1.944463832848530060e+01
1.326093169476993339e+01,2.009182483481377801e+01
1.328093741068876810e+01,2.065107433792391589e+01
1.330094312660760281e+01,2.178679484883542372e+01
1.332094884252643574e+01,2.179490409551505081e+01
1.334095455844527045e+01,2.174170957449705810e+01
1.336096027436410338e+01,2.334625356779087468e+01
1.338096599028293809e+01,2.284928657777211214e+01
1.340097170620177280e+01,2.454409816996075833e+01
1.342097742212060574e+01,2.455955699144512749e+01
1.344098313803944045e+01,2.555953220547681326e+01
1.346098885395827338e+01,2.604122766588805504e+01
1.348099456987710809e+01,2.671949250958696709e+01
1.350100028579594280e+01,2.702321326965308046e+01
1.352100600171477573e+01,2.748339600624578694e+01
1.354101171763361044e+01,2.787884876747034113e+01
1.356101743355244338e+01,2.835737011545928965e+01
1.358102314947127809e+01,2.871241437861623425e+01
1.360102886539011102e+01,2.961312660566398236e+01
1.362103458130894573e+01,3.001934909496781501e+01
1.364104029722777867e+01,2.951638014034710267e+01
1.366104601314661338e+01,3.042616260615465862e+01
1.368105172906544809e+01,3.020191086255213264e+01
1.370105744498428102e+01,3.107908564924001382e+01
1.372106316090311573e+01,3.037263385939353810e+01
1.374106887682194866e+01,3.020629285184866930e+01
1.376107459274078337e+01,3.059480236931468511e+01
1.378108030865961808e+01,2.977611119939965434e+01
1.380108602457845102e+01,2.896798962743024930e+01
1.382109174049728573e+01,2.810465078781929549e+01
1.384109745641611866e+01,2.780899445510316781e+01
1.386110317233495337e+01,2.691748516878048747e+01
1.388110888825378808e+01,2.574612521052522851e+01
1.390111460417262101e+01,2.461273751562066536e+01
1.392112032009145395e+01,2.288690607359989215e+01
1.394112603601028866e+01,2.135282960257915263e+01
1.396113175192912337e+01,1.970514141153187282e+01
1.398113746784795630e+01,1.751403465693041639e+01
1.400114318376679101e+01,1.572919642427327247e+01
1.402114889968562395e+01,1.465814009455504774e+01
1.404115461560445866e+01,1.221458554891561832e+01
1.406116033152329337e+01,1.144866666177028947e+01
1.408116604744212630e+01,1.039318294302766432e+01
1.410117176336095923e+01,8.736315442368477235e+00
1.412117747927979394e+01,8.297881731443380815e+00
1.414118319519862865e+01,7.620901141329437856e+00
1.416118891111746336e+01,5.957034047051580572e+00
1.418119462703629630e+01,6.236733867197944647e+00
1.420120034295512923e+01,5.727509485253193589e+00
1.422120605887396394e+01,4.896716864742581166e+00
1.424121177479279865e+01,3.988501591825748704e+00
1.426121749071163336e+01,4.340710884629100264e+00
1.428122320663046629e+01,4.397221004033049496e+00
1.430122892254929923e+01,4.057989878021260211e+00
1.432123463846813394e+01,4.273218520832669398e+00
1.434124035438696865e+01,3.595679885629942785e+00
1.436124607030580158e+01,3.480691348304062682e+00
1.438125178622463629e+01,2.978019542211096660e+00
1.440125750214346922e+01,3.768491253208001268e+00
1.442126321806230393e+01,4.168910697730758841e+00
1.444126893398113864e+01,3.388902963401608126e+00
1.446127464989997158e+01,3.720999798043718165e+00
1.448128036581880451e+01,3.065814248084346438e+00
1.450128608173763922e+01,4.198748871533439342e+00
1.452129179765647393e+01,3.484533436186672439e+00
1.454129751357530864e+01,2.984325185922110268e+00
1.456130322949414158e+01,3.059274676078457933e+00
1.458130894541297451e+01,3.872884609989556637e+00
1.460131466133180922e+01,3.394484846044030668e+00
1.462132037725064393e+01,3.041297990611445456e+00
1.464132609316947686e+01,3.323524500785882019e+00
1.466133180908831157e+01,3.351187442618957846e+00
1.468133752500714451e+01,2.810068034098719636e+00
1.470134324092597922e+01,3.839067336035872025e+00
1.472134895684481393e+01,3.006277213026549600e+00
1.474135467276364686e+01,3.073382359569959643e+00
1.476136038868247979e+01,2.602210098943628758e+00
1.478136610460131450e+01,3.181251227106098867e+00
1.480137182052014921e+01,2.644963644862680319e+00
1.482137753643898392e+01,2.887495263570153625e+00
1.484138325235781686e+01,2.851525655333390752e+00
1.486138896827664979e+01,3.872173708716263540e+00
1.488139468419548450e+01,3.375855014457379788e+00
1.490140040011431921e+01,2.899650118028404222e+00
1.492140611603315392e+01,3.503883745004053196e+00
1.494141183195198685e+01,4.053194458641644182e+00
1.496141754787081979e+01,3.410165552691007740e+00
1.498142326378965450e+01,3.446776615908051955e+00
1.500142897970848921e+01,3.619081840998986888e+00
1.502143469562732214e+01,3.642395189703242053e+00
1.504144041154615508e+01,3.826397432124956310e+00
1.506144612746498979e+01,4.034740783459060509e+00
1.508145184338382450e+01,3.523024549775371828e+00
1.510145755930265921e+01,3.996689629724486714e+00
1.512146327522149214e+01,3.975449152113115669e+00
1.514146899114032507e+01,3.203673011032164286e+00
1.516147470705915978e+01,3.204111714317043003e+00
1.518148042297799449e+01,3.365089825722651362e+00
1.520148613889682920e+01,4.093968381123882061e+00
1.522149185481566214e+01,3.484042380481914059e+00
1.524149757073449507e+01,4.589594619149508503e+00
1.526150328665332978e+01,3.391328357733664589e+00
1.528150900257216449e+01,3.181694513166752891e+00
1.530151471849099742e+01,3.535042243627942504e+00
1.532152043440983036e+01,3.985981957782992691e+00
1.534152615032866507e+01,4.533056928112165096e+00
1.536153186624749978e+01,4.005133512892204095e+00
1.538153758216633449e+01,4.387361259810277581e+00
1.540154329808516742e+01,4.603857618531284501e+00
1.542154901400400036e+01,4.260879905185968042e+00
1.544155472992283507e+01,4.525204143328691586e+00
1.546156044584166978e+01,3.927418439830359098e+00
1.548156616176050449e+01,4.102654419960114929e+00
1.550157187767933742e+01,4.494614707955391530e+00
1.552157759359817035e+01,3.740439913416056861e+00
1.554158330951700506e+01,3.812206905918996469e+00
1.556158902543583977e+01,4.124762142722357972e+00
1.558159474135467271e+01,3.953072861380184211e+00
1.560160045727350742e+01,3.693945925198364399e+00
1.562160617319234035e+01,3.707420800036533848e+00
1.564161188911117506e+01,3.749534392922318382e+00
1.566161760503000977e+01,4.260740483803162171e+00
1.568162332094884270e+01,4.201720392971822093e+00
1.570162903686767564e+01,3.562559480181576532e+00
1.572163475278651035e+01,3.760507979735970618e+00
1.574164046870534506e+01,3.502102372530576879e+00
1.576164618462417977e+01,3.341987252139173137e+00
1.578165190054301270e+01,3.697653449300793316e+00
1.580165761646184563e+01,3.495366121867429676e+00
1.582166333238068034e+01,3.890545439616793999e+00
1.584166904829951505e+01,3.784956082633211150e+00
1.586167476421834799e+01,3.437014307075820341e+00
1.588168048013718270e+01,3.107542499500410837e+00
1.590168619605601563e+01,3.340252682679592855e+00
1.592169191197485034e+01,2.707151466518667782e+00
1.594169762789368505e+01,3.287105354479696206e+00
1.596170334381251799e+01,2.504227303895827816e+00
1.598170905973135092e+01,2.727979598365034342e+00
1.600171477565018563e+01,2.437801195418131783e+00
1.602172049156902034e+01,2.931749843263604660e+00
1.604172620748785505e+01,2.725120078422452963e+00
1.606173192340668976e+01,2.861296530325989629e+00
1.608173763932552092e+01,3.141205064687819792e+00
1.610174335524435563e+01,3.037967072580340044e+00
1.612174907116319034e+01,3.182284857379852561e+00
1.614175478708202505e+01,2.552796548298241319e+00
1.616176050300085620e+01,3.380852025359845303e+00
1.618176621891969091e+01,3.675340439774555712e+00
1.620177193483852562e+01,3.711422103717272769e+00
1.622177765075736033e+01,2.315109718610401934e+00
1.624178336667619504e+01,2.956109716109780017e+00
1.626178908259502620e+01,2.470463614740793457e+00
1.628179479851386091e+01,2.919179781258367079e+00
1.630180051443269562e+01,2.568088248673629614e+00
1.632180623035153033e+01,2.175833419395778900e+00
1.634181194627036149e+01,2.882779483163272261e+00
1.636181766218919620e+01,2.868934934863510477e+00
1.638182337810803091e+01,3.258634875644385254e+00
1.640182909402686562e+01,3.340138905358914556e+00
1.642183480994570033e+01,2.899070235534236595e+00
1.644184052586453504e+01,3.154176593045048715e+00
1.646184624178336620e+01,3.594175747448161484e+00
1.648185195770220091e+01,2.591464298756299023e+00
1.650185767362103562e+01,3.704007961124780923e+00
1.652186338953986677e+01,2.723813508490044111e+00
1.654186910545870148e+01,2.332922476743525486e+00
1.656187482137753619e+01,3.199175853474087283e+00
1.658188053729637090e+01,2.634139442207106718e+00
1.660188625321520561e+01,2.901775094276978884e+00
1.662189196913404032e+01,2.546909625182174786e+00
1.664189768505287148e+01,3.249071790208251986e+00
1.666190340097170619e+01,3.183671233805877243e+00
1.668190911689054090e+01,2.883706138024709542e+00
1.670191483280937561e+01,2.872513920048507252e+00
1.672192054872820677e+01,3.321049792942993406e+00
1.674192626464704148e+01,2.727474559412325750e+00
1.676193198056587619e+01,3.293724672831315203e+00
1.678193769648471090e+01,3.106296093491653920e+00
1.680194341240354561e+01,3.205541141746129696e+00
1.682194912832238032e+01,3.292728402094012630e+00
1.684195484424121148e+01,3.268438071373927833e+00
1.686196056016004619e+01,3.361117264475416810e+00
1.688196627607888090e+01,3.102280053459501197e+00
1.690197199199771205e+01,2.517921470355312330e+00
1.692197770791654676e+01,3.023965683839000995e+00
1.694198342383538147e+01,3.426292376145997132e+00
1.696198913975421618e+01,3.343414062439009626e+00
1.698199485567305089e+01,3.007053996409575269e+00
1.700200057159188560e+01,2.914261774520860548e+00
1.702200628751071676e+01,3.627324659364673742e+00
1.704201200342955147e+01,2.673624303814499115e+00
1.706201771934838618e+01,3.648965319761186876e+00
1.708202343526722089e+01,2.643111954047728140e+00
1.710202915118605205e+01,3.032543898912412494e+00
1.712203486710488676e+01,2.903223608203941097e+00
1.714204058302372147e+01,3.788211389386055394e+00
1.716204629894255618e+01,3.834137851968050459e+00
1.718205201486139089e+01,3.519687890377196204e+00
1.720205773078022204e+01,3.798629274423304558e+00
1.722206344669905675e+01,2.969741472505797564e+00
1.724206916261789146e+01,3.375978503477507608e+00
1.726207487853672617e+01,4.110334244223270872e+00
1.728208059445555733e+01,3.222072512169065206e+00
1.730208631037439204e+01,3.412331260955187684e+00
1.732209202629322675e+01,3.860782000624151333e+00
1.734209774221206146e+01,3.320242318767887113e+00
1.736210345813089617e+01,3.253710746297271417e+00
1.738210917404973088e+01,3.806973404475177070e+00
1.740211488996856204e+01,4.401823920596332762e+00
1.742212060588739675e+01,3.552543853125926354e+00
1.744212632180623146e+01,3.517385209660183421e+00
1.746213203772506262e+01,3.966171555207958388e+00
1.748213775364389733e+01,3.828380448099138356e+00
1.750214346956273204e+01,3.958100587434346451e+00
1.752214918548156675e+01,4.228554978791389196e+00
1.754215490140040146e+01,4.293073518184556292e+00
1.756216061731923617e+01,4.166600144394852379e+00
1.758216633323806732e+01,4.028841675849365700e+00
1.760217204915690203e+01,4.776036804852191509e+00
1.762217776507573674e+01,3.819280006565019647e+00
1.764218348099457145e+01,4.683925749280121842e+00
1.766218919691340261e+01,4.666903710150156925e+00
1.768219491283223732e+01,4.290766545704878254e+00
1.770220062875107203e+01,4.280344880525004392e+00
1.772220634466990674e+01,4.953182081732725450e+00
1.774221206058874145e+01,4.688492332520602268e+00
1.776221777650757616e+01,4.977843021121382883e+00
1.778222349242640732e+01,4.708385482596751714e+00
1.780222920834524203e+01,4.021491978016865865e+00
1.782223492426407674e+01,4.460616423371522643e+00
1.784224064018290790e+01,5.195354269082570475e+00
1.786224635610174261e+01,5.647106972012174708e+00
1.788225207202057732e+01,5.022258534945131636e+00
1.790225778793941203e+01,4.979807937448103239e+00
1.792226350385824674e+01,5.403357861868991918e+00
1.794226921977708145e+01,5.096730546391039063e+00
1.796227493569591260e+01,5.436041849009351168e+00
1.798228065161474731e+01,5.521003835315648089e+00
1.800228636753358202e+01,6.405910779180109316e+00
1.802229208345241318e+01,6.282831702098278015e+00
1.804229779937124789e+01,6.709205499707726617e+00
1.806230351529008260e+01,6.452664224417897998e+00
1.808230923120891731e+01,6.418881501949323720e+00
1.810231494712775202e+01,6.791218929565171258e+00
1.812232066304658673e+01,6.449711815487214395e+00
1.814232637896542144e+01,7.086443248536733464e+00
1.816233209488425260e+01,7.504600347095456314e+00
1.818233781080308731e+01,7.033431613915688274e+00
1.820234352672191847e+01,8.281829471057871928e+00
1.822234924264075318e+01,7.126923632630978389e+00
1.824235495855958789e+01,7.840681880673535886e+00
1.826236067447842260e+01,7.760554664257631075e+00
1.828236639039725731e+01,8.579372702196289779e+00
1.830237210631609202e+01,9.026490058470901801e+00
1.832237782223492673e+01,8.138704876385933318e+00
1.834238353815375788e+01,9.617293354765642732e+00
1.836238925407259259e+01,9.645284778365381229e+00
1.838239496999142730e+01,9.942985396881493187e+00
1.840240068591025846e+01,1.011698784413934149e+01
1.842240640182909317e+01,9.787997534558691370e+00
1.844241211774792788e+01,1.034681430015204384e+01
1.846241783366676259e+01,1.113597376446617915e+01
1.848242354958559730e+01,1.080805950289496131e+01
1.850242926550443201e+01,1.097327056527718092e+01
1.852243498142326672e+01,1.109364650062498470e+01
1.854244069734209788e+01,1.160253498146397177e+01
1.856244641326093259e+01,1.185293801766295374e+01
1.858245212917976374e+01,1.159927035115439509e+01
1.860245784509859845e+01,1.216349377285847311e+01
1.862246356101743316e+01,1.237360302576977489e+01
1.864246927693626787e+01,1.250456449974264039e+01
1.866247499285510258e+01,1.331013367005488846e+01
1.868248070877393729e+01,1.434857998553079028e+01
1.870248642469277200e+01,1.329047131772811063e+01
1.872249214061160316e+01,1.392890391575832787e+01
1.874249785653043787e+01,1.465591919637313367e+01
1.876250357244927258e+01,1.361690421346000868e+01
1.878250928836810374e+01,1.497240200054285530e+01
1.880251500428693845e+01,1.394244258183594987e+01
1.882252072020577316e+01,1.376296000098302841e+01
1.884252643612460787e+01,1.351992701079078962e+01
1.886253215204344258e+01,1.410973009061448913e+01
1.888253786796227729e+01,1.299934645622611740e+01
1.890254358388111200e+01,1.246736268467599906e+01
1.892254929979994316e+01,1.211043983581145866e+01
1.894255501571877787e+01,1.181116948767090591e+01
1.896256073163760902e+01,1.049145052736562000e+01
1.898256644755644373e+01,1.035538510895293562e+01
1.900257216347527844e+01,1.032890069274008482e+01
1.902257787939411315e+01,9.206298393347545073e+00
1.904258359531294786e+01,9.076668347613003007e+00
1.906258931123178257e+01,7.913667300677463601e+00
1.908259502715061728e+01,7.912676251374094250e+00
1.910260074306944844e+01,6.661115562146127544e+00
1.912260645898828315e+01,6.482863521984131516e+00
1.914261217490711431e+01,6.530314176983808672e+00
1.916261789082594902e+01,6.529563232030291431e+00
1.918262360674478373e+01,5.102196344375280468e+00
1.920262932266361844e+01,5.683617070600996968e+00
1.922263503858245315e+01,6.170437296132391225e+00
1.924264075450128786e+01,5.532561134047782048e+00
1.926264647042012257e+01,5.142488990431035134e+00
1.928265218633895373e+01,4.774156974566462708e+00
1.930265790225778844e+01,5.224101925899045540e+00
1.932266361817662315e+01,5.742833646914043300e+00
1.934266933409545430e+01,4.934219625205651383e+00
1.936267505001428901e+01,4.908199017358024108e+00
1.938268076593312372e+01,5.461393777851846210e+00
1.940268648185195843e+01,4.505104414497517418e+00
1.942269219777079314e+01,4.468596108866374372e+00
1.944269791368962785e+01,5.436998220980930441e+00
1.946270362960846256e+01,4.101424848048492500e+00
1.948270934552729372e+01,3.880653450691051276e+00
1.950271506144612843e+01,3.751060677005292554e+00
1.952272077736495959e+01,4.193613870593911663e+00
1.954272649328379430e+01,4.936335520661191190e+00
1.956273220920262901e+01,4.169566326574494219e+00
1.958273792512146372e+01,3.873830486990128108e+00
1.960274364104029843e+01,3.667557658642074614e+00
1.962274935695913314e+01,4.550625105056314013e+00
1.964275507287796785e+01,4.216015274724237649e+00
1.966276078879679901e+01,3.675978756237022083e+00
1.968276650471563372e+01,3.898931405294769448e+00
1.970277222063446487e+01,3.900784877408889351e+00
1.972277793655329958e+01,4.061510184352467689e+00
1.974278365247213429e+01,3.934506540543156738e+00
1.976278936839096900e+01,4.348056584491740040e+00
1.978279508430980371e+01,3.856789649355778060e+00
1.980280080022863842e+01,3.919939040241275929e+00
1.982280651614747313e+01,4.182918489847841315e+00
1.984281223206630784e+01,3.438403049842207349e+00
1.986281794798513900e+01,4.333630508280087668e+00
1.988282366390397371e+01,3.307863594323988021e+00
1.990282937982280487e+01,3.644253968357137996e+00
1.992283509574163958e+01,4.051249297370814517e+00
1.994284081166047429e+01,3.547653835105420761e+00
1.996284652757930900e+01,3.466325762973633928e+00
1.998285224349814371e+01,3.658685380063926296e+00
2.000285795941697842e+01,4.391590852020919478e+00
2.002286367533581313e+01,3.521874117770530610e+00
2.004286939125464428e+01,3.554591298845111602e+00
2.006287510717347899e+01,3.392804510045757560e+00
2.008288082309231015e+01,4.167121290233245290e+00
2.010288653901114486e+01,3.547311355570575309e+00
2.012289225492997957e+01,3.683368041027981654e+00
2.014289797084881428e+01,2.965480732084158966e+00
2.016290368676764899e+01,3.802805096217726444e+00
2.018290940268648370e+01,3.588350117711623710e+00
2.020291511860531841e+01,4.602575934903249788e+00
2.022292083452414957e+01,3.746162043329866798e+00
2.024292655044298428e+01,3.851025111426664704e+00
2.026293226636181899e+01,4.302729474759367179e+00
2.028293798228065015e+01,3.451500442038646810e+00
2.030294369819948486e+01,3.130655378757085217e+00
2.032294941411831957e+01,4.101416549503006159e+00
2.034295513003715428e+01,3.597638324328588766e+00
2.036296084595598899e+01,3.907582859596687275e+00
2.038296656187482370e+01,3.768978564248027574e+00
2.040297227779365841e+01,3.731026930405217712e+00
2.042297799371248956e+01,3.429291399313216360e+00
2.044298370963132427e+01,3.430367656126688036e+00
2.046298942555015543e+01,3.581771464704520014e+00
2.048299514146899014e+01,4.478744358787560387e+00
2.050300085738782485e+01,3.725654217368167487e+00
2.052300657330665956e+01,3.238348967456911254e+00
2.054301228922549427e+01,3.567028787025557257e+00
2.056301800514432898e+01,3.570306303703192796e+00
2.058302372106316369e+01,3.852084997263305333e+00
2.060302943698199485e+01,3.807010943463092101e+00
2.062303515290082956e+01,3.435555148629005462e+00
2.064304086881966072e+01,4.390519355520149603e+00
2.066304658473849543e+01,3.412449110865597213e+00
2.068305230065733014e+01,3.241301407644317845e+00
2.070305801657616485e+01,3.133560049519195978e+00
2.072306373249499956e+01,3.975499637384489304e+00
2.074306944841383427e+01,3.678211250162934043e+00
2.076307516433266898e+01,4.325120640558610674e+00
2.078308088025150369e+01,4.243777763827564442e+00
2.080308659617033484e+01,3.124005897268261833e+00
2.082309231208916955e+01,3.926158943485903219e+00
2.084309802800800071e+01,4.471736303076900398e+00
2.086310374392683542e+01,4.409007972520134544e+00
2.088310945984567013e+01,3.320951055093432913e+00
2.090311517576450484e+01,4.174803153124111432e+00
2.092312089168333955e+01,3.556652428043864944e+00
2.094312660760217426e+01,3.778449891911912495e+00
2.096313232352100897e+01,3.341141688500990803e+00
2.098313803943984013e+01,3.624572471478272995e+00
2.100314375535867484e+01,4.540185213902102390e+00
2.102314947127750600e+01,3.771358878631266620e+00
2.104315518719634071e+01,4.536800881946774666e+00
2.106316090311517542e+01,4.449463416565246021e+00
2.108316661903401013e+01,3.844840362405718359e+00
2.110317233495284484e+01,4.039096709597777668e+00
2.112317805087167955e+01,4.018338826461074653e+00
2.114318376679051426e+01,3.539952824134842579e+00
2.116318948270934541e+01,4.337025939358078119e+00
2.118319519862818012e+01,3.895276224070179705e+00
2.120320091454701483e+01,3.685474726102517806e+00
2.122320663046584599e+01,3.806994742710256840e+00
2.124321234638468070e+01,3.487018951701412739e+00
2.126321806230351541e+01,3.683601690480843960e+00
2.128322377822235012e+01,4.608841067442797979e+00
2.130322949414118483e+01,3.972392169240939630e+00
2.132323521006001954e+01,4.165943349354484404e+00
2.134324092597885425e+01,3.371243559298005010e+00
2.136324664189768541e+01,4.180181414522862404e+00
2.138325235781652012e+01,4.517580133959459232e+00
2.140325807373535127e+01,3.674246479476089178e+00
2.142326378965418598e+01,4.326885708401115416e+00
2.144326950557302069e+01,4.210740100368214556e+00
2.146327522149185540e+01,3.834150231387394747e+00
2.148328093741069011e+01,4.377191791478225014e+00
2.150328665332952482e+01,4.166167780228925643e+00
2.152329236924835953e+01,3.955642831916728497e+00
2.154329808516719069e+01,4.040567894962095785e+00
2.156330380108602540e+01,4.165724269710290528e+00
2.158330951700485656e+01,4.023390861654370987e+00
2.160331523292369127e+01,3.521205458574402591e+00
2.162332094884252598e+01,3.880483747062046795e+00
