angle,intensity
1.288082309231208988e+01,3.221790918709360518e+00
1.290082880823092282e+01,3.662405843183742959e+00
1.292083452414975753e+01,3.890319537427167518e+00
1.294084024006859224e+01,3.810168778044303650e+00
1.296084595598742517e+01,4.632145480640764035e+00
1.298085167190625810e+01,4.178343235265035815e+00
1.300085738782509281e+01,3.452707898993683244e+00
1.302086310374392752e+01,3.555113036884758326e+00
1.304086881966276046e+01,3.864556615382817917e+00
1.306087453558159517e+01,4.327203185373251770e+00
1.308088025150042810e+01,4.588741923081434138e+00
1.310088596741926281e+01,4.043735475401054380e+00
1.312089168333809752e+01,4.475968858597736855e+00
1.314089739925693046e+01,3.933954612315265553e+00
1.316090311517576517e+01,4.575880712172112119e+00
1.318090883109459810e+01,3.468963153300663294e+00
1.320091454701343281e+01,4.931542886229950184e+00
1.322092026293226752e+01,4.021088000604625456e+00
1.324092597885110045e+01,3.846814051245388555e+00
1.326093169476993339e+01,4.235837376138204213e+00
1.328093741068876810e+01,4.305787033898178962e+00
1.330094312660760281e+01,4.012995193204630162e+00
1.332094884252643574e+01,4.041896658013381938e+00
1.334095455844527045e+01,3.948409542130715710e+00
1.336096027436410338e+01,4.255775623309054012e+00
1.338096599028293809e+01,3.836443305302100981e+00
1.340097170620177280e+01,4.408118565049366389e+00
1.342097742212060574e+01,4.125082605772522726e+00
1.344098313803944045e+01,4.056016262905166592e+00
1.346098885395827338e+01,3.759170284351395885e+00
1.348099456987710809e+01,4.193724702852008157e+00
1.350100028579594280e+01,3.759278831148384015e+00
1.352100600171477573e+01,4.817536632508585548e+00
1.354101171763361044e+01,4.269617936724396934e+00
1.356101743355244338e+01,3.944201321945421945e+00
1.358102314947127809e+01,4.311425869546800627e+00
1.360102886539011102e+01,3.311140496805640154e+00
1.362103458130894573e+01,4.306609006262762662e+00
1.364104029722777867e+01,4.323874584028681411e+00
1.366104601314661338e+01,3.996034672085551520e+00
1.368105172906544809e+01,4.843807674925153073e+00
1.370105744498428102e+01,4.556479711741347138e+00
1.372106316090311573e+01,4.180098762495704001e+00
1.374106887682194866e+01,4.908553370997212895e+00
1.376107459274078337e+01,4.000403795330766066e+00
1.378108030865961808e+01,4.121845238981142856e+00
1.380108602457845102e+01,3.500250691750111720e+00
1.382109174049728573e+01,4.285939099720309287e+00
1.384109745641611866e+01,4.497185516773519964e+00
1.386110317233495337e+01,4.086481057245378246e+00
1.388110888825378808e+01,4.140254811596522089e+00
1.390111460417262101e+01,4.145518942805252571e+00
1.392112032009145395e+01,4.295170011254078268e+00
1.394112603601028866e+01,5.050358516924101870e+00
1.396113175192912337e+01,3.805295891860369650e+00
1.398113746784795630e+01,4.305092685852726753e+00
1.400114318376679101e+01,4.549598230908325824e+00
1.402114889968562395e+01,4.972701557264242567e+00
1.404115461560445866e+01,3.682616714094449240e+00
1.406116033152329337e+01,3.755639679423642630e+00
1.408116604744212630e+01,4.875447717262206382e+00
1.410117176336095923e+01,3.980028420430215874e+00
1.412117747927979394e+01,4.608044741248509268e+00
1.414118319519862865e+01,3.898374940095826968e+00
1.416118891111746336e+01,4.700482807083349535e+00
1.418119462703629630e+01,4.588524359208233427e+00
1.420120034295512923e+01,4.894833388506031113e+00
1.422120605887396394e+01,4.006970639512378085e+00
1.424121177479279865e+01,4.726106708726724115e+00
1.426121749071163336e+01,4.862355942507115003e+00
1.428122320663046629e+01,3.814191663008957622e+00
1.430122892254929923e+01,4.517660717409925475e+00
1.432123463846813394e+01,4.457150738367984921e+00
1.434124035438696865e+01,4.423632288131433832e+00
1.436124607030580158e+01,4.429936523524768965e+00
1.438125178622463629e+01,4.338197520312687239e+00
1.440125750214346922e+01,5.056306343320761343e+00
1.442126321806230393e+01,5.050058460773924729e+00
1.444126893398113864e+01,4.033204600545682084e+00
1.446127464989997158e+01,4.504307523878125608e+00
1.448128036581880451e+01,5.141247887021859420e+00
1.450128608173763922e+01,5.364738983012538043e+00
1.452129179765647393e+01,4.981842124405948091e+00
1.454129751357530864e+01,4.847089979631641121e+00
1.456130322949414158e+01,5.770354587200085206e+00
1.458130894541297451e+01,5.608303019288391589e+00
1.460131466133180922e+01,5.365280571202263538e+00
1.462132037725064393e+01,4.331667783181086584e+00
1.464132609316947686e+01,5.072636533120488345e+00
1.466133180908831157e+01,4.787146436826879459e+00
1.468133752500714451e+01,4.772090076493599398e+00
1.470134324092597922e+01,5.391686654491017805e+00
1.472134895684481393e+01,5.891109658178161013e+00
1.474135467276364686e+01,5.906233103522255945e+00
1.476136038868247979e+01,5.013857301487956164e+00
1.478136610460131450e+01,5.485043634126466117e+00
1.480137182052014921e+01,5.505717112053780227e+00
1.482137753643898392e+01,6.293289097695218715e+00
1.484138325235781686e+01,5.872058837542634357e+00
1.486138896827664979e+01,5.662266437637657468e+00
1.488139468419548450e+01,5.754967696146175982e+00
1.490140040011431921e+01,6.164407129984782685e+00
1.492140611603315392e+01,5.379999895675053878e+00
1.494141183195198685e+01,5.353280288285028554e+00
1.496141754787081979e+01,5.273066217752572449e+00
1.498142326378965450e+01,6.260647692442164569e+00
1.500142897970848921e+01,5.963885116320389201e+00
1.502143469562732214e+01,6.025598890990221612e+00
1.504144041154615508e+01,6.220331905482968438e+00
1.506144612746498979e+01,6.721923631412922262e+00
1.508145184338382450e+01,6.502913119674616382e+00
1.510145755930265921e+01,6.886291124558397314e+00
1.512146327522149214e+01,5.840226819827642579e+00
1.514146899114032507e+01,5.932227064229381064e+00
1.516147470705915978e+01,6.391560597327360149e+00
1.518148042297799449e+01,6.756908771709295713e+00
1.520148613889682920e+01,6.796067967353865313e+00
1.522149185481566214e+01,7.409449219338746673e+00
1.524149757073449507e+01,6.864747062626815222e+00
1.526150328665332978e+01,6.364546605403071489e+00
1.528150900257216449e+01,6.655266933965580556e+00
1.530151471849099742e+01,6.972130681860516432e+00
1.532152043440983036e+01,6.879285646061026327e+00
1.534152615032866507e+01,7.515845469422059111e+00
1.536153186624749978e+01,7.672037042112215488e+00
1.538153758216633449e+01,7.556721620891513780e+00
1.540154329808516742e+01,7.864808351222176697e+00
1.542154901400400036e+01,7.727215102518553813e+00
1.544155472992283507e+01,7.706847494138249210e+00
1.546156044584166978e+01,8.316869420676940905e+00
1.548156616176050449e+01,8.090450057786593874e+00
1.550157187767933742e+01,7.806143461243923554e+00
1.552157759359817035e+01,7.454272447259560508e+00
1.554158330951700506e+01,8.605902322722652542e+00
1.556158902543583977e+01,8.291496262291506270e+00
1.558159474135467271e+01,8.974420882649191356e+00
1.560160045727350742e+01,9.929402811678279761e+00
1.562160617319234035e+01,8.734148191623464896e+00
1.564161188911117506e+01,8.943079412493927904e+00
1.566161760503000977e+01,9.935861945705784848e+00
1.568162332094884270e+01,9.866390888172961837e+00
1.570162903686767564e+01,1.000711470145693838e+01
1.572163475278651035e+01,9.852323411521362928e+00
1.574164046870534506e+01,1.055394309806789721e+01
1.576164618462417977e+01,1.108114951095689449e+01
1.578165190054301270e+01,1.131261948987802413e+01
1.580165761646184563e+01,1.055917001351732232e+01
1.582166333238068034e+01,1.125792071977160802e+01
1.584166904829951505e+01,1.211737368171943530e+01
1.586167476421834799e+01,1.149767587999185459e+01
1.588168048013718270e+01,1.168876242492682493e+01
1.590168619605601563e+01,1.248767625089337230e+01
1.592169191197485034e+01,1.258500550812501118e+01
1.594169762789368505e+01,1.249509845100396177e+01
1.596170334381251799e+01,1.320742608228502490e+01
1.598170905973135092e+01,1.443674563815961420e+01
1.600171477565018563e+01,1.392748646836604820e+01
1.602172049156902034e+01,1.427256119237913623e+01
1.604172620748785505e+01,1.498414448462964543e+01
1.606173192340668976e+01,1.556367822768780229e+01
1.608173763932552092e+01,1.562885307484027919e+01
1.610174335524435563e+01,1.618487234681790099e+01
1.612174907116319034e+01,1.762764531372731724e+01
1.614175478708202505e+01,1.739588995591834930e+01
1.616176050300085620e+01,1.811493227679303786e+01
1.618176621891969091e+01,1.781675408734153976e+01
1.620177193483852562e+01,1.848927230439776181e+01
1.622177765075736033e+01,1.883215502300318889e+01
1.624178336667619504e+01,1.897388373054497990e+01
1.626178908259502620e+01,2.077191007564055525e+01
1.628179479851386091e+01,2.127141250597394517e+01
1.630180051443269562e+01,2.175825603822508469e+01
1.632180623035153033e+01,2.191473542298945176e+01
1.634181194627036149e+01,2.327073428373006792e+01
1.636181766218919620e+01,2.278180322991698148e+01
1.638182337810803091e+01,2.394364142881031299e+01
1.640182909402686562e+01,2.421289161050151506e+01
1.642183480994570033e+01,2.493184589417966990e+01
1.644184052586453504e+01,2.610330309630277412e+01
1.646184624178336620e+01,2.748375324183315627e+01
1.648185195770220091e+01,2.749270379713847490e+01
1.650185767362103562e+01,2.791516459276355988e+01
1.652186338953986677e+01,2.962151854350264912e+01
1.654186910545870148e+01,2.968976422605197030e+01
1.656187482137753619e+01,3.115742787492294141e+01
1.658188053729637090e+01,3.205971747981178055e+01
1.660188625321520561e+01,3.257556806992366916e+01
1.662189196913404032e+01,3.438002967044194946e+01
1.664189768505287148e+01,3.434365337200360102e+01
1.666190340097170619e+01,3.544171695353766438e+01
1.668190911689054090e+01,3.729926697817094805e+01
1.670191483280937561e+01,3.798996094761004372e+01
1.672192054872820677e+01,3.896550393143331803e+01
1.674192626464704148e+01,3.978371882075560251e+01
1.676193198056587619e+01,4.127324141784859535e+01
1.678193769648471090e+01,4.253377785509000120e+01
1.680194341240354561e+01,4.359703151078446126e+01
1.682194912832238032e+01,4.434320166959053466e+01
1.684195484424121148e+01,4.637507785441006547e+01
1.686196056016004619e+01,4.738790410866251790e+01
1.688196627607888090e+01,4.923075490224431405e+01
1.690197199199771205e+01,5.055751931437271196e+01
1.692197770791654676e+01,5.095465599875174689e+01
1.694198342383538147e+01,5.249682188150043771e+01
1.696198913975421618e+01,5.415879100675788038e+01
1.698199485567305089e+01,5.513144179822396040e+01
1.700200057159188560e+01,5.735689065198150871e+01
1.702200628751071676e+01,5.872945985807636049e+01
1.704201200342955147e+01,5.983564086605035470e+01
1.706201771934838618e+01,6.085920141697756947e+01
1.708202343526722089e+01,6.282391943847662219e+01
1.710202915118605205e+01,6.417516148395927189e+01
1.712203486710488676e+01,6.635486007074834447e+01
1.714204058302372147e+01,6.697051151815614389e+01
1.716204629894255618e+01,6.804645916251561744e+01
1.718205201486139089e+01,7.001943083020012182e+01
1.720205773078022204e+01,7.136102434864142197e+01
1.722206344669905675e+01,7.310815019053565322e+01
1.724206916261789146e+01,7.463820006023237852e+01
1.726207487853672617e+01,7.631113477537483902e+01
1.728208059445555733e+01,7.737387539704795358e+01
1.730208631037439204e+01,7.846323215498199488e+01
1.732209202629322675e+01,7.958710015177857144e+01
1.734209774221206146e+01,8.101173152576114944e+01
1.736210345813089617e+01,8.247039823019437677e+01
1.738210917404973088e+01,8.241404169158050763e+01
1.740211488996856204e+01,8.278745425258259161e+01
1.742212060588739675e+01,8.448436585920660491e+01
1.744212632180623146e+01,8.505320673986634006e+01
1.746213203772506262e+01,8.520392243571401991e+01
1.748213775364389733e+01,8.410204265301906901e+01
1.750214346956273204e+01,8.495580730124315494e+01
1.752214918548156675e+01,8.402368992222849897e+01
1.754215490140040146e+01,8.333592301862537965e+01
1.756216061731923617e+01,8.248270758380337497e+01
1.758216633323806732e+01,8.100053170793964341e+01
1.760217204915690203e+01,8.017140109806662451e+01
1.762217776507573674e+01,7.796918593144283705e+01
1.764218348099457145e+01,7.538377172301848361e+01
1.766218919691340261e+01,7.230261643749906852e+01
1.768219491283223732e+01,6.991259791220721809e+01
1.770220062875107203e+01,6.690289472569352824e+01
1.772220634466990674e+01,6.463930478311900174e+01
1.774221206058874145e+01,6.166138829083123341e+01
1.776221777650757616e+01,5.859252323459104161e+01
1.778222349242640732e+01,5.578560360655647798e+01
1.780222920834524203e+01,5.229429482573279131e+01
1.782223492426407674e+01,4.868228534755223791e+01
1.784224064018290790e+01,4.616627534845376601e+01
1.786224635610174261e+01,4.339004146434823639e+01
1.788225207202057732e+01,4.070234892571073715e+01
1.790225778793941203e+01,3.829010037595092797e+01
1.792226350385824674e+01,3.565358172880759469e+01
1.794226921977708145e+01,3.320333473943794900e+01
1.796227493569591260e+01,3.179152538369727665e+01
1.798228065161474731e+01,2.862631653135377263e+01
1.800228636753358202e+01,2.753693654654787437e+01
1.802229208345241318e+01,2.683054862076862790e+01
1.804229779937124789e+01,2.444669609384167330e+01
1.806230351529008260e+01,2.242737715639096763e+01
1.808230923120891731e+01,2.215392442659723571e+01
1.810231494712775202e+01,2.058146412301796957e+01
1.812232066304658673e+01,1.904540122744872122e+01
1.814232637896542144e+01,1.889536821553415891e+01
1.816233209488425260e+01,1.859834571984849561e+01
1.818233781080308731e+01,1.734057126114929304e+01
1.820234352672191847e+01,1.712589433114832360e+01
1.822234924264075318e+01,1.573265449861051302e+01
1.824235495855958789e+01,1.591935274997055672e+01
1.826236067447842260e+01,1.403537851993787555e+01
1.828236639039725731e+01,1.447549507259247648e+01
1.830237210631609202e+01,1.415286158370069636e+01
1.832237782223492673e+01,1.308883562779155696e+01
1.834238353815375788e+01,1.388904669173740913e+01
1.836238925407259259e+01,1.186695549747646616e+01
1.838239496999142730e+01,1.294010593002091625e+01
1.840240068591025846e+01,1.209141799946420903e+01
1.842240640182909317e+01,1.184508775613441856e+01
1.844241211774792788e+01,1.106544127951221057e+01
1.846241783366676259e+01,1.068197831387958630e+01
1.848242354958559730e+01,1.124150566215613445e+01
1.850242926550443201e+01,1.000640398010624743e+01
1.852243498142326672e+01,1.032201377463903391e+01
1.854244069734209788e+01,9.653845649337224444e+00
1.856244641326093259e+01,9.740905925616932137e+00
1.858245212917976374e+01,9.236255162104379579e+00
1.860245784509859845e+01,8.961217873174607718e+00
1.862246356101743316e+01,1.003209695586545713e+01
1.864246927693626787e+01,9.830383463178790748e+00
1.866247499285510258e+01,9.617502418561324262e+00
1.868248070877393729e+01,9.312587084629910805e+00
1.870248642469277200e+01,8.570294804434414715e+00
1.872249214061160316e+01,8.029551797661646617e+00
1.874249785653043787e+01,8.384021948066100904e+00
1.876250357244927258e+01,9.224342725827858303e+00
1.878250928836810374e+01,7.956268991701652027e+00
1.880251500428693845e+01,8.487324573113289361e+00
1.882252072020577316e+01,8.037232454797813119e+00
1.884252643612460787e+01,8.521760170213816821e+00
1.886253215204344258e+01,8.304023700057436841e+00
1.888253786796227729e+01,9.123572843842634228e+00
1.890254358388111200e+01,8.095585833212252780e+00
1.892254929979994316e+01,8.204710440145866812e+00
1.894255501571877787e+01,8.581514557023375289e+00
1.896256073163760902e+01,8.113558986867655420e+00
1.898256644755644373e+01,8.778427001943690300e+00
1.900257216347527844e+01,7.998481227342152167e+00
1.902257787939411315e+01,7.569519123395727078e+00
1.904258359531294786e+01,8.073453427830550311e+00
1.906258931123178257e+01,8.680590292025703647e+00
1.908259502715061728e+01,7.861887213527676721e+00
1.910260074306944844e+01,7.814347885042220554e+00
1.912260645898828315e+01,8.619476980042554359e+00
1.914261217490711431e+01,8.718127409990687582e+00
1.916261789082594902e+01,8.297598277143805490e+00
1.918262360674478373e+01,8.696852619302749332e+00
1.920262932266361844e+01,8.282170821424518437e+00
1.922263503858245315e+01,8.690904094793390655e+00
1.924264075450128786e+01,8.262373670101052170e+00
1.926264647042012257e+01,9.219814041796849935e+00
1.928265218633895373e+01,8.279916473873063509e+00
1.930265790225778844e+01,8.048072178296747481e+00
1.932266361817662315e+01,8.951947792051694108e+00
1.934266933409545430e+01,8.749863181952083124e+00
1.936267505001428901e+01,8.561388836536874436e+00
1.938268076593312372e+01,9.872896423859820914e+00
1.940268648185195843e+01,9.667433800382358555e+00
1.942269219777079314e+01,9.198419877609625317e+00
1.944269791368962785e+01,9.183087305190545280e+00
1.946270362960846256e+01,9.922521125134148079e+00
1.948270934552729372e+01,9.377529410025125856e+00
1.950271506144612843e+01,1.003720315407406360e+01
1.952272077736495959e+01,1.068333908762830120e+01
1.954272649328379430e+01,1.087541639790148551e+01
1.956273220920262901e+01,1.066297760479653789e+01
1.958273792512146372e+01,1.129252481414312470e+01
1.960274364104029843e+01,1.222848270303176221e+01
1.962274935695913314e+01,1.187819020860843366e+01
1.964275507287796785e+01,1.148233791623786182e+01
1.966276078879679901e+01,1.160906420816360196e+01
1.968276650471563372e+01,1.287945970268926743e+01
1.970277222063446487e+01,1.350913737968758710e+01
1.972277793655329958e+01,1.371132778715941214e+01
1.974278365247213429e+01,1.343017983381536240e+01
1.976278936839096900e+01,1.437755049207938285e+01
1.978279508430980371e+01,1.453799910966165143e+01
1.980280080022863842e+01,1.468115940416140219e+01
1.982280651614747313e+01,1.483229668914813715e+01
1.984281223206630784e+01,1.572495443678975668e+01
1.986281794798513900e+01,1.548288921242982497e+01
1.988282366390397371e+01,1.679859741810388485e+01
1.990282937982280487e+01,1.716974052194242262e+01
1.992283509574163958e+01,1.670549510258009818e+01
1.994284081166047429e+01,1.766846799866713980e+01
1.996284652757930900e+01,1.807930790472251203e+01
1.998285224349814371e+01,1.894656556359558408e+01
2.000285795941697842e+01,1.852752602072750676e+01
2.002286367533581313e+01,1.954154705941365222e+01
2.004286939125464428e+01,2.000352372153015068e+01
2.006287510717347899e+01,2.016447801419235475e+01
2.008288082309231015e+01,2.113023286911920096e+01
2.010288653901114486e+01,2.144194180485973789e+01
2.012289225492997957e+01,2.250416869483190041e+01
2.014289797084881428e+01,2.218519964703767045e+01
2.016290368676764899e+01,2.377308358296347279e+01
2.018290940268648370e+01,2.459485088344831993e+01
2.020291511860531841e+01,2.418796007885710253e+01
2.022292083452414957e+01,2.513543066496647427e+01
2.024292655044298428e+01,2.545997411437475932e+01
2.026293226636181899e+01,2.663901493462134340e+01
2.028293798228065015e+01,2.713271360046068637e+01
2.030294369819948486e+01,2.764966973090705338e+01
2.032294941411831957e+01,2.881396147170060829e+01
2.034295513003715428e+01,2.829244041793759834e+01
2.036296084595598899e+01,2.949834918178024878e+01
2.038296656187482370e+01,3.044635330616831226e+01
2.040297227779365841e+01,3.104039823322437996e+01
2.042297799371248956e+01,3.115773365241654602e+01
2.044298370963132427e+01,3.173903796812999900e+01
2.046298942555015543e+01,3.254657414795946835e+01
2.048299514146899014e+01,3.337720888172573552e+01
2.050300085738782485e+01,3.277323328967499094e+01
2.052300657330665956e+01,3.319346825739448548e+01
2.054301228922549427e+01,3.414546884106164981e+01
2.056301800514432898e+01,3.423504543581570658e+01
2.058302372106316369e+01,3.445232931441006485e+01
2.060302943698199485e+01,3.476766234739460515e+01
2.062303515290082956e+01,3.509206298910750377e+01
2.064304086881966072e+01,3.495747706063826854e+01
2.066304658473849543e+01,3.464262942136363677e+01
2.068305230065733014e+01,3.571157977001535500e+01
2.070305801657616485e+01,3.468152897077862207e+01
2.072306373249499956e+01,3.458824462400944810e+01
2.074306944841383427e+01,3.398856906946750200e+01
2.076307516433266898e+01,3.358614510680233423e+01
2.078308088025150369e+01,3.239378220725695456e+01
2.080308659617033484e+01,3.138283938356202896e+01
2.082309231208916955e+01,3.050736677132223917e+01
2.084309802800800071e+01,3.035503073732477475e+01
2.086310374392683542e+01,2.935460850852519599e+01
2.088310945984567013e+01,2.851129484106078849e+01
2.090311517576450484e+01,2.699138290192518497e+01
2.092312089168333955e+01,2.616100044733380159e+01
2.094312660760217426e+01,2.393603111207848855e+01
2.096313232352100897e+01,2.334660787901063728e+01
2.098313803943984013e+01,2.184684258509087584e+01
2.100314375535867484e+01,2.074697439722754311e+01
2.102314947127750600e+01,2.007839158208783559e+01
2.104315518719634071e+01,1.861801188520703221e+01
2.106316090311517542e+01,1.795729489443136373e+01
2.108316661903401013e+01,1.701769221732998716e+01
2.110317233495284484e+01,1.674212585032913836e+01
2.112317805087167955e+01,1.545525387013033658e+01
2.114318376679051426e+01,1.519291347795290292e+01
2.116318948270934541e+01,1.398655782117281277e+01
2.118319519862818012e+01,1.347069632945965267e+01
2.120320091454701483e+01,1.353729853260135840e+01
2.122320663046584599e+01,1.190659425542787098e+01
2.124321234638468070e+01,1.217802150451740317e+01
2.126321806230351541e+01,1.193665483767245661e+01
2.128322377822235012e+01,1.077501478370789734e+01
2.130322949414118483e+01,1.030868645803727901e+01
2.132323521006001954e+01,1.038980807725893207e+01
2.134324092597885425e+01,1.037212876945170947e+01
2.136324664189768541e+01,9.239479572793062090e+00
2.138325235781652012e+01,9.829181680775835872e+00
2.140325807373535127e+01,9.272638016734388700e+00
2.142326378965418598e+01,9.149844537851812731e+00
2.144326950557302069e+01,9.006301838575723195e+00
2.146327522149185540e+01,7.959574219711567977e+00
2.148328093741069011e+01,8.630366314989288412e+00
2.150328665332952482e+01,7.804570090740734045e+00
2.152329236924835953e+01,8.118634494353074160e+00
2.154329808516719069e+01,7.731110635463549485e+00
2.156330380108602540e+01,7.480387497220199577e+00
2.158330951700485656e+01,7.763577264854336413e+00
2.160331523292369127e+01,7.398215338167029032e+00
2.162332094884252598e+01,7.473027981040434753e+00
