angle,intensity
1.000000000000000000e+01,3.777818209132914973e+01
1.002000571591883471e+01,7.396556152584214772e+01
1.004001143183766764e+01,7.512984857662443972e+01
1.006001714775650235e+01,7.620809107548137717e+01
1.008002286367533529e+01,7.778761325504464708e+01
1.010002857959417000e+01,7.851389381061618167e+01
1.012003429551300293e+01,7.912157139858351229e+01
1.014004001143183764e+01,8.137790956676310827e+01
1.016004572735067235e+01,8.220289061767894623e+01
1.018005144326950528e+01,8.338837359850737130e+01
1.020005715918833999e+01,8.492437278988205662e+01
1.022006287510717293e+01,8.597303594893135426e+01
1.024006859102600764e+01,8.815101421551983663e+01
1.026007430694484057e+01,8.862220017016917950e+01
1.028008002286367528e+01,8.913437548650085773e+01
1.030008573878250999e+01,9.109650854715755486e+01
1.032009145470134293e+01,9.254705251350303286e+01
1.034009717062017764e+01,9.315063509914629947e+01
1.036010288653901057e+01,9.450726839247587918e+01
1.038010860245784528e+01,9.535398768220591137e+01
1.040011431837667999e+01,9.681102639519113495e+01
1.042012003429551292e+01,9.652256356732787879e+01
1.044012575021434763e+01,9.783362294206924048e+01
1.046013146613318057e+01,9.807099962207558974e+01
1.048013718205201528e+01,9.826117897589722361e+01
1.050014289797084821e+01,9.961966487960172856e+01
1.052014861388968292e+01,9.903864830501233030e+01
1.054015432980851585e+01,9.970621141033829815e+01
1.056016004572735056e+01,9.892720997158545515e+01
1.058016576164618527e+01,9.815023592739524361e+01
1.060017147756501821e+01,9.793493565880748974e+01
1.062017719348385292e+01,9.718198763032850707e+01
1.064018290940268585e+01,9.608512328183279294e+01
1.066018862532152056e+01,9.434300398419699718e+01
1.068019434124035527e+01,9.342051127062605076e+01
1.070020005715918820e+01,9.113188263804025269e+01
1.072020577307802292e+01,8.840027529266323825e+01
1.074021148899685585e+01,8.685843778871259246e+01
1.076021720491569056e+01,8.330495454313391690e+01
1.078022292083452349e+01,8.053426313769327294e+01
1.080022863675335820e+01,7.734100968235603091e+01
1.082023435267219291e+01,7.370537434088066675e+01
1.084024006859102585e+01,6.894316675067226186e+01
1.086024578450986056e+01,6.534572101487161433e+01
1.088025150042869349e+01,6.160592609323978053e+01
1.090025721634752820e+01,5.715220240644035954e+01
1.092026293226636113e+01,5.273192010972265109e+01
1.094026864818519584e+01,4.862522921777065221e+01
1.096027436410403055e+01,4.504387769155729870e+01
1.098028008002286349e+01,4.185105689014440600e+01
1.100028579594169820e+01,3.886426348423223942e+01
1.102029151186053113e+01,3.529530296503691034e+01
1.104029722777936584e+01,3.277842971896843949e+01
1.106030294369819877e+01,2.978221929226733522e+01
1.108030865961703348e+01,2.738844792600816191e+01
1.110031437553586819e+01,2.458371329048987519e+01
1.112032009145470113e+01,2.362076852416048567e+01
1.114032580737353584e+01,2.210541368268975049e+01
1.116033152329236877e+01,1.999493419261775173e+01
1.118033723921120348e+01,1.859471531998340055e+01
1.120034295513003642e+01,1.692699817074704782e+01
1.122034867104887113e+01,1.579220074141588803e+01
1.124035438696770584e+01,1.508944372718625537e+01
1.126036010288653877e+01,1.450649428430561549e+01
1.128036581880537348e+01,1.370980969133743699e+01
1.130037153472420641e+01,1.251509524145598995e+01
1.132037725064304112e+01,1.295696504849792596e+01
1.134038296656187583e+01,1.194357389982712192e+01
1.136038868248070877e+01,1.141626895844280831e+01
1.138039439839954348e+01,1.067843668829855197e+01
1.140040011431837641e+01,1.087324461803179432e+01
1.142040583023721112e+01,9.573372474580505553e+00
1.144041154615604405e+01,8.822518206603684021e+00
1.146041726207487876e+01,9.612539910455847547e+00
1.148042297799371170e+01,9.661629585656250185e+00
1.150042869391254641e+01,8.456165258530607076e+00
1.152043440983138112e+01,8.516568957620194169e+00
1.154044012575021405e+01,7.990665758618534120e+00
1.156044584166904876e+01,8.508796343549768437e+00
1.158045155758788169e+01,8.191930995781588010e+00
1.160045727350671640e+01,7.652710886365606591e+00
1.162046298942555111e+01,7.007541235691157055e+00
1.164046870534438405e+01,7.960970552618550578e+00
1.166047442126321876e+01,6.628872780881758686e+00
1.168048013718205169e+01,7.125126761116382212e+00
1.170048585310088640e+01,6.961190474535707828e+00
1.172049156901971934e+01,7.520159404758476995e+00
1.174049728493855405e+01,6.675564631852688002e+00
1.176050300085738698e+01,7.357780517996227232e+00
1.178050871677622169e+01,6.760089164598664269e+00
1.180051443269505640e+01,6.413727349852983650e+00
1.182052014861388933e+01,5.908015995549782851e+00
1.184052586453272404e+01,5.968155856604431264e+00
1.186053158045155698e+01,6.092792634999719681e+00
1.188053729637039169e+01,6.590374954039369904e+00
1.190054301228922640e+01,6.017134799975744741e+00
1.192054872820805933e+01,5.905803636443056170e+00
1.194055444412689404e+01,6.576280639563445440e+00
1.196056016004572697e+01,5.274961365952207437e+00
1.198056587596456168e+01,5.671388674345148040e+00
1.200057159188339639e+01,6.044685260102822255e+00
1.202057730780222933e+01,5.608572473478474762e+00
1.204058302372106226e+01,6.301341656924149603e+00
1.206058873963989697e+01,4.696163571197274678e+00
1.208059445555873168e+01,5.476186426866537005e+00
1.210060017147756461e+01,6.068161369747663514e+00
1.212060588739639932e+01,5.406854272839080267e+00
1.214061160331523226e+01,5.507321475245380960e+00
1.216061731923406697e+01,5.523523499041004925e+00
1.218062303515290168e+01,5.264069124230182695e+00
1.220062875107173461e+01,5.122341327392814669e+00
1.222063446699056932e+01,5.816073867778681183e+00
1.224064018290940226e+01,5.485153172389803267e+00
1.226064589882823697e+01,5.702288247719069503e+00
1.228065161474707168e+01,5.352140132073799350e+00
1.230065733066590461e+01,4.857506592690896241e+00
1.232066304658473754e+01,5.028274561056980119e+00
1.234066876250357225e+01,5.337634763683045236e+00
1.236067447842240696e+01,4.950021861969477577e+00
1.238068019434123990e+01,5.680178658940343794e+00
1.240068591026007461e+01,4.858425903372948440e+00
1.242069162617890754e+01,4.797264461764904731e+00
1.244069734209774225e+01,5.300329717232623139e+00
1.246070305801657696e+01,4.678101681549172497e+00
1.248070877393540989e+01,4.809294782739794272e+00
1.250071448985424460e+01,4.609538383547226559e+00
1.252072020577307754e+01,5.207371911012443455e+00
1.254072592169191225e+01,4.295190908541613339e+00
1.256073163761074696e+01,5.309222288113909727e+00
1.258073735352957989e+01,4.914218835619288406e+00
1.260074306944841460e+01,5.197376123604591669e+00
1.262074878536724754e+01,4.766132471266568693e+00
1.264075450128608225e+01,4.949809302286495516e+00
1.266076021720491518e+01,5.398203773436985209e+00
1.268076593312374989e+01,4.263439369265094925e+00
1.270077164904258282e+01,4.609908097025590124e+00
1.272077736496141753e+01,4.596023520670647677e+00
1.274078308088025224e+01,4.453807872210516550e+00
1.276078879679908518e+01,3.758461395494745449e+00
1.278079451271791989e+01,4.103293870261934373e+00
1.280080022863675282e+01,4.459460469314420195e+00
1.282080594455558753e+01,5.032849576721609708e+00
1.284081166047442224e+01,4.339741683959414509e+00
1.286081737639325517e+01,4.385164898215647256e+00
1.288082309231208988e+01,3.996639170322338952e+00
1.290082880823092282e+01,4.125752874238243884e+00
1.292083452414975753e+01,4.311236910801524047e+00
1.294084024006859224e+01,4.346612896951840277e+00
1.296084595598742517e+01,5.124002443742273982e+00
1.298085167190625810e+01,4.043637649685853930e+00
1.300085738782509281e+01,4.360498438292790269e+00
1.302086310374392752e+01,4.269729956502877677e+00
1.304086881966276046e+01,4.265163531090889748e+00
1.306087453558159517e+01,4.533102100303607607e+00
1.308088025150042810e+01,4.112445555753451387e+00
1.310088596741926281e+01,3.588389391629613900e+00
1.312089168333809752e+01,4.724316366853257954e+00
1.314089739925693046e+01,4.458390399253664427e+00
1.316090311517576517e+01,4.436486479913494207e+00
1.318090883109459810e+01,3.708013253171978274e+00
1.320091454701343281e+01,4.522965368393107255e+00
1.322092026293226752e+01,3.932671694509546345e+00
1.324092597885110045e+01,4.089353991873769800e+00
1.326093169476993339e+01,4.585207772294902284e+00
1.328093741068876810e+01,4.072095022275343368e+00
1.330094312660760281e+01,3.537795702842414958e+00
1.332094884252643574e+01,3.577631010541777901e+00
1.334095455844527045e+01,3.751014947607474781e+00
1.336096027436410338e+01,4.378847087927466575e+00
1.338096599028293809e+01,4.230505053440756669e+00
1.340097170620177280e+01,4.159695778098129182e+00
1.342097742212060574e+01,4.458105237427454348e+00
1.344098313803944045e+01,4.447394082650536262e+00
1.346098885395827338e+01,3.993999363412176873e+00
1.348099456987710809e+01,4.273553337926439433e+00
1.350100028579594280e+01,3.907467850999062353e+00
1.352100600171477573e+01,4.148092999119823432e+00
1.354101171763361044e+01,4.044941406161850495e+00
1.356101743355244338e+01,3.868959785255400075e+00
1.358102314947127809e+01,4.440816528797466134e+00
1.360102886539011102e+01,3.950076166698748281e+00
1.362103458130894573e+01,3.601113817221904601e+00
1.364104029722777867e+01,3.965854685146734226e+00
1.366104601314661338e+01,4.399999270435784204e+00
1.368105172906544809e+01,3.975309284480385230e+00
1.370105744498428102e+01,3.994622670925504160e+00
1.372106316090311573e+01,3.800468177840401474e+00
1.374106887682194866e+01,4.246699054984560462e+00
1.376107459274078337e+01,3.720711509576969611e+00
1.378108030865961808e+01,4.166862055457565717e+00
1.380108602457845102e+01,3.505308535771410217e+00
1.382109174049728573e+01,3.498210640534856974e+00
1.384109745641611866e+01,4.459975408531217766e+00
1.386110317233495337e+01,3.458956051980071944e+00
1.388110888825378808e+01,3.990216838634857766e+00
1.390111460417262101e+01,4.340831366710847128e+00
1.392112032009145395e+01,3.829434518319081437e+00
