angle,intensity
1.000000000000000000e+01,5.601318258473353850e+00
1.002000571591883471e+01,6.250339012421083140e+00
1.004001143183766764e+01,5.800433406545439041e+00
1.006001714775650235e+01,6.595594502090785127e+00
1.008002286367533529e+01,5.251693407097680399e+00
1.010002857959417000e+01,5.344276495959114470e+00
1.012003429551300293e+01,6.090289354469538452e+00
1.014004001143183764e+01,5.223797761059616462e+00
1.016004572735067235e+01,6.294014962150906278e+00
1.018005144326950528e+01,6.267860740126351082e+00
1.020005715918833999e+01,5.502640992210459103e+00
1.022006287510717293e+01,5.905674779746439285e+00
1.024006859102600764e+01,5.807737489873970205e+00
1.026007430694484057e+01,4.868105092488250740e+00
1.028008002286367528e+01,5.674129977948071613e+00
1.030008573878250999e+01,5.767258053386205674e+00
1.032009145470134293e+01,6.477622006078034289e+00
1.034009717062017764e+01,5.894479863187635615e+00
1.036010288653901057e+01,5.938482206178857581e+00
1.038010860245784528e+01,6.127042974285680899e+00
1.040011431837667999e+01,5.908859450383507905e+00
1.042012003429551292e+01,5.438511211954310198e+00
1.044012575021434763e+01,6.193765419861517074e+00
1.046013146613318057e+01,5.406730816344749613e+00
1.048013718205201528e+01,5.718680633183272022e+00
1.050014289797084821e+01,5.662540512574534723e+00
1.052014861388968292e+01,6.048107894029639553e+00
1.054015432980851585e+01,5.758030730053095958e+00
1.056016004572735056e+01,5.820942696980855757e+00
1.058016576164618527e+01,5.489611823958862047e+00
1.060017147756501821e+01,5.812611591049622106e+00
1.062017719348385292e+01,5.666091598495899717e+00
1.064018290940268585e+01,5.809988591469682717e+00
1.066018862532152056e+01,5.517007055745604127e+00
1.068019434124035527e+01,5.745774033861289709e+00
1.070020005715918820e+01,6.108752053319773445e+00
1.072020577307802292e+01,4.863850654396746798e+00
1.074021148899685585e+01,5.089100240167889311e+00
1.076021720491569056e+01,4.999111865093875728e+00
1.078022292083452349e+01,5.603270900111468222e+00
1.080022863675335820e+01,5.854027191495818627e+00
1.082023435267219291e+01,5.647935255358264683e+00
1.084024006859102585e+01,5.214390909076406899e+00
1.086024578450986056e+01,5.545305327366663484e+00
1.088025150042869349e+01,5.658285493711302294e+00
1.090025721634752820e+01,6.146068073312953572e+00
1.092026293226636113e+01,6.198982011309468909e+00
1.094026864818519584e+01,5.117990432037915483e+00
1.096027436410403055e+01,5.070213420940971716e+00
1.098028008002286349e+01,6.222193475122287154e+00
1.100028579594169820e+01,5.488483409182510542e+00
1.102029151186053113e+01,4.707498291031299686e+00
1.104029722777936584e+01,5.959386351856815089e+00
1.106030294369819877e+01,5.894532518571558022e+00
1.108030865961703348e+01,5.868379612589084360e+00
1.110031437553586819e+01,5.326401132204788169e+00
1.112032009145470113e+01,5.789246526856734576e+00
1.114032580737353584e+01,5.389455809896555039e+00
1.116033152329236877e+01,5.322302023673937121e+00
1.118033723921120348e+01,5.442041182625535711e+00
1.120034295513003642e+01,5.838053471362128377e+00
1.122034867104887113e+01,4.777134744805877631e+00
1.124035438696770584e+01,5.234711834326384761e+00
1.126036010288653877e+01,5.203700209757583295e+00
1.128036581880537348e+01,5.775471055627134476e+00
1.130037153472420641e+01,4.879239704453866011e+00
1.132037725064304112e+01,5.263842186392206024e+00
1.134038296656187583e+01,5.127932985871788141e+00
1.136038868248070877e+01,5.280336246195570737e+00
1.138039439839954348e+01,5.688002893704563689e+00
1.140040011431837641e+01,5.617053230236800587e+00
1.142040583023721112e+01,5.577183678845554660e+00
1.144041154615604405e+01,4.677190638842489534e+00
1.146041726207487876e+01,5.543860047789145540e+00
1.148042297799371170e+01,5.453755409392730513e+00
1.150042869391254641e+01,5.358019780751436478e+00
1.152043440983138112e+01,5.423237238671972271e+00
1.154044012575021405e+01,5.712781250761995722e+00
1.156044584166904876e+01,5.322756011887604721e+00
1.158045155758788169e+01,5.398688904447364045e+00
1.160045727350671640e+01,5.625478034529184157e+00
1.162046298942555111e+01,4.983063933026742554e+00
1.164046870534438405e+01,5.367203744005522914e+00
1.166047442126321876e+01,5.842714871324464099e+00
1.168048013718205169e+01,5.727292217412607300e+00
1.170048585310088640e+01,5.885057245832077122e+00
1.172049156901971934e+01,5.880926235626164456e+00
1.174049728493855405e+01,5.260162973076162984e+00
1.176050300085738698e+01,5.426168306059137691e+00
1.178050871677622169e+01,4.359367129665500329e+00
1.180051443269505640e+01,5.611555027966439013e+00
1.182052014861388933e+01,4.625583703548034720e+00
1.184052586453272404e+01,5.680628486391713139e+00
1.186053158045155698e+01,4.650884196580847174e+00
1.188053729637039169e+01,4.664572349163266018e+00
1.190054301228922640e+01,5.150636219414435502e+00
1.192054872820805933e+01,5.617530174982267255e+00
1.194055444412689404e+01,5.347079061585052528e+00
1.196056016004572697e+01,5.107121159722996850e+00
1.198056587596456168e+01,4.992204829195164173e+00
1.200057159188339639e+01,5.358055070426909872e+00
1.202057730780222933e+01,4.879945092533482409e+00
1.204058302372106226e+01,4.917692338528494744e+00
1.206058873963989697e+01,5.681237701101409243e+00
1.208059445555873168e+01,5.824789920814046340e+00
1.210060017147756461e+01,4.995428429278632620e+00
1.212060588739639932e+01,4.880507122673110487e+00
1.214061160331523226e+01,5.758877168848142603e+00
1.216061731923406697e+01,5.428669837907129647e+00
1.218062303515290168e+01,5.231968558189922902e+00
1.220062875107173461e+01,5.398430390902694498e+00
1.222063446699056932e+01,5.163424560255163165e+00
1.224064018290940226e+01,5.085113986508055461e+00
1.226064589882823697e+01,5.097398280575739626e+00
1.228065161474707168e+01,5.491156738813914195e+00
1.230065733066590461e+01,5.380342985686677793e+00
1.232066304658473754e+01,5.137806105527255696e+00
1.234066876250357225e+01,5.229491557687302006e+00
1.236067447842240696e+01,4.725445646822363344e+00
1.238068019434123990e+01,4.799885144640152035e+00
1.240068591026007461e+01,4.853712538754967554e+00
1.242069162617890754e+01,4.703328258889042601e+00
1.244069734209774225e+01,4.947006485301733925e+00
1.246070305801657696e+01,4.333470639735033103e+00
1.248070877393540989e+01,5.566024760988895537e+00
1.250071448985424460e+01,5.481448485024980499e+00
1.252072020577307754e+01,4.501304328600355120e+00
1.254072592169191225e+01,4.945524852083126532e+00
1.256073163761074696e+01,5.289019646737483704e+00
1.258073735352957989e+01,4.714650743322471804e+00
1.260074306944841460e+01,5.389839403070767254e+00
1.262074878536724754e+01,5.218548940235203659e+00
1.264075450128608225e+01,5.460072835177587791e+00
1.266076021720491518e+01,5.800684114444322859e+00
1.268076593312374989e+01,5.137886536636423251e+00
1.270077164904258282e+01,5.420971095654895322e+00
1.272077736496141753e+01,4.595946074757472743e+00
1.274078308088025224e+01,5.381626308652960766e+00
1.276078879679908518e+01,4.776507959043251539e+00
1.278079451271791989e+01,5.612291896392523682e+00
1.280080022863675282e+01,4.391384071393809485e+00
1.282080594455558753e+01,4.760213098146081734e+00
1.284081166047442224e+01,5.214683331174313707e+00
1.286081737639325517e+01,5.439425148437944557e+00
1.288082309231208988e+01,5.110505462382192832e+00
1.290082880823092282e+01,4.916137367613762521e+00
1.292083452414975753e+01,5.549455316916418468e+00
1.294084024006859224e+01,5.672515082553664101e+00
1.296084595598742517e+01,4.921993120859943005e+00
1.298085167190625810e+01,5.410479293855663840e+00
1.300085738782509281e+01,5.773401941678804050e+00
1.302086310374392752e+01,5.354586508764128894e+00
1.304086881966276046e+01,5.145220881011900005e+00
1.306087453558159517e+01,4.953995266957130994e+00
1.308088025150042810e+01,5.195450013163117831e+00
1.310088596741926281e+01,4.960396721539590104e+00
1.312089168333809752e+01,4.720042467873149405e+00
1.314089739925693046e+01,4.495763338809954490e+00
1.316090311517576517e+01,4.878137732289339112e+00
1.318090883109459810e+01,4.899432962189853136e+00
1.320091454701343281e+01,5.042563548241615123e+00
1.322092026293226752e+01,4.207274464670737402e+00
1.324092597885110045e+01,4.776123606808349464e+00
1.326093169476993339e+01,4.733711935930042358e+00
1.328093741068876810e+01,4.699104967873061867e+00
1.330094312660760281e+01,5.124478461300298271e+00
1.332094884252643574e+01,4.668829458669016219e+00
1.334095455844527045e+01,4.713241546875599042e+00
1.336096027436410338e+01,4.840228375354150181e+00
1.338096599028293809e+01,4.707075762364251403e+00
1.340097170620177280e+01,4.497596056787988239e+00
1.342097742212060574e+01,5.122840395402311842e+00
1.344098313803944045e+01,5.227754210382010491e+00
1.346098885395827338e+01,4.783678398266953735e+00
1.348099456987710809e+01,5.115718067132482005e+00
1.350100028579594280e+01,5.257878775060842003e+00
1.352100600171477573e+01,5.212545317844535120e+00
1.354101171763361044e+01,4.206501264138623242e+00
1.356101743355244338e+01,5.069130373666734357e+00
1.358102314947127809e+01,4.399398646922460188e+00
1.360102886539011102e+01,4.404081387193686581e+00
1.362103458130894573e+01,4.479218051276108170e+00
1.364104029722777867e+01,5.468811543731094460e+00
1.366104601314661338e+01,5.279211670684842872e+00
1.368105172906544809e+01,5.068830705533869718e+00
1.370105744498428102e+01,5.278325997928405400e+00
