angle,intensity
1.182052014861388933e+01,5.591154971673817364e+00
1.184052586453272404e+01,5.370443458628174405e+00
1.186053158045155698e+01,4.631902853331518521e+00
1.188053729637039169e+01,6.404275824541681317e+00
1.190054301228922640e+01,5.328528878137490210e+00
1.192054872820805933e+01,5.888555794561645129e+00
1.194055444412689404e+01,4.682759328217648509e+00
1.196056016004572697e+01,5.573908922841408931e+00
1.198056587596456168e+01,5.302194133347473581e+00
1.200057159188339639e+01,5.731180156436751716e+00
1.202057730780222933e+01,4.683179532379705634e+00
1.204058302372106226e+01,6.148948764638960007e+00
1.206058873963989697e+01,6.263126325867870214e+00
1.208059445555873168e+01,4.680316181872004933e+00
1.210060017147756461e+01,4.944458149845650574e+00
1.212060588739639932e+01,5.378211762000349339e+00
1.214061160331523226e+01,5.811648190267562519e+00
1.216061731923406697e+01,6.424701596763341627e+00
1.218062303515290168e+01,5.079491288991114573e+00
1.220062875107173461e+01,5.771236022609585348e+00
1.222063446699056932e+01,4.769577535720643802e+00
1.224064018290940226e+01,6.445360556169751121e+00
1.226064589882823697e+01,5.123537343078986339e+00
1.228065161474707168e+01,6.233599445494886204e+00
1.230065733066590461e+01,5.656083615626857686e+00
1.232066304658473754e+01,5.243898337748268190e+00
1.234066876250357225e+01,6.210383690932927081e+00
1.236067447842240696e+01,5.437984311934798143e+00
1.238068019434123990e+01,5.593267987035591027e+00
1.240068591026007461e+01,5.577258474429362067e+00
1.242069162617890754e+01,4.891401655429473472e+00
1.244069734209774225e+01,4.837113510075491618e+00
1.246070305801657696e+01,5.467472765756246744e+00
1.248070877393540989e+01,5.738061031412086344e+00
1.250071448985424460e+01,5.692979734436910633e+00
1.252072020577307754e+01,5.652247348112202197e+00
1.254072592169191225e+01,6.255482082065016769e+00
1.256073163761074696e+01,6.470248428699456156e+00
1.258073735352957989e+01,4.943954591025089051e+00
1.260074306944841460e+01,4.757846653695317229e+00
1.262074878536724754e+01,5.321517707889659832e+00
1.264075450128608225e+01,4.784499157572823513e+00
1.266076021720491518e+01,6.154065386215574307e+00
1.268076593312374989e+01,5.723442625880873713e+00
1.270077164904258282e+01,6.340213648943309188e+00
1.272077736496141753e+01,6.574855497549738637e+00
1.274078308088025224e+01,5.716428441207544786e+00
1.276078879679908518e+01,5.883154951954533196e+00
1.278079451271791989e+01,5.749471508854676394e+00
1.280080022863675282e+01,4.768324005395153442e+00
1.282080594455558753e+01,4.935830541245428194e+00
1.284081166047442224e+01,6.146491272587653931e+00
1.286081737639325517e+01,5.962853280186172888e+00
1.288082309231208988e+01,5.013278196801178588e+00
1.290082880823092282e+01,6.300400508057342641e+00
1.292083452414975753e+01,6.061662053624179869e+00
1.294084024006859224e+01,5.786701007560759003e+00
1.296084595598742517e+01,4.998041251285898490e+00
1.298085167190625810e+01,4.895095731353307222e+00
1.300085738782509281e+01,5.251907526786157021e+00
1.302086310374392752e+01,5.121061306911652622e+00
1.304086881966276046e+01,6.576398727381478793e+00
1.306087453558159517e+01,5.174847213085660869e+00
1.308088025150042810e+01,5.064851864349118493e+00
1.310088596741926281e+01,5.327521795432158314e+00
1.312089168333809752e+01,5.112399422294600093e+00
1.314089739925693046e+01,6.302102851011895268e+00
1.316090311517576517e+01,5.514320000290675594e+00
1.318090883109459810e+01,5.446292838381379120e+00
1.320091454701343281e+01,6.193869210360163358e+00
1.322092026293226752e+01,5.957860277669412064e+00
1.324092597885110045e+01,5.149234396228302479e+00
1.326093169476993339e+01,5.556039525751655717e+00
1.328093741068876810e+01,5.515416471534023479e+00
1.330094312660760281e+01,5.586074742100944235e+00
1.332094884252643574e+01,5.277328784148447305e+00
1.334095455844527045e+01,4.772114606041216511e+00
1.336096027436410338e+01,4.453131715077135233e+00
1.338096599028293809e+01,5.216383919259151014e+00
1.340097170620177280e+01,6.049042654803237440e+00
1.342097742212060574e+01,5.531096017120465724e+00
1.344098313803944045e+01,5.615868542922810569e+00
1.346098885395827338e+01,4.721723102123046800e+00
1.348099456987710809e+01,5.292483673719170945e+00
1.350100028579594280e+01,4.421338913508995105e+00
1.352100600171477573e+01,5.222877752742387969e+00
1.354101171763361044e+01,5.445316191929063798e+00
1.356101743355244338e+01,3.891134190763839484e+00
1.358102314947127809e+01,5.584711832701424683e+00
1.360102886539011102e+01,4.931840573880193368e+00
1.362103458130894573e+01,5.557477910953580569e+00
1.364104029722777867e+01,5.755008978471970238e+00
1.366104601314661338e+01,4.511443794019702302e+00
1.368105172906544809e+01,5.594725587447081594e+00
1.370105744498428102e+01,5.198676685573483169e+00
1.372106316090311573e+01,5.034324802072068117e+00
1.374106887682194866e+01,5.485514446730915594e+00
1.376107459274078337e+01,3.792304241886232941e+00
1.378108030865961808e+01,5.114154762760038331e+00
1.380108602457845102e+01,5.514101590617079829e+00
1.382109174049728573e+01,3.963280645406220160e+00
1.384109745641611866e+01,4.118209650039439396e+00
1.386110317233495337e+01,4.148824166983263950e+00
1.388110888825378808e+01,4.281343116596926457e+00
1.390111460417262101e+01,5.165603487955537254e+00
1.392112032009145395e+01,5.210118091953410691e+00
1.394112603601028866e+01,4.899459012934891611e+00
1.396113175192912337e+01,4.781909146342728789e+00
1.398113746784795630e+01,4.732073192662511474e+00
1.400114318376679101e+01,4.888432799441472909e+00
1.402114889968562395e+01,4.435849320833277432e+00
1.404115461560445866e+01,3.845944465498699838e+00
1.406116033152329337e+01,3.967541237733490433e+00
1.408116604744212630e+01,4.682019644792397628e+00
1.410117176336095923e+01,5.248267368008910694e+00
1.412117747927979394e+01,4.235761059028323672e+00
1.414118319519862865e+01,4.074962267976398600e+00
1.416118891111746336e+01,5.269855659570165329e+00
1.418119462703629630e+01,4.052130563954266407e+00
1.420120034295512923e+01,4.334665628273817184e+00
1.422120605887396394e+01,5.337515998614256851e+00
1.424121177479279865e+01,3.753689330752790543e+00
1.426121749071163336e+01,5.649349339509065260e+00
1.428122320663046629e+01,4.016696234204347959e+00
1.430122892254929923e+01,5.073235897111780801e+00
1.432123463846813394e+01,5.295010090947898540e+00
1.434124035438696865e+01,5.438422597640632183e+00
1.436124607030580158e+01,4.655751207184497531e+00
1.438125178622463629e+01,5.714237144819933611e+00
1.440125750214346922e+01,3.836541287540709888e+00
1.442126321806230393e+01,5.291121884293574773e+00
1.444126893398113864e+01,4.828586666328692267e+00
1.446127464989997158e+01,4.643809846150420029e+00
1.448128036581880451e+01,5.129710007374175262e+00
1.450128608173763922e+01,5.041732690349935986e+00
1.452129179765647393e+01,5.412755841338306340e+00
1.454129751357530864e+01,4.453527195479738410e+00
1.456130322949414158e+01,5.349673697390986860e+00
1.458130894541297451e+01,4.477648365386492912e+00
1.460131466133180922e+01,4.712877425532524533e+00
1.462132037725064393e+01,4.587999186358868720e+00
1.464132609316947686e+01,3.873605065353193488e+00
1.466133180908831157e+01,4.811986788984894403e+00
1.468133752500714451e+01,5.039477912587037700e+00
1.470134324092597922e+01,4.634845573452438749e+00
1.472134895684481393e+01,4.185671512170114461e+00
1.474135467276364686e+01,4.426109165605701001e+00
1.476136038868247979e+01,5.523711240081503604e+00
1.478136610460131450e+01,5.771782278245448872e+00
1.480137182052014921e+01,4.580555667952123322e+00
1.482137753643898392e+01,4.498021513485364054e+00
1.484138325235781686e+01,4.629638002457622470e+00
1.486138896827664979e+01,5.129593324452622838e+00
1.488139468419548450e+01,4.228681988290134974e+00
1.490140040011431921e+01,4.362924966684939676e+00
1.492140611603315392e+01,4.680387969927388703e+00
1.494141183195198685e+01,4.392894231973198060e+00
1.496141754787081979e+01,5.001894528221145997e+00
1.498142326378965450e+01,5.966593857424869363e+00
1.500142897970848921e+01,5.624101135410549013e+00
1.502143469562732214e+01,5.435662956771595056e+00
1.504144041154615508e+01,5.081088065476055959e+00
1.506144612746498979e+01,4.315295456086846393e+00
1.508145184338382450e+01,4.804863954217710287e+00
1.510145755930265921e+01,4.404465598347451660e+00
1.512146327522149214e+01,4.370901797116970577e+00
1.514146899114032507e+01,4.721025057955016813e+00
1.516147470705915978e+01,5.183793818164708078e+00
1.518148042297799449e+01,4.760999886964866867e+00
1.520148613889682920e+01,5.562720143838721043e+00
1.522149185481566214e+01,5.156458632948745624e+00
1.524149757073449507e+01,5.467911621202312666e+00
1.526150328665332978e+01,4.883747867535385367e+00
1.528150900257216449e+01,4.734828213845375444e+00
1.530151471849099742e+01,5.668560070942330498e+00
1.532152043440983036e+01,4.992560951846410688e+00
1.534152615032866507e+01,5.722233224766861248e+00
1.536153186624749978e+01,6.326197137347588928e+00
1.538153758216633449e+01,6.208364331319169871e+00
1.540154329808516742e+01,6.289771691955652777e+00
1.542154901400400036e+01,6.403448093173166100e+00
1.544155472992283507e+01,5.841605364585457316e+00
1.546156044584166978e+01,4.952969347914177867e+00
1.548156616176050449e+01,5.881104276216986726e+00
1.550157187767933742e+01,5.685598519511814608e+00
1.552157759359817035e+01,6.367265430696279260e+00
1.554158330951700506e+01,5.118609674650146601e+00
1.556158902543583977e+01,6.063367091335585712e+00
1.558159474135467271e+01,5.319261499119868120e+00
1.560160045727350742e+01,4.776874396786733534e+00
1.562160617319234035e+01,6.211957301692692113e+00
1.564161188911117506e+01,4.729014317329715666e+00
1.566161760503000977e+01,4.242016848315751432e+00
1.568162332094884270e+01,4.662780820737366660e+00
1.570162903686767564e+01,5.116726442655479268e+00
1.572163475278651035e+01,5.407993377965581772e+00
1.574164046870534506e+01,3.826195536864579694e+00
1.576164618462417977e+01,5.201455879972698426e+00
1.578165190054301270e+01,4.484847043726124305e+00
1.580165761646184563e+01,5.280109301519851250e+00
1.582166333238068034e+01,3.729307197062839752e+00
1.584166904829951505e+01,4.825839012991224308e+00
1.586167476421834799e+01,3.996053634060799276e+00
1.588168048013718270e+01,4.698389980143151234e+00
1.590168619605601563e+01,4.864336651893526486e+00
1.592169191197485034e+01,4.821826303849564788e+00
1.594169762789368505e+01,4.206924322424153040e+00
1.596170334381251799e+01,3.554441076031598534e+00
1.598170905973135092e+01,3.833875570444251313e+00
1.600171477565018563e+01,4.149297570329477658e+00
1.602172049156902034e+01,3.809327649420874984e+00
1.604172620748785505e+01,4.565113633060670750e+00
1.606173192340668976e+01,3.376590822987047158e+00
1.608173763932552092e+01,3.379705412944912002e+00
1.610174335524435563e+01,3.259031655642017355e+00
1.612174907116319034e+01,4.094446656811439489e+00
1.614175478708202505e+01,4.638289294395931961e+00
1.616176050300085620e+01,3.569352951939603003e+00
1.618176621891969091e+01,4.242491290979575780e+00
1.620177193483852562e+01,3.191515365191686993e+00
1.622177765075736033e+01,3.912094341190482272e+00
1.624178336667619504e+01,3.742278825996761427e+00
1.626178908259502620e+01,4.785928061031116343e+00
1.628179479851386091e+01,4.111701948818665464e+00
1.630180051443269562e+01,3.548627816088962827e+00
1.632180623035153033e+01,3.249989754315894430e+00
1.634181194627036149e+01,4.145134758626358717e+00
1.636181766218919620e+01,4.588780745061140642e+00
1.638182337810803091e+01,4.413303537433924006e+00
1.640182909402686562e+01,4.021836548328414196e+00
1.642183480994570033e+01,3.542514849575994162e+00
1.644184052586453504e+01,3.622226344592311076e+00
1.646184624178336620e+01,3.725456138346550539e+00
1.648185195770220091e+01,3.460246778283205593e+00
1.650185767362103562e+01,4.626039840020117033e+00
1.652186338953986677e+01,4.090515340231603680e+00
1.654186910545870148e+01,4.605204241241403373e+00
1.656187482137753619e+01,4.439340050207650989e+00
1.658188053729637090e+01,4.396018884994443710e+00
1.660188625321520561e+01,3.840951803117710117e+00
1.662189196913404032e+01,3.400469594326072986e+00
1.664189768505287148e+01,3.589181203772427775e+00
1.666190340097170619e+01,3.549619031515230283e+00
1.668190911689054090e+01,3.452556614815987857e+00
1.670191483280937561e+01,4.589994675309789329e+00
1.672192054872820677e+01,3.341106759427158401e+00
1.674192626464704148e+01,3.607782660419553977e+00
1.676193198056587619e+01,3.286128697689581379e+00
1.678193769648471090e+01,4.885375239598282349e+00
1.680194341240354561e+01,3.488589826297648688e+00
1.682194912832238032e+01,4.708539318865926582e+00
1.684195484424121148e+01,4.037200467833019779e+00
1.686196056016004619e+01,3.875012356883171805e+00
1.688196627607888090e+01,3.685879183821413996e+00
1.690197199199771205e+01,5.235745475498846169e+00
1.692197770791654676e+01,3.493014821832353789e+00
1.694198342383538147e+01,3.790665954049667885e+00
1.696198913975421618e+01,3.825768740256382472e+00
1.698199485567305089e+01,4.287665830023060565e+00
1.700200057159188560e+01,4.120958783107631085e+00
1.702200628751071676e+01,4.843854118412043164e+00
1.704201200342955147e+01,5.321837872176971018e+00
1.706201771934838618e+01,5.211062367135578910e+00
1.708202343526722089e+01,3.711959769489149075e+00
1.710202915118605205e+01,5.009208147775728648e+00
1.712203486710488676e+01,3.704602077535387838e+00
1.714204058302372147e+01,4.064690808781183051e+00
1.716204629894255618e+01,4.809000152333176459e+00
1.718205201486139089e+01,4.144072305363600606e+00
1.720205773078022204e+01,5.276927893168161354e+00
1.722206344669905675e+01,4.836592528352539055e+00
1.724206916261789146e+01,4.718352030236518502e+00
1.726207487853672617e+01,5.049736283122769009e+00
1.728208059445555733e+01,5.439645877397180307e+00
1.730208631037439204e+01,5.563689507950980939e+00
1.732209202629322675e+01,3.892991793230698772e+00
1.734209774221206146e+01,4.682606300352574635e+00
1.736210345813089617e+01,4.966658334118195128e+00
1.738210917404973088e+01,5.439499297081122009e+00
1.740211488996856204e+01,4.814713917444113811e+00
1.742212060588739675e+01,5.435889939894024359e+00
1.744212632180623146e+01,5.800455883099140841e+00
1.746213203772506262e+01,4.827700039341005223e+00
1.748213775364389733e+01,6.060393769387784957e+00
1.750214346956273204e+01,6.085599280027279789e+00
1.752214918548156675e+01,5.443398414890127768e+00
1.754215490140040146e+01,5.446799797450229796e+00
1.756216061731923617e+01,5.431780723137601186e+00
1.758216633323806732e+01,5.665888353129308719e+00
1.760217204915690203e+01,5.717404188616043825e+00
1.762217776507573674e+01,6.567142305083006448e+00
1.764218348099457145e+01,5.684867870798582246e+00
1.766218919691340261e+01,4.933706227047871096e+00
1.768219491283223732e+01,6.348423001925108444e+00
1.770220062875107203e+01,5.696073330605788243e+00
1.772220634466990674e+01,6.258021453364094988e+00
1.774221206058874145e+01,6.756060853597573690e+00
1.776221777650757616e+01,6.518191623196120332e+00
1.778222349242640732e+01,6.109643324803806230e+00
1.780222920834524203e+01,5.267629503350779174e+00
1.782223492426407674e+01,6.529758819974461836e+00
1.784224064018290790e+01,6.750847623469383940e+00
1.786224635610174261e+01,6.317954556285722667e+00
1.788225207202057732e+01,6.408259595086853722e+00
1.790225778793941203e+01,6.280361793076854937e+00
1.792226350385824674e+01,5.776433218624778654e+00
1.794226921977708145e+01,5.689859054324604593e+00
1.796227493569591260e+01,5.938446507874107994e+00
1.798228065161474731e+01,6.045493726695732484e+00
1.800228636753358202e+01,6.183081341738279946e+00
1.802229208345241318e+01,6.531379476493983205e+00
1.804229779937124789e+01,5.616682844501214689e+00
1.806230351529008260e+01,4.608292365599954366e+00
1.808230923120891731e+01,5.494308808037851932e+00
1.810231494712775202e+01,5.034614771247798437e+00
1.812232066304658673e+01,5.564035837211044999e+00
1.814232637896542144e+01,4.347300452600962650e+00
1.816233209488425260e+01,4.390483768495012207e+00
1.818233781080308731e+01,4.998533506773448210e+00
1.820234352672191847e+01,4.403380789806790041e+00
1.822234924264075318e+01,3.868767052491133729e+00
1.824235495855958789e+01,5.085349331801632289e+00
1.826236067447842260e+01,4.504683112435622583e+00
1.828236639039725731e+01,3.303757872259331929e+00
1.830237210631609202e+01,4.074367817083414778e+00
1.832237782223492673e+01,4.540658179202497813e+00
1.834238353815375788e+01,3.618158240657245450e+00
1.836238925407259259e+01,2.934776691047478181e+00
1.838239496999142730e+01,3.305696227934971976e+00
1.840240068591025846e+01,2.830992483429237705e+00
1.842240640182909317e+01,3.511614767288950834e+00
1.844241211774792788e+01,4.076718583663478057e+00
1.846241783366676259e+01,2.729298142110021974e+00
1.848242354958559730e+01,4.357607312034568636e+00
1.850242926550443201e+01,4.165530884289863955e+00
1.852243498142326672e+01,3.334836445149624851e+00
1.854244069734209788e+01,3.943720286698201960e+00
1.856244641326093259e+01,2.597150260942029831e+00
1.858245212917976374e+01,3.464194392797006916e+00
1.860245784509859845e+01,3.392108755702407663e+00
1.862246356101743316e+01,3.330908026260830823e+00
1.864246927693626787e+01,4.514562562075854935e+00
1.866247499285510258e+01,2.844933485937826578e+00
1.868248070877393729e+01,4.125438225766862921e+00
1.870248642469277200e+01,4.439189805682845602e+00
1.872249214061160316e+01,4.310604814549649610e+00
1.874249785653043787e+01,2.561886953965672564e+00
1.876250357244927258e+01,3.345283635670353473e+00
1.878250928836810374e+01,2.801704808387602608e+00
1.880251500428693845e+01,3.995021040666698831e+00
1.882252072020577316e+01,2.912171794643901190e+00
1.884252643612460787e+01,3.241951401611852912e+00
1.886253215204344258e+01,3.275529206749869360e+00
1.888253786796227729e+01,2.912068347834780191e+00
1.890254358388111200e+01,3.370840608413349759e+00
1.892254929979994316e+01,2.856845596498376327e+00
1.894255501571877787e+01,2.718351535739633285e+00
1.896256073163760902e+01,3.011390732733537856e+00
1.898256644755644373e+01,3.812591462250746854e+00
1.900257216347527844e+01,3.741222756826715123e+00
1.902257787939411315e+01,3.415380886187579179e+00
1.904258359531294786e+01,3.502203508534758036e+00
1.906258931123178257e+01,3.576089619147805099e+00
1.908259502715061728e+01,4.348673670047145556e+00
1.910260074306944844e+01,2.499547049461972037e+00
1.912260645898828315e+01,3.652634685053657737e+00
1.914261217490711431e+01,2.954217594574545913e+00
1.916261789082594902e+01,4.405698056849526090e+00
1.918262360674478373e+01,2.549166088606473757e+00
1.920262932266361844e+01,3.119323940701066000e+00
1.922263503858245315e+01,4.050061043224999935e+00
1.924264075450128786e+01,4.213567183664249427e+00
1.926264647042012257e+01,3.674868023413531581e+00
1.928265218633895373e+01,3.008855726593024471e+00
1.930265790225778844e+01,3.856855740015267209e+00
1.932266361817662315e+01,2.765472333205786892e+00
1.934266933409545430e+01,3.730260375238330983e+00
1.936267505001428901e+01,3.056208919839164651e+00
1.938268076593312372e+01,3.519608289941433821e+00
1.940268648185195843e+01,4.100252722163466146e+00
1.942269219777079314e+01,2.651706255358087461e+00
1.944269791368962785e+01,3.770709787511985045e+00
1.946270362960846256e+01,3.515484454322979069e+00
1.948270934552729372e+01,2.917078480277123465e+00
1.950271506144612843e+01,2.546393865219910957e+00
1.952272077736495959e+01,2.967585769411554608e+00
1.954272649328379430e+01,3.098522380800620812e+00
1.956273220920262901e+01,3.988495932570554015e+00
1.958273792512146372e+01,3.523695663120459010e+00
1.960274364104029843e+01,3.785721774946478657e+00
1.962274935695913314e+01,2.636520011313336020e+00
1.964275507287796785e+01,2.936528930364066703e+00
1.966276078879679901e+01,3.017929906383436389e+00
1.968276650471563372e+01,3.117168442675952722e+00
1.970277222063446487e+01,3.960877107644929396e+00
1.972277793655329958e+01,4.419100866159775265e+00
1.974278365247213429e+01,3.795555916043322764e+00
1.976278936839096900e+01,3.551489416358683204e+00
1.978279508430980371e+01,3.347903723450373903e+00
1.980280080022863842e+01,2.947330725178639810e+00
1.982280651614747313e+01,3.597579758631050062e+00
1.984281223206630784e+01,4.550952951827201609e+00
1.986281794798513900e+01,4.748326598793172870e+00
1.988282366390397371e+01,2.885533585865984296e+00
1.990282937982280487e+01,2.990450830112676872e+00
1.992283509574163958e+01,3.058064487213945970e+00
1.994284081166047429e+01,4.171014089997608032e+00
1.996284652757930900e+01,4.632362431832434346e+00
1.998285224349814371e+01,4.240982992666415541e+00
2.000285795941697842e+01,4.586612150841696156e+00
2.002286367533581313e+01,3.771288984414296053e+00
2.004286939125464428e+01,4.616028972574474309e+00
2.006287510717347899e+01,4.391268301987514278e+00
2.008288082309231015e+01,3.605089484571842195e+00
2.010288653901114486e+01,3.395986715541421841e+00
2.012289225492997957e+01,5.031825033510402889e+00
2.014289797084881428e+01,3.923959476346776221e+00
2.016290368676764899e+01,4.925995920168727338e+00
2.018290940268648370e+01,4.701790761277973019e+00
2.020291511860531841e+01,4.100336921547204305e+00
2.022292083452414957e+01,4.368679000899832410e+00
2.024292655044298428e+01,5.391827600675054732e+00
2.026293226636181899e+01,5.431448569175067576e+00
2.028293798228065015e+01,5.746492965156864585e+00
2.030294369819948486e+01,5.825508908033263822e+00
2.032294941411831957e+01,5.679981205051245929e+00
2.034295513003715428e+01,4.529322769174132013e+00
2.036296084595598899e+01,4.322046956453216460e+00
2.038296656187482370e+01,5.476061854297524789e+00
2.040297227779365841e+01,4.975898769748973827e+00
2.042297799371248956e+01,5.579916383855533901e+00
2.044298370963132427e+01,6.486764549818277992e+00
2.046298942555015543e+01,6.001216719846130587e+00
2.048299514146899014e+01,5.207238933248998336e+00
2.050300085738782485e+01,5.637737954331671908e+00
2.052300657330665956e+01,5.052331033091357781e+00
2.054301228922549427e+01,6.579986082056109353e+00
2.056301800514432898e+01,6.591714035000859617e+00
2.058302372106316369e+01,6.423439690455339246e+00
2.060302943698199485e+01,6.312741387893119338e+00
2.062303515290082956e+01,6.543494319203018605e+00
2.064304086881966072e+01,7.124100983067632065e+00
2.066304658473849543e+01,7.522045733495200004e+00
2.068305230065733014e+01,7.201679397636111091e+00
2.070305801657616485e+01,7.550972588699485399e+00
2.072306373249499956e+01,6.416722583609536734e+00
2.074306944841383427e+01,6.092017342127256541e+00
2.076307516433266898e+01,6.731978281553716137e+00
2.078308088025150369e+01,7.164952183016417564e+00
2.080308659617033484e+01,6.745578866882579128e+00
2.082309231208916955e+01,7.482510128727017928e+00
2.084309802800800071e+01,5.985528851260260907e+00
2.086310374392683542e+01,5.986886765030121182e+00
2.088310945984567013e+01,5.772426522888666867e+00
2.090311517576450484e+01,6.763714241132294802e+00
2.092312089168333955e+01,6.633153426497683469e+00
2.094312660760217426e+01,6.741451535112820359e+00
2.096313232352100897e+01,6.095816131319968356e+00
2.098313803943984013e+01,6.162774107384315414e+00
2.100314375535867484e+01,4.680364640158868994e+00
2.102314947127750600e+01,4.384195119057609169e+00
2.104315518719634071e+01,5.372001361931785013e+00
2.106316090311517542e+01,3.513391532466763501e+00
2.108316661903401013e+01,4.501422887721579613e+00
2.110317233495284484e+01,3.162711882527498020e+00
2.112317805087167955e+01,3.040348475687232987e+00
2.114318376679051426e+01,3.869962000141390135e+00
2.116318948270934541e+01,2.661861437741169567e+00
2.118319519862818012e+01,4.227331061459802974e+00
2.120320091454701483e+01,3.914367249836051776e+00
2.122320663046584599e+01,4.080819764270009919e+00
2.124321234638468070e+01,2.486975235151249741e+00
2.126321806230351541e+01,3.244227060496376325e+00
2.128322377822235012e+01,3.730118356381250777e+00
2.130322949414118483e+01,2.709931682964480615e+00
2.132323521006001954e+01,3.522112567740644185e+00
2.134324092597885425e+01,2.389757428478096024e+00
2.136324664189768541e+01,2.566004391262330042e+00
2.138325235781652012e+01,2.861738607399817003e+00
2.140325807373535127e+01,2.958645070117704723e+00
2.142326378965418598e+01,3.275371245013475097e+00
2.144326950557302069e+01,3.187576723595995531e+00
2.146327522149185540e+01,2.254729591470275185e+00
2.148328093741069011e+01,3.652553220155654312e+00
2.150328665332952482e+01,3.529699159535168107e+00
2.152329236924835953e+01,3.663243203925021785e+00
2.154329808516719069e+01,3.042245486410102284e+00
2.156330380108602540e+01,3.344934099383720216e+00
2.158330951700485656e+01,3.261799654838122287e+00
2.160331523292369127e+01,3.949038547129620547e+00
2.162332094884252598e+01,2.152739003388950412e+00
