angle,intensity
1.144041154615604405e+01,1.513715896326378463e+01
1.146041726207487876e+01,1.423331082482353871e+01
1.148042297799371170e+01,1.422243312025728912e+01
1.150042869391254641e+01,1.442055449681236290e+01
1.152043440983138112e+01,1.530287199512424579e+01
1.154044012575021405e+01,1.514295949070258729e+01
1.156044584166904876e+01,1.397421344137667099e+01
1.158045155758788169e+01,1.431197531185521576e+01
1.160045727350671640e+01,1.468244513844033428e+01
1.162046298942555111e+01,1.347428290914309734e+01
1.164046870534438405e+01,1.436931165555959922e+01
1.166047442126321876e+01,1.321119656126302999e+01
1.168048013718205169e+01,1.327933790834951111e+01
1.170048585310088640e+01,1.227951781042199286e+01
1.172049156901971934e+01,1.229452155241353850e+01
1.174049728493855405e+01,1.125501332345133676e+01
1.176050300085738698e+01,1.162155124405716222e+01
1.178050871677622169e+01,1.076901627153808860e+01
1.180051443269505640e+01,1.051792902584829648e+01
1.182052014861388933e+01,1.006682695860603971e+01
1.184052586453272404e+01,9.398846607099747175e+00
1.186053158045155698e+01,8.978025801343207490e+00
1.188053729637039169e+01,8.842642952999081984e+00
1.190054301228922640e+01,8.034597568087304964e+00
1.192054872820805933e+01,7.617156411517331804e+00
1.194055444412689404e+01,7.068644462936109818e+00
1.196056016004572697e+01,6.912595968254072076e+00
1.198056587596456168e+01,6.575931509751978155e+00
1.200057159188339639e+01,6.829397182272439082e+00
1.202057730780222933e+01,6.383208547441183711e+00
1.204058302372106226e+01,6.183631945085855008e+00
1.206058873963989697e+01,5.639008478272098834e+00
1.208059445555873168e+01,5.916153265059916677e+00
1.210060017147756461e+01,5.511991029188331837e+00
1.212060588739639932e+01,4.672640486712202446e+00
1.214061160331523226e+01,4.829848758124976271e+00
1.216061731923406697e+01,4.858166011084541935e+00
1.218062303515290168e+01,4.114523557825449096e+00
1.220062875107173461e+01,5.429923504301264359e+00
1.222063446699056932e+01,5.503506756333505834e+00
1.224064018290940226e+01,4.102145386827960927e+00
1.226064589882823697e+01,4.791820742827400892e+00
1.228065161474707168e+01,3.865775201701243891e+00
1.230065733066590461e+01,5.022311827870082013e+00
1.232066304658473754e+01,4.942021846836317955e+00
1.234066876250357225e+01,4.011217308314748209e+00
1.236067447842240696e+01,4.841809486273762175e+00
1.238068019434123990e+01,3.730088702108582677e+00
1.240068591026007461e+01,4.509192060703932192e+00
1.242069162617890754e+01,5.255196526457570627e+00
1.244069734209774225e+01,4.409883684551493488e+00
1.246070305801657696e+01,4.921333654113404954e+00
1.248070877393540989e+01,4.547648979802936253e+00
1.250071448985424460e+01,3.898433700024575010e+00
1.252072020577307754e+01,4.458784558727701963e+00
1.254072592169191225e+01,4.761834481534951813e+00
1.256073163761074696e+01,4.931494731360485773e+00
1.258073735352957989e+01,4.543956882018459709e+00
1.260074306944841460e+01,4.414091312221795960e+00
1.262074878536724754e+01,4.655747156089677041e+00
1.264075450128608225e+01,3.683044492215176380e+00
1.266076021720491518e+01,4.863629104965975891e+00
1.268076593312374989e+01,4.717257837383252550e+00
1.270077164904258282e+01,3.997586267414616756e+00
1.272077736496141753e+01,5.017926332685907376e+00
1.274078308088025224e+01,4.214203848623854221e+00
1.276078879679908518e+01,4.124475901803169364e+00
1.278079451271791989e+01,4.824822825511599689e+00
1.280080022863675282e+01,4.797225935203212721e+00
1.282080594455558753e+01,4.625147487154383619e+00
1.284081166047442224e+01,3.789433029464782887e+00
1.286081737639325517e+01,4.874598629433207542e+00
1.288082309231208988e+01,4.016811343246096122e+00
1.290082880823092282e+01,4.363387598264377942e+00
1.292083452414975753e+01,4.451056232856279493e+00
1.294084024006859224e+01,4.372091726378551257e+00
1.296084595598742517e+01,4.660666102343001604e+00
1.298085167190625810e+01,4.366362833466818749e+00
1.300085738782509281e+01,3.927620541788471531e+00
1.302086310374392752e+01,4.801956735391772035e+00
1.304086881966276046e+01,4.763158136981308743e+00
1.306087453558159517e+01,5.475603010090332567e+00
1.308088025150042810e+01,4.996359051748687996e+00
1.310088596741926281e+01,4.963894086191483979e+00
1.312089168333809752e+01,4.826976136636097259e+00
1.314089739925693046e+01,5.580865328267700320e+00
1.316090311517576517e+01,4.253661014846512600e+00
1.318090883109459810e+01,4.454089950878574733e+00
1.320091454701343281e+01,4.308636188774714881e+00
1.322092026293226752e+01,5.115806501226170866e+00
1.324092597885110045e+01,4.332467979925091583e+00
1.326093169476993339e+01,5.069015934438953153e+00
1.328093741068876810e+01,4.731080528988210077e+00
1.330094312660760281e+01,5.537330439803484161e+00
1.332094884252643574e+01,5.057756557612068882e+00
1.334095455844527045e+01,5.704323274406632116e+00
1.336096027436410338e+01,4.851947080691900283e+00
1.338096599028293809e+01,5.055005637516094552e+00
1.340097170620177280e+01,4.895552801318419966e+00
1.342097742212060574e+01,5.049993710718007733e+00
1.344098313803944045e+01,5.047909630743190768e+00
1.346098885395827338e+01,4.757800022659446348e+00
1.348099456987710809e+01,4.912216043202536575e+00
1.350100028579594280e+01,5.024100413333780324e+00
1.352100600171477573e+01,5.739727962198921674e+00
1.354101171763361044e+01,4.501518854343756537e+00
1.356101743355244338e+01,5.317592099351804436e+00
1.358102314947127809e+01,5.531294811359760644e+00
1.360102886539011102e+01,4.813385094153135313e+00
1.362103458130894573e+01,5.435078923840860554e+00
1.364104029722777867e+01,4.717190829046341349e+00
1.366104601314661338e+01,5.831527442518006588e+00
1.368105172906544809e+01,4.866617566239009207e+00
1.370105744498428102e+01,5.444806256696486990e+00
1.372106316090311573e+01,4.774173329725408976e+00
1.374106887682194866e+01,5.374281970354703120e+00
1.376107459274078337e+01,5.134795247000790042e+00
1.378108030865961808e+01,4.393263319481398810e+00
1.380108602457845102e+01,5.085326932991692139e+00
1.382109174049728573e+01,5.400266042371434594e+00
1.384109745641611866e+01,4.628232106255269152e+00
1.386110317233495337e+01,4.897765920743028190e+00
1.388110888825378808e+01,5.064031911168656030e+00
1.390111460417262101e+01,5.218792220033169116e+00
1.392112032009145395e+01,4.995957377261287746e+00
1.394112603601028866e+01,4.734249444934469864e+00
1.396113175192912337e+01,5.169759441245255438e+00
1.398113746784795630e+01,4.733464587661570633e+00
1.400114318376679101e+01,4.975626603795630487e+00
1.402114889968562395e+01,4.014279398282365463e+00
1.404115461560445866e+01,4.462060101590189731e+00
1.406116033152329337e+01,4.433162970335326136e+00
1.408116604744212630e+01,4.474784272839798405e+00
1.410117176336095923e+01,4.400993040960422320e+00
1.412117747927979394e+01,3.717270387801859144e+00
1.414118319519862865e+01,4.708823338073116815e+00
1.416118891111746336e+01,4.603426588731958979e+00
1.418119462703629630e+01,4.208996045671455022e+00
1.420120034295512923e+01,3.341073183103770106e+00
1.422120605887396394e+01,3.951519364181543370e+00
1.424121177479279865e+01,4.259492731245679842e+00
1.426121749071163336e+01,4.286801584715377977e+00
1.428122320663046629e+01,3.887418152023279561e+00
1.430122892254929923e+01,3.633847928804446958e+00
1.432123463846813394e+01,4.608044916481955688e+00
1.434124035438696865e+01,4.178033047846357206e+00
1.436124607030580158e+01,3.977233887394610257e+00
1.438125178622463629e+01,4.059566255202234686e+00
1.440125750214346922e+01,3.824544782779692120e+00
1.442126321806230393e+01,3.775915162122045921e+00
1.444126893398113864e+01,3.753447188513211685e+00
1.446127464989997158e+01,4.105513509129245620e+00
1.448128036581880451e+01,3.436832358358115957e+00
1.450128608173763922e+01,4.339976912032766698e+00
1.452129179765647393e+01,3.951573837125487376e+00
1.454129751357530864e+01,4.488348854319185399e+00
1.456130322949414158e+01,4.502094240425498661e+00
1.458130894541297451e+01,3.409873458185172623e+00
1.460131466133180922e+01,4.626678219903543443e+00
1.462132037725064393e+01,3.686370536863577740e+00
1.464132609316947686e+01,4.144634589194073904e+00
1.466133180908831157e+01,4.641085174881272479e+00
1.468133752500714451e+01,3.581140166912986977e+00
1.470134324092597922e+01,4.065270434811353084e+00
1.472134895684481393e+01,4.069329478830828073e+00
1.474135467276364686e+01,4.075656963689602286e+00
1.476136038868247979e+01,4.396048113049732642e+00
1.478136610460131450e+01,3.859607808705150411e+00
1.480137182052014921e+01,3.252201598364242052e+00
1.482137753643898392e+01,3.116274835019000378e+00
1.484138325235781686e+01,4.377072463839533079e+00
1.486138896827664979e+01,3.229906330243886625e+00
1.488139468419548450e+01,3.961085711691569422e+00
1.490140040011431921e+01,3.723085255222175149e+00
1.492140611603315392e+01,2.994388359344187123e+00
1.494141183195198685e+01,3.228364606449197538e+00
1.496141754787081979e+01,3.574659148722169277e+00
1.498142326378965450e+01,4.463164980007495508e+00
1.500142897970848921e+01,3.558326581332718952e+00
1.502143469562732214e+01,3.585323444475496224e+00
1.504144041154615508e+01,3.409543494498969096e+00
1.506144612746498979e+01,3.409770084784129018e+00
1.508145184338382450e+01,3.619313625454238625e+00
1.510145755930265921e+01,3.655216842803997501e+00
1.512146327522149214e+01,3.333429887290723315e+00
1.514146899114032507e+01,3.050516895510302362e+00
1.516147470705915978e+01,3.606370773993712753e+00
1.518148042297799449e+01,3.483606506771156575e+00
1.520148613889682920e+01,4.494463474821895232e+00
1.522149185481566214e+01,3.709618767165530517e+00
1.524149757073449507e+01,4.108588872463247554e+00
1.526150328665332978e+01,3.333568851467666239e+00
1.528150900257216449e+01,3.755522349127416337e+00
1.530151471849099742e+01,3.965241865806252264e+00
1.532152043440983036e+01,3.849336202305363663e+00
1.534152615032866507e+01,3.010591739732393357e+00
1.536153186624749978e+01,2.868872940835461627e+00
1.538153758216633449e+01,3.151495134002189502e+00
1.540154329808516742e+01,2.813115395513648309e+00
1.542154901400400036e+01,4.426351315082515114e+00
1.544155472992283507e+01,3.525379769280512221e+00
1.546156044584166978e+01,3.549928885910668797e+00
1.548156616176050449e+01,3.447061775117425064e+00
1.550157187767933742e+01,3.583493691792620339e+00
1.552157759359817035e+01,3.146103302911992028e+00
1.554158330951700506e+01,2.777134165702221047e+00
1.556158902543583977e+01,3.285246447769507583e+00
1.558159474135467271e+01,4.253410270855290776e+00
1.560160045727350742e+01,3.616045924217986318e+00
1.562160617319234035e+01,4.023027506501898110e+00
1.564161188911117506e+01,3.462485655959549824e+00
1.566161760503000977e+01,4.006388818615831404e+00
1.568162332094884270e+01,3.412135958558856430e+00
1.570162903686767564e+01,3.598158949991500322e+00
1.572163475278651035e+01,3.524118627882413257e+00
1.574164046870534506e+01,3.413252150566917997e+00
1.576164618462417977e+01,2.751802199273495120e+00
1.578165190054301270e+01,4.076426334529493545e+00
1.580165761646184563e+01,3.033756414963182380e+00
1.582166333238068034e+01,3.281883469936079933e+00
1.584166904829951505e+01,2.702149212864989103e+00
1.586167476421834799e+01,3.687475297854128087e+00
1.588168048013718270e+01,3.533280052646711855e+00
1.590168619605601563e+01,3.929581150822893498e+00
1.592169191197485034e+01,3.890343889648097075e+00
1.594169762789368505e+01,3.198237513327401249e+00
1.596170334381251799e+01,3.197767400222149448e+00
1.598170905973135092e+01,4.138637348666469151e+00
1.600171477565018563e+01,2.957459182952413723e+00
1.602172049156902034e+01,3.407285768470627474e+00
1.604172620748785505e+01,3.558602905086570622e+00
1.606173192340668976e+01,2.910492603273814094e+00
1.608173763932552092e+01,4.170355086650815224e+00
1.610174335524435563e+01,3.827671925046283175e+00
1.612174907116319034e+01,3.212409698663345914e+00
1.614175478708202505e+01,3.748706003831990152e+00
1.616176050300085620e+01,2.753235718882962146e+00
1.618176621891969091e+01,3.487143232888189281e+00
1.620177193483852562e+01,3.521321931464800326e+00
1.622177765075736033e+01,3.993834356774067729e+00
1.624178336667619504e+01,3.635789727148688311e+00
1.626178908259502620e+01,3.821611223390191103e+00
1.628179479851386091e+01,3.610033917030464501e+00
1.630180051443269562e+01,3.486840132952160332e+00
1.632180623035153033e+01,3.804182663513056006e+00
1.634181194627036149e+01,4.027937721730033616e+00
1.636181766218919620e+01,3.225686905990301945e+00
1.638182337810803091e+01,3.682398988226728065e+00
1.640182909402686562e+01,3.491070016458699410e+00
1.642183480994570033e+01,3.240372302033399876e+00
1.644184052586453504e+01,3.906125251867542225e+00
1.646184624178336620e+01,3.642707688588310955e+00
1.648185195770220091e+01,2.933184291263396304e+00
1.650185767362103562e+01,3.151195152676732114e+00
1.652186338953986677e+01,2.873282639800592619e+00
1.654186910545870148e+01,3.873987477872748997e+00
1.656187482137753619e+01,3.668077718951923138e+00
1.658188053729637090e+01,3.684316824547278379e+00
1.660188625321520561e+01,3.448486869511695474e+00
1.662189196913404032e+01,3.282794506381376820e+00
1.664189768505287148e+01,2.956592474545061577e+00
1.666190340097170619e+01,3.612013936519820057e+00
1.668190911689054090e+01,3.322066349409700692e+00
1.670191483280937561e+01,3.715373095124215208e+00
1.672192054872820677e+01,4.043473515243112715e+00
1.674192626464704148e+01,3.950963117684242132e+00
1.676193198056587619e+01,3.376434094600746061e+00
1.678193769648471090e+01,3.562054188133203070e+00
1.680194341240354561e+01,4.060550660226100561e+00
1.682194912832238032e+01,2.750442129564883320e+00
1.684195484424121148e+01,4.238068278194955241e+00
1.686196056016004619e+01,2.720735816113315053e+00
1.688196627607888090e+01,3.796048775913974715e+00
1.690197199199771205e+01,3.492325665123854783e+00
1.692197770791654676e+01,3.443103768233245709e+00
1.694198342383538147e+01,3.939414113458514777e+00
1.696198913975421618e+01,3.529247501809221532e+00
1.698199485567305089e+01,2.946948811777894583e+00
1.700200057159188560e+01,3.757690376626007911e+00
1.702200628751071676e+01,3.203936451125930063e+00
1.704201200342955147e+01,3.453867814520287460e+00
1.706201771934838618e+01,3.730320426754858865e+00
1.708202343526722089e+01,2.755039877053548025e+00
1.710202915118605205e+01,3.710974907987512950e+00
1.712203486710488676e+01,2.900613871066198168e+00
1.714204058302372147e+01,3.799199437975966376e+00
1.716204629894255618e+01,3.743723366630130389e+00
1.718205201486139089e+01,4.286434328380237524e+00
1.720205773078022204e+01,3.192813383303711561e+00
1.722206344669905675e+01,2.876663286875406733e+00
1.724206916261789146e+01,3.680970273237571533e+00
1.726207487853672617e+01,3.157293616466067210e+00
1.728208059445555733e+01,3.685220085112260957e+00
1.730208631037439204e+01,4.039119905960307122e+00
1.732209202629322675e+01,2.846490421164606488e+00
1.734209774221206146e+01,4.392290944616759063e+00
1.736210345813089617e+01,3.149907335610354853e+00
1.738210917404973088e+01,4.001398119191525105e+00
1.740211488996856204e+01,3.049220106346511194e+00
1.742212060588739675e+01,2.965854187759703997e+00
1.744212632180623146e+01,4.150649863358509606e+00
1.746213203772506262e+01,3.675528149733647609e+00
1.748213775364389733e+01,4.246213947137803757e+00
1.750214346956273204e+01,3.616061544099198777e+00
1.752214918548156675e+01,3.850846814216036584e+00
1.754215490140040146e+01,3.931908084547401483e+00
1.756216061731923617e+01,3.933864358964390462e+00
1.758216633323806732e+01,4.350279334598208258e+00
1.760217204915690203e+01,4.213750622460523232e+00
1.762217776507573674e+01,3.961295135670034995e+00
1.764218348099457145e+01,3.538921166121591799e+00
1.766218919691340261e+01,3.210185848000306486e+00
1.768219491283223732e+01,3.014650806569393104e+00
1.770220062875107203e+01,4.375259511087511655e+00
1.772220634466990674e+01,3.692544423108533813e+00
1.774221206058874145e+01,3.300292839995002225e+00
1.776221777650757616e+01,3.726763122314173948e+00
1.778222349242640732e+01,3.764295585565906599e+00
1.780222920834524203e+01,3.224215808038897180e+00
1.782223492426407674e+01,4.085829173182339957e+00
1.784224064018290790e+01,4.372068390055224185e+00
1.786224635610174261e+01,4.493638606776638511e+00
1.788225207202057732e+01,3.850302865682749598e+00
1.790225778793941203e+01,4.068367810053860723e+00
1.792226350385824674e+01,4.016185263591729004e+00
1.794226921977708145e+01,3.969801916357348581e+00
1.796227493569591260e+01,3.962402759065874136e+00
1.798228065161474731e+01,4.406725070955111789e+00
1.800228636753358202e+01,4.793693610660564097e+00
1.802229208345241318e+01,4.571276426800810810e+00
1.804229779937124789e+01,4.275899024623900146e+00
1.806230351529008260e+01,4.678678593099743210e+00
1.808230923120891731e+01,4.148777898419455212e+00
1.810231494712775202e+01,3.447536555161008653e+00
1.812232066304658673e+01,4.627860237867778892e+00
1.814232637896542144e+01,3.630963086217638747e+00
1.816233209488425260e+01,4.503577776068633298e+00
1.818233781080308731e+01,3.584159450865406882e+00
1.820234352672191847e+01,4.212670924202774003e+00
1.822234924264075318e+01,4.654273232519729575e+00
1.824235495855958789e+01,4.269245747252172762e+00
1.826236067447842260e+01,4.867582059146011275e+00
1.828236639039725731e+01,4.563178712276563687e+00
1.830237210631609202e+01,4.483763903042373045e+00
1.832237782223492673e+01,4.731157647856498727e+00
1.834238353815375788e+01,4.111462363465202330e+00
1.836238925407259259e+01,4.083069408363344088e+00
1.838239496999142730e+01,5.469147026300028358e+00
1.840240068591025846e+01,5.521528818175888809e+00
1.842240640182909317e+01,5.663155435097705137e+00
1.844241211774792788e+01,5.029190961273725335e+00
1.846241783366676259e+01,4.768077282755201374e+00
1.848242354958559730e+01,4.824364893019965628e+00
1.850242926550443201e+01,5.298858686957573561e+00
1.852243498142326672e+01,4.653389558590719233e+00
1.854244069734209788e+01,6.197939864651691444e+00
1.856244641326093259e+01,5.239071735708252575e+00
1.858245212917976374e+01,6.118627555715333344e+00
1.860245784509859845e+01,5.198870803793074202e+00
1.862246356101743316e+01,6.110001897230354473e+00
1.864246927693626787e+01,5.636284660591862838e+00
1.866247499285510258e+01,5.103347292127911494e+00
1.868248070877393729e+01,6.366216783290489012e+00
1.870248642469277200e+01,5.533648811492497543e+00
1.872249214061160316e+01,5.078072119601720225e+00
1.874249785653043787e+01,6.152105446751743756e+00
1.876250357244927258e+01,5.516700889989455625e+00
1.878250928836810374e+01,5.150777140379078745e+00
1.880251500428693845e+01,5.777892805721577041e+00
1.882252072020577316e+01,6.147407850984865085e+00
1.884252643612460787e+01,4.842475545154221628e+00
1.886253215204344258e+01,5.426560827249973684e+00
1.888253786796227729e+01,5.214161733716621505e+00
1.890254358388111200e+01,6.232499842523203881e+00
1.892254929979994316e+01,5.954953402873604418e+00
1.894255501571877787e+01,5.144089950702238845e+00
1.896256073163760902e+01,5.003872420461400239e+00
1.898256644755644373e+01,5.228259155846277650e+00
1.900257216347527844e+01,5.328080686719006032e+00
1.902257787939411315e+01,4.087190696428136150e+00
1.904258359531294786e+01,4.600703348673524928e+00
1.906258931123178257e+01,4.871876710637966568e+00
1.908259502715061728e+01,4.377714504774357529e+00
1.910260074306944844e+01,4.918931397865408783e+00
1.912260645898828315e+01,5.020412228524093301e+00
1.914261217490711431e+01,4.500942151578550821e+00
1.916261789082594902e+01,4.852878486462707031e+00
1.918262360674478373e+01,3.899060979535773797e+00
1.920262932266361844e+01,4.480439192149483496e+00
1.922263503858245315e+01,4.219039206395343911e+00
1.924264075450128786e+01,4.386709506330793928e+00
1.926264647042012257e+01,3.946764265744720390e+00
1.928265218633895373e+01,4.535207073484507134e+00
1.930265790225778844e+01,4.118063507849782923e+00
1.932266361817662315e+01,3.229303304822265908e+00
1.934266933409545430e+01,3.871412221217924277e+00
1.936267505001428901e+01,3.464693806034719437e+00
1.938268076593312372e+01,3.605953370235603472e+00
1.940268648185195843e+01,3.662556176854413259e+00
1.942269219777079314e+01,4.014575489946347275e+00
1.944269791368962785e+01,4.380051045276308841e+00
1.946270362960846256e+01,3.748780698721850158e+00
1.948270934552729372e+01,4.167497040373055128e+00
1.950271506144612843e+01,4.085440896920921716e+00
1.952272077736495959e+01,3.816605304301891266e+00
1.954272649328379430e+01,3.834808622536307610e+00
1.956273220920262901e+01,3.141419138299191172e+00
1.958273792512146372e+01,3.680643443006252902e+00
1.960274364104029843e+01,2.940589495168310918e+00
1.962274935695913314e+01,3.573725229925199809e+00
1.964275507287796785e+01,4.543311057916525897e+00
1.966276078879679901e+01,3.851475549446433000e+00
1.968276650471563372e+01,3.033331236463911562e+00
1.970277222063446487e+01,3.508775924551160497e+00
1.972277793655329958e+01,3.832839705042310197e+00
1.974278365247213429e+01,3.395630922014171826e+00
1.976278936839096900e+01,3.859770926665754054e+00
1.978279508430980371e+01,3.929671083590313696e+00
1.980280080022863842e+01,4.080045694636862841e+00
1.982280651614747313e+01,3.655860258795288420e+00
1.984281223206630784e+01,3.962851845494406611e+00
1.986281794798513900e+01,4.068448089057998374e+00
1.988282366390397371e+01,3.767685131716911329e+00
1.990282937982280487e+01,4.231967062802630686e+00
1.992283509574163958e+01,3.919892586053267181e+00
1.994284081166047429e+01,2.920756305150355558e+00
1.996284652757930900e+01,3.505098995834593723e+00
1.998285224349814371e+01,4.473721165610520245e+00
2.000285795941697842e+01,4.725183916349655178e+00
2.002286367533581313e+01,3.236237076984576966e+00
2.004286939125464428e+01,3.855963655163450632e+00
2.006287510717347899e+01,3.908529220826113537e+00
2.008288082309231015e+01,3.344286624345298442e+00
2.010288653901114486e+01,3.761472547303736036e+00
2.012289225492997957e+01,3.306193872466281825e+00
2.014289797084881428e+01,4.343565755868585399e+00
2.016290368676764899e+01,4.089591532406731567e+00
2.018290940268648370e+01,3.655968764653683145e+00
2.020291511860531841e+01,4.489229270913868142e+00
2.022292083452414957e+01,3.841253480341644710e+00
2.024292655044298428e+01,3.627639012570555987e+00
2.026293226636181899e+01,4.188006616755455269e+00
2.028293798228065015e+01,3.980077865834948270e+00
2.030294369819948486e+01,4.031007746102965861e+00
2.032294941411831957e+01,4.484599615136287909e+00
2.034295513003715428e+01,4.473560532746370555e+00
2.036296084595598899e+01,3.320416669336702320e+00
2.038296656187482370e+01,4.844008292171211316e+00
2.040297227779365841e+01,4.281801746834866584e+00
2.042297799371248956e+01,4.682789685742749342e+00
2.044298370963132427e+01,4.980667837637076545e+00
2.046298942555015543e+01,3.610934269755463610e+00
2.048299514146899014e+01,3.646567872093068985e+00
2.050300085738782485e+01,4.202368379171946167e+00
2.052300657330665956e+01,4.371971887208115248e+00
2.054301228922549427e+01,4.661687856379924000e+00
2.056301800514432898e+01,3.991795037632866361e+00
2.058302372106316369e+01,4.881630742402402134e+00
2.060302943698199485e+01,4.522587312964059691e+00
2.062303515290082956e+01,3.824278738257990362e+00
2.064304086881966072e+01,3.641873132540453639e+00
2.066304658473849543e+01,4.098719968672678071e+00
2.068305230065733014e+01,4.582858932919307904e+00
2.070305801657616485e+01,4.249750226982376589e+00
2.072306373249499956e+01,3.767398900856457011e+00
2.074306944841383427e+01,4.783046612642939621e+00
2.076307516433266898e+01,4.426494209024513182e+00
2.078308088025150369e+01,3.869731303011074708e+00
2.080308659617033484e+01,3.893979359654911043e+00
2.082309231208916955e+01,4.163227626973873718e+00
2.084309802800800071e+01,4.170676776790429585e+00
2.086310374392683542e+01,4.712177706430331625e+00
2.088310945984567013e+01,4.092783551356744098e+00
2.090311517576450484e+01,3.851280864773479529e+00
2.092312089168333955e+01,4.103261255988289946e+00
2.094312660760217426e+01,3.319893657076272930e+00
2.096313232352100897e+01,3.620089896933723850e+00
2.098313803943984013e+01,4.017415562850233712e+00
2.100314375535867484e+01,3.667327766325766625e+00
2.102314947127750600e+01,4.001162763256754573e+00
2.104315518719634071e+01,3.892693188216270528e+00
2.106316090311517542e+01,4.396576809914901851e+00
2.108316661903401013e+01,3.843626932006624308e+00
2.110317233495284484e+01,3.886498685660546126e+00
2.112317805087167955e+01,3.634308875518945214e+00
2.114318376679051426e+01,3.820165884721463456e+00
2.116318948270934541e+01,4.458031647414397725e+00
2.118319519862818012e+01,2.954774656482304529e+00
2.120320091454701483e+01,4.389308661521822863e+00
2.122320663046584599e+01,3.500873914491211103e+00
2.124321234638468070e+01,3.371420859473420073e+00
2.126321806230351541e+01,3.003315743733448784e+00
2.128322377822235012e+01,3.794978327963965725e+00
2.130322949414118483e+01,3.607449608801050367e+00
2.132323521006001954e+01,4.344514503432675312e+00
2.134324092597885425e+01,3.475976684973585584e+00
2.136324664189768541e+01,3.796692123193469826e+00
2.138325235781652012e+01,3.673856039041456523e+00
2.140325807373535127e+01,2.825044602465812460e+00
2.142326378965418598e+01,3.444864221975893592e+00
2.144326950557302069e+01,2.966192154280870241e+00
2.146327522149185540e+01,4.406775282259198789e+00
2.148328093741069011e+01,3.299281898115677514e+00
2.150328665332952482e+01,3.166817620127659882e+00
2.152329236924835953e+01,3.215448122010701404e+00
2.154329808516719069e+01,4.170894402086998021e+00
2.156330380108602540e+01,3.382525262407856559e+00
2.158330951700485656e+01,3.690056227295895219e+00
2.160331523292369127e+01,3.030348939193456381e+00
2.162332094884252598e+01,4.123398229811148674e+00
