angle,intensity
1.000000000000000000e+01,5.917492479257620452e+00
1.002000571591883471e+01,5.748265655862678791e+00
1.004001143183766764e+01,6.126146818149773132e+00
1.006001714775650235e+01,5.801650182227431785e+00
1.008002286367533529e+01,5.769970753471167058e+00
1.010002857959417000e+01,5.648274647102626389e+00
1.012003429551300293e+01,5.307358062933184684e+00
1.014004001143183764e+01,6.684330180417415335e+00
1.016004572735067235e+01,5.884041319741612597e+00
1.018005144326950528e+01,5.759037742779542057e+00
1.020005715918833999e+01,5.832036851133690192e+00
1.022006287510717293e+01,5.884456898638799061e+00
1.024006859102600764e+01,5.540436643135445038e+00
1.026007430694484057e+01,6.016382577914644258e+00
1.028008002286367528e+01,5.860654830166013518e+00
1.030008573878250999e+01,5.530993135576069974e+00
1.032009145470134293e+01,6.296047759570861047e+00
1.034009717062017764e+01,5.758389106858881057e+00
1.036010288653901057e+01,5.509008418808987173e+00
1.038010860245784528e+01,5.134380046515765628e+00
1.040011431837667999e+01,6.327374600414288786e+00
1.042012003429551292e+01,5.811523593679455146e+00
1.044012575021434763e+01,5.888130437504633719e+00
1.046013146613318057e+01,5.471461351161675424e+00
1.048013718205201528e+01,4.858793046821648254e+00
1.050014289797084821e+01,5.894199887529383730e+00
1.052014861388968292e+01,6.321170230706260718e+00
1.054015432980851585e+01,5.538334524627964939e+00
1.056016004572735056e+01,5.607859786655058798e+00
1.058016576164618527e+01,6.291207758948042184e+00
1.060017147756501821e+01,5.333005042722826161e+00
1.062017719348385292e+01,6.049591883330187159e+00
1.064018290940268585e+01,4.961104686552422649e+00
1.066018862532152056e+01,5.434551677434845907e+00
1.068019434124035527e+01,6.212791364086096557e+00
1.070020005715918820e+01,5.104515282814788613e+00
1.072020577307802292e+01,5.974468011324788108e+00
1.074021148899685585e+01,6.244592003245783118e+00
1.076021720491569056e+01,6.020012645186681333e+00
1.078022292083452349e+01,5.533478538988378936e+00
1.080022863675335820e+01,5.328069849605578057e+00
1.082023435267219291e+01,5.310863888794437493e+00
1.084024006859102585e+01,5.553473719212695059e+00
1.086024578450986056e+01,5.660464209401705915e+00
1.088025150042869349e+01,5.546572728659765694e+00
1.090025721634752820e+01,5.778902492399904389e+00
1.092026293226636113e+01,5.085144553637151787e+00
1.094026864818519584e+01,5.440312246378074867e+00
