angle,intensity
1.000000000000000000e+01,4.841646254421854145e-01
1.002000571591883471e+01,1.206882922862930752e+00
1.004001143183766764e+01,1.361304409482777089e+00
1.006001714775650235e+01,1.278370841131572178e+00
1.008002286367533529e+01,3.594990252359551164e-01
1.010002857959417000e+01,6.877927539189632178e-01
1.012003429551300293e+01,4.102542396185833717e-01
1.014004001143183764e+01,1.022473117696068412e+00
1.016004572735067235e+01,7.882318436727444588e-01
1.018005144326950528e+01,9.880378287503175372e-01
1.020005715918833999e+01,4.428482121379189174e-01
1.022006287510717293e+01,8.961991194310924280e-01
1.024006859102600764e+01,1.620658521832353927e+00
1.026007430694484057e+01,1.563273400184793216e+00
1.028008002286367528e+01,1.074588319041422935e+00
1.030008573878250999e+01,1.345504176784694028e+00
1.032009145470134293e+01,4.513870713151556524e-01
1.034009717062017764e+01,7.186829360248050413e-01
1.036010288653901057e+01,1.674414252989244734e+00
1.038010860245784528e+01,1.235908386599048780e+00
1.040011431837667999e+01,1.537203035469780321e+00
1.042012003429551292e+01,9.414932485032432297e-01
1.044012575021434763e+01,1.148244729124557884e+00
1.046013146613318057e+01,3.371783810680595850e-01
1.048013718205201528e+01,1.715682161050573029e+00
1.050014289797084821e+01,8.910742804516642579e-01
1.052014861388968292e+01,1.021863030286615848e+00
1.054015432980851585e+01,8.867788044343667408e-01
1.056016004572735056e+01,6.252941486322795006e-01
1.058016576164618527e+01,4.525902538189223723e-01
1.060017147756501821e+01,1.354292277175177528e+00
1.062017719348385292e+01,5.804444001984706558e-01
1.064018290940268585e+01,1.340452289925300189e+00
1.066018862532152056e+01,1.300445351444332154e+00
1.068019434124035527e+01,1.317316291434504683e+00
1.070020005715918820e+01,1.128730418958571624e+00
1.072020577307802292e+01,1.740023426128732176e+00
1.074021148899685585e+01,7.809695518179649021e-01
1.076021720491569056e+01,1.447364681133336717e+00
1.078022292083452349e+01,8.671605421987316209e-01
1.080022863675335820e+01,5.709864703062359492e-01
1.082023435267219291e+01,1.740794987906759239e+00
1.084024006859102585e+01,9.340290859185989003e-01
1.086024578450986056e+01,1.646451273327091069e+00
1.088025150042869349e+01,1.724209384563130332e+00
1.090025721634752820e+01,1.324966641681726287e+00
1.092026293226636113e+01,1.174304899159382298e+00
1.094026864818519584e+01,1.049477939196968634e+00
1.096027436410403055e+01,1.313579546300768008e+00
1.098028008002286349e+01,1.291736042183502908e+00
1.100028579594169820e+01,1.322725281842317857e+00
1.102029151186053113e+01,1.777020765034298400e+00
1.104029722777936584e+01,2.213051489418254913e+00
1.106030294369819877e+01,1.543628690988156471e+00
1.108030865961703348e+01,1.482316458849173735e+00
1.110031437553586819e+01,1.022647181737580402e+00
1.112032009145470113e+01,1.315707843675922195e+00
1.114032580737353584e+01,1.108208105316010883e+00
1.116033152329236877e+01,1.854567190959695022e+00
1.118033723921120348e+01,1.215842481949261478e+00
1.120034295513003642e+01,1.862153705887148014e+00
1.122034867104887113e+01,1.690298411983792715e+00
1.124035438696770584e+01,1.238765382107370527e+00
1.126036010288653877e+01,1.625688994293039036e+00
1.128036581880537348e+01,1.896117298842527887e+00
1.130037153472420641e+01,1.609180819595370959e+00
1.132037725064304112e+01,1.681762189580793265e+00
1.134038296656187583e+01,1.653333832541007409e+00
1.136038868248070877e+01,1.981411818117273516e+00
1.138039439839954348e+01,1.788455826231727386e+00
1.140040011431837641e+01,1.624531406176765724e+00
1.142040583023721112e+01,9.838297069983595877e-01
1.144041154615604405e+01,1.777682104233828220e+00
1.146041726207487876e+01,6.343221343778497889e-01
1.148042297799371170e+01,1.818429508668577110e+00
1.150042869391254641e+01,2.058215298357687573e+00
1.152043440983138112e+01,8.718042763848297128e-01
1.154044012575021405e+01,1.610084397102284015e+00
1.156044584166904876e+01,1.232130963030314330e+00
1.158045155758788169e+01,1.520056621277908526e+00
1.160045727350671640e+01,1.825987604046151791e+00
1.162046298942555111e+01,1.832038615964499018e+00
1.164046870534438405e+01,2.120597847431238581e+00
1.166047442126321876e+01,2.164220402701213519e+00
1.168048013718205169e+01,8.941651553115983475e-01
1.170048585310088640e+01,1.456414617347290275e+00
1.172049156901971934e+01,1.180532392438959910e+00
1.174049728493855405e+01,2.387557523657001912e+00
1.176050300085738698e+01,1.452828142542071932e+00
1.178050871677622169e+01,2.116101100405275659e+00
1.180051443269505640e+01,1.889737830974056010e+00
1.182052014861388933e+01,8.392440451321945272e-01
1.184052586453272404e+01,1.480479553474894683e+00
1.186053158045155698e+01,1.783567444921266620e+00
1.188053729637039169e+01,2.258852812233185681e+00
1.190054301228922640e+01,1.725428746283576897e+00
1.192054872820805933e+01,1.453306768771927437e+00
1.194055444412689404e+01,1.583929848152127118e+00
1.196056016004572697e+01,2.259868509688267579e+00
1.198056587596456168e+01,9.407756307202173041e-01
1.200057159188339639e+01,2.008068682383839842e+00
1.202057730780222933e+01,1.257319730136694957e+00
1.204058302372106226e+01,1.823801862171154031e+00
1.206058873963989697e+01,1.746192999208818097e+00
1.208059445555873168e+01,1.457834162858166138e+00
1.210060017147756461e+01,1.849340636493117973e+00
1.212060588739639932e+01,1.143467300360210270e+00
1.214061160331523226e+01,1.533585856448905327e+00
1.216061731923406697e+01,2.301999671737295472e+00
1.218062303515290168e+01,1.659024010785205228e+00
1.220062875107173461e+01,1.699672957311905597e+00
1.222063446699056932e+01,1.471034472781876268e+00
1.224064018290940226e+01,1.103976487810765184e+00
1.226064589882823697e+01,2.107396603030299076e+00
1.228065161474707168e+01,9.579129010579956471e-01
1.230065733066590461e+01,1.772999302480332551e+00
1.232066304658473754e+01,1.741668514483775798e+00
1.234066876250357225e+01,1.958494484077540898e+00
1.236067447842240696e+01,1.480904451661110510e+00
1.238068019434123990e+01,1.661378709982292534e+00
1.240068591026007461e+01,1.972074989326292105e+00
1.242069162617890754e+01,1.771920716389596029e+00
1.244069734209774225e+01,2.564099059778620848e+00
1.246070305801657696e+01,1.300558650146385942e+00
1.248070877393540989e+01,2.278761478327236745e+00
1.250071448985424460e+01,1.196135546158413110e+00
1.252072020577307754e+01,2.358325282083036711e+00
1.254072592169191225e+01,1.674201265387227133e+00
1.256073163761074696e+01,2.349229010794058325e+00
1.258073735352957989e+01,1.626444949159963294e+00
1.260074306944841460e+01,1.620210963000712434e+00
1.262074878536724754e+01,2.026989852091425792e+00
1.264075450128608225e+01,2.365498531888586164e+00
1.266076021720491518e+01,2.287840452666924929e+00
1.268076593312374989e+01,1.795727209784794720e+00
1.270077164904258282e+01,1.789760475183362454e+00
1.272077736496141753e+01,1.859011118809329677e+00
1.274078308088025224e+01,2.477266893675348136e+00
1.276078879679908518e+01,2.361924765008510896e+00
1.278079451271791989e+01,2.003388122623007916e+00
1.280080022863675282e+01,1.796336802798080168e+00
1.282080594455558753e+01,2.509992278720928560e+00
1.284081166047442224e+01,1.952400328102462890e+00
1.286081737639325517e+01,1.313976375963608501e+00
1.288082309231208988e+01,1.810537541596792810e+00
1.290082880823092282e+01,1.954583782288148219e+00
1.292083452414975753e+01,1.720078614673106410e+00
1.294084024006859224e+01,1.504201697262272042e+00
1.296084595598742517e+01,1.655753544274614519e+00
1.298085167190625810e+01,1.206864998459658445e+00
1.300085738782509281e+01,2.217792807074115302e+00
1.302086310374392752e+01,2.036947709155825681e+00
1.304086881966276046e+01,1.770316904263697921e+00
1.306087453558159517e+01,2.017140250427235326e+00
1.308088025150042810e+01,2.273192694777357303e+00
1.310088596741926281e+01,1.881507927960462734e+00
1.312089168333809752e+01,2.222133456432303422e+00
1.314089739925693046e+01,1.834580590536881495e+00
1.316090311517576517e+01,2.095214225106751371e+00
1.318090883109459810e+01,2.274394083106031861e+00
1.320091454701343281e+01,2.010883730506304090e+00
1.322092026293226752e+01,2.087314623863239849e+00
1.324092597885110045e+01,2.794527303944278174e+00
1.326093169476993339e+01,1.500424946534748116e+00
1.328093741068876810e+01,1.844174857397733902e+00
1.330094312660760281e+01,1.993888594833124417e+00
1.332094884252643574e+01,1.561364137863118451e+00
1.334095455844527045e+01,1.681276007641528070e+00
1.336096027436410338e+01,1.566943783611597807e+00
1.338096599028293809e+01,2.210198916050556850e+00
1.340097170620177280e+01,2.500827615429758843e+00
1.342097742212060574e+01,2.664109852231109521e+00
1.344098313803944045e+01,2.291381737775157745e+00
1.346098885395827338e+01,2.335329129183305152e+00
1.348099456987710809e+01,2.669475990237401675e+00
1.350100028579594280e+01,2.014485634924964241e+00
1.352100600171477573e+01,2.469689828622824379e+00
1.354101171763361044e+01,2.675230226228026531e+00
