angle,intensity
1.000000000000000000e+01,3.422985637202459852e+00
1.002000571591883471e+01,3.991985846822053929e+00
1.004001143183766764e+01,4.245906681528598625e+00
1.006001714775650235e+01,4.017844678369212552e+00
1.008002286367533529e+01,3.907234196080985544e+00
1.010002857959417000e+01,3.775999432885661200e+00
1.012003429551300293e+01,4.182506047620821121e+00
1.014004001143183764e+01,4.210680651034689248e+00
1.016004572735067235e+01,4.448366472556929629e+00
1.018005144326950528e+01,3.845522430000997804e+00
1.020005715918833999e+01,3.561075672103602763e+00
1.022006287510717293e+01,3.031329793029574837e+00
1.024006859102600764e+01,4.056098391809577208e+00
1.026007430694484057e+01,3.633290573338922247e+00
1.028008002286367528e+01,4.051016585567705164e+00
1.030008573878250999e+01,3.811156112768648185e+00
1.032009145470134293e+01,4.407214766492160152e+00
1.034009717062017764e+01,4.616391110797771979e+00
1.036010288653901057e+01,3.908993340138623207e+00
1.038010860245784528e+01,3.801869746451334464e+00
1.040011431837667999e+01,4.273867020895915303e+00
1.042012003429551292e+01,4.187128561134596971e+00
1.044012575021434763e+01,3.741860599724266212e+00
1.046013146613318057e+01,3.641783662420316592e+00
1.048013718205201528e+01,3.398957953233643359e+00
1.050014289797084821e+01,4.194006996904787954e+00
1.052014861388968292e+01,3.968277452157042084e+00
1.054015432980851585e+01,3.693872886368533504e+00
1.056016004572735056e+01,3.592252405759992939e+00
1.058016576164618527e+01,4.243003497999329632e+00
1.060017147756501821e+01,4.289166879702545288e+00
1.062017719348385292e+01,3.864258824509270607e+00
1.064018290940268585e+01,4.652324140939617436e+00
1.066018862532152056e+01,3.683014654809407151e+00
1.068019434124035527e+01,4.169685073343310400e+00
1.070020005715918820e+01,4.414788389678099279e+00
1.072020577307802292e+01,3.915077002185554989e+00
1.074021148899685585e+01,4.620830066226057298e+00
1.076021720491569056e+01,3.839910062780441891e+00
1.078022292083452349e+01,4.580686364503716135e+00
1.080022863675335820e+01,4.529878996391223822e+00
1.082023435267219291e+01,4.034457248004064134e+00
1.084024006859102585e+01,3.464138279890571770e+00
1.086024578450986056e+01,4.189638326363583687e+00
1.088025150042869349e+01,4.327235004181831712e+00
1.090025721634752820e+01,4.458747200634689101e+00
1.092026293226636113e+01,4.524352264519940547e+00
1.094026864818519584e+01,5.335532854560974592e+00
1.096027436410403055e+01,4.535416510581369742e+00
1.098028008002286349e+01,5.120545205168827607e+00
1.100028579594169820e+01,4.840853732626277051e+00
1.102029151186053113e+01,4.928693769092351573e+00
1.104029722777936584e+01,3.790559504451527673e+00
1.106030294369819877e+01,4.068836729411714259e+00
1.108030865961703348e+01,4.454223143921891115e+00
1.110031437553586819e+01,4.169903068495481868e+00
1.112032009145470113e+01,4.767050834543518967e+00
1.114032580737353584e+01,5.408302102456061355e+00
1.116033152329236877e+01,4.578441485613987894e+00
1.118033723921120348e+01,3.813341845006994468e+00
1.120034295513003642e+01,4.792739690192036939e+00
1.122034867104887113e+01,4.929899077976434896e+00
1.124035438696770584e+01,4.112442011515513585e+00
1.126036010288653877e+01,4.396616801472228886e+00
1.128036581880537348e+01,3.985672253492977823e+00
1.130037153472420641e+01,4.416006607914852999e+00
1.132037725064304112e+01,4.810864108255302973e+00
1.134038296656187583e+01,4.410481185698531981e+00
1.136038868248070877e+01,4.482199310193131225e+00
1.138039439839954348e+01,4.387574730045898264e+00
1.140040011431837641e+01,4.408431014656889246e+00
1.142040583023721112e+01,4.334480836300297568e+00
1.144041154615604405e+01,4.053342812136421003e+00
1.146041726207487876e+01,3.873443231633944883e+00
1.148042297799371170e+01,4.132947519442219608e+00
1.150042869391254641e+01,3.469215557907463943e+00
1.152043440983138112e+01,3.260537316084541892e+00
1.154044012575021405e+01,3.592248562954424074e+00
1.156044584166904876e+01,3.580628948250379917e+00
1.158045155758788169e+01,4.180216662036746911e+00
1.160045727350671640e+01,3.413397338673630710e+00
1.162046298942555111e+01,3.945921282014004827e+00
1.164046870534438405e+01,4.042945733266385844e+00
1.166047442126321876e+01,4.257592389831120983e+00
1.168048013718205169e+01,3.416227020868834785e+00
1.170048585310088640e+01,3.239865373243163926e+00
1.172049156901971934e+01,3.644868817963747620e+00
1.174049728493855405e+01,3.560162184754357639e+00
1.176050300085738698e+01,3.897610934954128137e+00
1.178050871677622169e+01,3.959606508829727645e+00
1.180051443269505640e+01,3.572550384750706964e+00
1.182052014861388933e+01,3.137186293946732096e+00
1.184052586453272404e+01,3.724551347428895376e+00
1.186053158045155698e+01,3.587240391183105004e+00
1.188053729637039169e+01,3.307948294020347291e+00
1.190054301228922640e+01,3.465414751860436127e+00
1.192054872820805933e+01,3.074389232409360684e+00
1.194055444412689404e+01,3.162351421560616771e+00
1.196056016004572697e+01,2.761190262806406448e+00
1.198056587596456168e+01,3.832387927239619962e+00
1.200057159188339639e+01,3.851229821793872965e+00
1.202057730780222933e+01,3.472652998922526546e+00
1.204058302372106226e+01,2.833289338384932687e+00
1.206058873963989697e+01,3.637639789144874847e+00
1.208059445555873168e+01,2.977209511607660009e+00
1.210060017147756461e+01,3.163922593565188457e+00
1.212060588739639932e+01,3.451262681839535773e+00
1.214061160331523226e+01,3.400748273249726061e+00
1.216061731923406697e+01,3.728292081957507609e+00
1.218062303515290168e+01,2.747055078311677612e+00
1.220062875107173461e+01,3.330753272570628809e+00
1.222063446699056932e+01,3.212204700484782904e+00
1.224064018290940226e+01,3.425620023274115411e+00
1.226064589882823697e+01,3.433799907543346741e+00
1.228065161474707168e+01,3.318594195132162472e+00
1.230065733066590461e+01,3.227577863104970746e+00
1.232066304658473754e+01,4.126850950058384981e+00
1.234066876250357225e+01,3.398931519624087905e+00
1.236067447842240696e+01,3.883236052576207520e+00
1.238068019434123990e+01,3.263911878051957149e+00
1.240068591026007461e+01,3.278493387476658416e+00
1.242069162617890754e+01,4.067625742190316807e+00
1.244069734209774225e+01,3.656686077908489541e+00
1.246070305801657696e+01,3.292575989687569482e+00
1.248070877393540989e+01,3.239257528234865013e+00
1.250071448985424460e+01,3.075614336035910057e+00
1.252072020577307754e+01,3.671001026859316951e+00
1.254072592169191225e+01,3.696103409068598467e+00
1.256073163761074696e+01,3.788968699688363806e+00
1.258073735352957989e+01,2.668668562152423984e+00
1.260074306944841460e+01,2.833461719666650058e+00
1.262074878536724754e+01,3.488690245853730332e+00
1.264075450128608225e+01,3.307957221534591596e+00
1.266076021720491518e+01,3.029128454421521344e+00
1.268076593312374989e+01,3.708222522295966161e+00
1.270077164904258282e+01,2.978616032408814895e+00
1.272077736496141753e+01,3.783922266526645206e+00
1.274078308088025224e+01,2.976271541609460947e+00
1.276078879679908518e+01,3.408869687454813224e+00
1.278079451271791989e+01,3.029348210314034784e+00
1.280080022863675282e+01,3.288583775608079574e+00
1.282080594455558753e+01,3.702479981967216283e+00
1.284081166047442224e+01,3.589674699075299902e+00
1.286081737639325517e+01,3.753218012355445943e+00
1.288082309231208988e+01,2.937976179743079008e+00
1.290082880823092282e+01,3.552248336821944186e+00
1.292083452414975753e+01,3.535579078940130238e+00
1.294084024006859224e+01,2.950932588794942468e+00
1.296084595598742517e+01,3.746590788453850518e+00
1.298085167190625810e+01,3.011267269027624316e+00
1.300085738782509281e+01,3.617678577152405150e+00
1.302086310374392752e+01,3.368371809261782257e+00
1.304086881966276046e+01,2.741653794337601369e+00
1.306087453558159517e+01,3.685527600663961678e+00
1.308088025150042810e+01,2.767550929764529322e+00
1.310088596741926281e+01,3.795027624321393400e+00
1.312089168333809752e+01,3.990013302488584657e+00
1.314089739925693046e+01,2.869239563486917000e+00
1.316090311517576517e+01,3.665911660800246441e+00
1.318090883109459810e+01,3.843026876979851902e+00
1.320091454701343281e+01,2.878839225027795656e+00
1.322092026293226752e+01,3.439183069428739969e+00
1.324092597885110045e+01,2.655855626985519358e+00
1.326093169476993339e+01,3.810476560839041404e+00
1.328093741068876810e+01,3.537752017271471150e+00
1.330094312660760281e+01,3.338183589917569360e+00
1.332094884252643574e+01,3.424043340534511870e+00
1.334095455844527045e+01,3.425055511322508295e+00
1.336096027436410338e+01,3.204221206180746684e+00
1.338096599028293809e+01,4.260723642797612953e+00
1.340097170620177280e+01,2.954031200813528990e+00
1.342097742212060574e+01,3.513940277477586527e+00
1.344098313803944045e+01,3.479871870653838073e+00
1.346098885395827338e+01,4.072113459146990522e+00
1.348099456987710809e+01,4.074279099103025992e+00
1.350100028579594280e+01,2.938498452425536200e+00
1.352100600171477573e+01,3.490788818857541997e+00
1.354101171763361044e+01,2.955290663588781008e+00
1.356101743355244338e+01,3.076265166764764025e+00
1.358102314947127809e+01,4.051064066473300862e+00
1.360102886539011102e+01,3.082584726532730635e+00
1.362103458130894573e+01,3.322209251006522202e+00
1.364104029722777867e+01,3.839803139501740681e+00
1.366104601314661338e+01,4.198621251378530594e+00
1.368105172906544809e+01,2.813607380764008514e+00
1.370105744498428102e+01,3.385112447797139268e+00
1.372106316090311573e+01,3.461797167644535378e+00
1.374106887682194866e+01,3.497022202162805460e+00
1.376107459274078337e+01,2.997695243031442303e+00
1.378108030865961808e+01,3.386586558014302639e+00
1.380108602457845102e+01,3.349464714095211626e+00
1.382109174049728573e+01,3.663301685980645761e+00
1.384109745641611866e+01,3.030465185925872884e+00
1.386110317233495337e+01,4.132823933446796438e+00
1.388110888825378808e+01,2.692618244370706293e+00
1.390111460417262101e+01,3.002214148256847182e+00
1.392112032009145395e+01,3.925947820421605172e+00
1.394112603601028866e+01,3.240635570886963635e+00
1.396113175192912337e+01,3.201034355128757891e+00
1.398113746784795630e+01,3.328300120231435510e+00
1.400114318376679101e+01,3.518497771571431620e+00
1.402114889968562395e+01,3.833202768474623046e+00
1.404115461560445866e+01,3.293939642519562394e+00
1.406116033152329337e+01,3.926155847598345794e+00
1.408116604744212630e+01,2.864459623030090718e+00
1.410117176336095923e+01,3.177268411763639389e+00
1.412117747927979394e+01,2.967793351827442194e+00
1.414118319519862865e+01,3.053222225765776621e+00
1.416118891111746336e+01,3.323799930740586550e+00
1.418119462703629630e+01,3.453230440683860536e+00
1.420120034295512923e+01,3.261046621413702162e+00
1.422120605887396394e+01,3.541416245068718105e+00
1.424121177479279865e+01,3.184899792600802471e+00
1.426121749071163336e+01,4.301738886064498502e+00
1.428122320663046629e+01,3.484755215588435817e+00
1.430122892254929923e+01,2.589711976947622230e+00
1.432123463846813394e+01,3.446421098615793266e+00
1.434124035438696865e+01,3.911608541021960761e+00
1.436124607030580158e+01,3.340586419030968202e+00
1.438125178622463629e+01,4.222307317982503250e+00
1.440125750214346922e+01,3.173941638930231068e+00
1.442126321806230393e+01,3.308365486787722354e+00
1.444126893398113864e+01,3.112485867449298116e+00
1.446127464989997158e+01,2.918743127601260312e+00
1.448128036581880451e+01,4.038965228120630968e+00
1.450128608173763922e+01,2.621902679706935579e+00
1.452129179765647393e+01,4.098311598550051116e+00
1.454129751357530864e+01,3.572467198863095383e+00
1.456130322949414158e+01,3.196431708203301358e+00
1.458130894541297451e+01,3.421762574588132821e+00
1.460131466133180922e+01,3.399377748164575941e+00
1.462132037725064393e+01,4.313771900854796115e+00
1.464132609316947686e+01,3.658432465392170929e+00
1.466133180908831157e+01,2.898687856231557447e+00
1.468133752500714451e+01,4.019180265425251974e+00
1.470134324092597922e+01,2.946941257972000461e+00
1.472134895684481393e+01,2.819965510022973021e+00
1.474135467276364686e+01,3.385515381584768058e+00
1.476136038868247979e+01,3.540924455832043183e+00
1.478136610460131450e+01,3.393098176976604208e+00
1.480137182052014921e+01,3.244508771665580937e+00
1.482137753643898392e+01,4.117766219464820132e+00
1.484138325235781686e+01,3.701754068780754636e+00
1.486138896827664979e+01,3.361659028852074904e+00
1.488139468419548450e+01,3.065920394729367171e+00
1.490140040011431921e+01,3.291756337840914703e+00
1.492140611603315392e+01,3.379228719537231029e+00
1.494141183195198685e+01,3.727296596136731921e+00
1.496141754787081979e+01,3.092912631186523598e+00
1.498142326378965450e+01,3.431336039523193104e+00
1.500142897970848921e+01,3.111167678143545778e+00
1.502143469562732214e+01,3.175638041461293248e+00
1.504144041154615508e+01,3.002474486985459823e+00
1.506144612746498979e+01,3.064032187145671493e+00
