angle,intensity
1.000000000000000000e+01,1.160217945814113971e+00
1.002000571591883471e+01,2.076969202710809537e+00
1.004001143183766764e+01,2.445589648072334477e+00
1.006001714775650235e+01,2.847181813367205105e+00
1.008002286367533529e+01,2.250102628044135855e+00
1.010002857959417000e+01,2.786557088546230965e+00
1.012003429551300293e+01,2.522986713504879130e+00
1.014004001143183764e+01,2.397186317299646596e+00
1.016004572735067235e+01,2.104470470132893123e+00
1.018005144326950528e+01,3.130584069959182258e+00
1.020005715918833999e+01,2.536404297512825146e+00
1.022006287510717293e+01,2.849704100862313183e+00
1.024006859102600764e+01,2.512704819613262863e+00
1.026007430694484057e+01,2.590970130837807694e+00
1.028008002286367528e+01,2.242163010476708074e+00
1.030008573878250999e+01,3.034507625329220915e+00
1.032009145470134293e+01,2.288847651184581444e+00
1.034009717062017764e+01,2.628514001678261103e+00
1.036010288653901057e+01,2.621446550052007662e+00
1.038010860245784528e+01,2.150372749288159469e+00
1.040011431837667999e+01,1.929077780210039172e+00
1.042012003429551292e+01,2.562568554262209197e+00
1.044012575021434763e+01,2.279993441424249312e+00
1.046013146613318057e+01,2.145242274088969392e+00
1.048013718205201528e+01,2.714558783082321014e+00
1.050014289797084821e+01,2.474137022288791954e+00
1.052014861388968292e+01,2.657060526066496564e+00
1.054015432980851585e+01,2.661706382719753794e+00
1.056016004572735056e+01,2.454931207499028378e+00
1.058016576164618527e+01,2.688225797203482870e+00
1.060017147756501821e+01,2.439547983125080144e+00
1.062017719348385292e+01,2.747205498291759529e+00
1.064018290940268585e+01,2.854216988035578773e+00
1.066018862532152056e+01,2.681721217300047755e+00
1.068019434124035527e+01,2.322144123860097942e+00
1.070020005715918820e+01,2.874690465738896528e+00
1.072020577307802292e+01,2.542039724007719048e+00
1.074021148899685585e+01,2.861515526864117476e+00
1.076021720491569056e+01,2.453162202978486306e+00
1.078022292083452349e+01,1.826832237853705410e+00
1.080022863675335820e+01,2.338482917347508128e+00
1.082023435267219291e+01,2.386580503410019816e+00
1.084024006859102585e+01,2.769657540865225087e+00
1.086024578450986056e+01,2.873445947433910241e+00
1.088025150042869349e+01,3.190342066196250492e+00
1.090025721634752820e+01,2.953639904478332578e+00
1.092026293226636113e+01,3.237779445575809767e+00
1.094026864818519584e+01,3.298202598633054983e+00
1.096027436410403055e+01,3.283566759759457554e+00
1.098028008002286349e+01,2.881115103209212158e+00
1.100028579594169820e+01,3.867367737928399940e+00
1.102029151186053113e+01,2.839521911627539197e+00
1.104029722777936584e+01,3.337592302358024288e+00
1.106030294369819877e+01,2.884188122374871988e+00
1.108030865961703348e+01,4.137496675111235866e+00
1.110031437553586819e+01,2.945548328705936747e+00
1.112032009145470113e+01,3.368249881966252524e+00
1.114032580737353584e+01,3.124741689719856108e+00
1.116033152329236877e+01,3.424130134670801073e+00
1.118033723921120348e+01,4.189594424323251687e+00
1.120034295513003642e+01,3.977591029245801657e+00
1.122034867104887113e+01,3.997353738412380508e+00
1.124035438696770584e+01,3.733677180735893941e+00
1.126036010288653877e+01,3.718818804088249497e+00
1.128036581880537348e+01,4.122528122300219700e+00
1.130037153472420641e+01,4.223536734923083458e+00
1.132037725064304112e+01,3.942889519921977115e+00
1.134038296656187583e+01,4.651046423722694279e+00
1.136038868248070877e+01,4.358903718132448368e+00
1.138039439839954348e+01,4.561001931395210818e+00
1.140040011431837641e+01,5.066030590267304845e+00
1.142040583023721112e+01,5.187537652599210958e+00
1.144041154615604405e+01,5.276047064400374964e+00
1.146041726207487876e+01,5.691747620992519074e+00
1.148042297799371170e+01,4.965205383867232314e+00
1.150042869391254641e+01,4.636655104125527060e+00
1.152043440983138112e+01,5.523564159640505622e+00
1.154044012575021405e+01,6.113255230802712603e+00
1.156044584166904876e+01,6.413593307985864911e+00
1.158045155758788169e+01,5.786873946103725075e+00
1.160045727350671640e+01,6.293410130413610304e+00
1.162046298942555111e+01,6.104104893201574455e+00
1.164046870534438405e+01,6.611123025029778333e+00
1.166047442126321876e+01,6.100001663800040497e+00
1.168048013718205169e+01,6.813449202870878629e+00
1.170048585310088640e+01,6.934808752055126035e+00
1.172049156901971934e+01,7.271702442297713453e+00
1.174049728493855405e+01,7.683628949596123192e+00
1.176050300085738698e+01,7.821720640199350427e+00
1.178050871677622169e+01,6.640362065500319488e+00
1.180051443269505640e+01,7.355681067184344002e+00
1.182052014861388933e+01,7.432309828582416955e+00
1.184052586453272404e+01,7.559939068647301141e+00
1.186053158045155698e+01,8.072534784602101610e+00
1.188053729637039169e+01,7.804178092359417285e+00
1.190054301228922640e+01,8.902209844124651994e+00
1.192054872820805933e+01,8.380836039973937446e+00
1.194055444412689404e+01,8.313867578645965040e+00
1.196056016004572697e+01,8.717376879790911914e+00
1.198056587596456168e+01,8.602376868424368439e+00
1.200057159188339639e+01,9.561522282444119725e+00
1.202057730780222933e+01,9.482580179317475100e+00
1.204058302372106226e+01,9.752238401484920161e+00
1.206058873963989697e+01,1.022634780806546573e+01
