angle,intensity
1.000000000000000000e+01,4.069168311378477121e+00
1.002000571591883471e+01,1.345027551803830335e+01
1.004001143183766764e+01,1.493725244364781624e+01
1.006001714775650235e+01,1.421459897133296835e+01
1.008002286367533529e+01,1.397160242611689007e+01
1.010002857959417000e+01,1.458979323247078774e+01
1.012003429551300293e+01,1.448015362659040228e+01
1.014004001143183764e+01,1.450207832858413859e+01
1.016004572735067235e+01,1.516010370843750010e+01
1.018005144326950528e+01,1.519540557026384064e+01
1.020005715918833999e+01,1.619928437010341682e+01
1.022006287510717293e+01,1.615189165369088542e+01
1.024006859102600764e+01,1.635150365010211715e+01
1.026007430694484057e+01,1.687230882906894536e+01
1.028008002286367528e+01,1.745966310831652990e+01
1.030008573878250999e+01,1.729029919489587641e+01
1.032009145470134293e+01,1.705876843591977021e+01
1.034009717062017764e+01,1.764794863662947222e+01
1.036010288653901057e+01,1.776432310845923013e+01
1.038010860245784528e+01,1.817135656521761078e+01
1.040011431837667999e+01,1.819153934846374909e+01
1.042012003429551292e+01,1.827838476715304594e+01
1.044012575021434763e+01,1.934281639552744636e+01
1.046013146613318057e+01,1.873899762407967984e+01
1.048013718205201528e+01,1.960607197108317834e+01
1.050014289797084821e+01,1.961547168502928429e+01
1.052014861388968292e+01,1.950915237835427618e+01
1.054015432980851585e+01,1.980455004733092750e+01
1.056016004572735056e+01,2.041225349800662059e+01
1.058016576164618527e+01,2.071098759182171989e+01
1.060017147756501821e+01,2.083542843935619260e+01
1.062017719348385292e+01,2.076824587706132164e+01
1.064018290940268585e+01,2.052247073905376951e+01
1.066018862532152056e+01,2.042017679794341944e+01
1.068019434124035527e+01,2.028175449674925090e+01
1.070020005715918820e+01,2.025105769620872920e+01
1.072020577307802292e+01,2.040784502701761838e+01
1.074021148899685585e+01,1.997129774149582815e+01
1.076021720491569056e+01,1.988417348308700383e+01
1.078022292083452349e+01,1.929854645114914646e+01
1.080022863675335820e+01,1.869537868417352655e+01
1.082023435267219291e+01,1.841990962326600467e+01
