angle,intensity
1.000000000000000000e+01,3.489853998766776044e+00
1.002000571591883471e+01,3.651410473756385056e+00
1.004001143183766764e+01,4.044748932609792291e+00
1.006001714775650235e+01,2.919675226944042912e+00
1.008002286367533529e+01,3.538224273902963013e+00
1.010002857959417000e+01,3.458240583760325393e+00
1.012003429551300293e+01,2.735755759459498559e+00
1.014004001143183764e+01,3.588200137054835093e+00
1.016004572735067235e+01,3.430414210085521720e+00
1.018005144326950528e+01,4.162419715945197218e+00
1.020005715918833999e+01,3.579902009521068074e+00
1.022006287510717293e+01,3.583536453193074678e+00
1.024006859102600764e+01,3.412584640190284624e+00
1.026007430694484057e+01,3.398580355119218854e+00
1.028008002286367528e+01,4.083226326599174172e+00
1.030008573878250999e+01,2.846984093598313059e+00
1.032009145470134293e+01,3.303908587754183834e+00
1.034009717062017764e+01,3.677344069322493691e+00
1.036010288653901057e+01,2.889556671405747235e+00
1.038010860245784528e+01,2.805492464263031671e+00
1.040011431837667999e+01,3.343432757860974380e+00
1.042012003429551292e+01,3.020934129019293479e+00
1.044012575021434763e+01,2.942713378408945868e+00
1.046013146613318057e+01,2.714629650354729584e+00
1.048013718205201528e+01,3.334032757374311373e+00
1.050014289797084821e+01,3.505626972273779618e+00
1.052014861388968292e+01,3.406910855143014061e+00
1.054015432980851585e+01,3.407328689031787761e+00
1.056016004572735056e+01,3.703283044757550435e+00
1.058016576164618527e+01,2.848125376197976344e+00
1.060017147756501821e+01,3.904186978555035825e+00
1.062017719348385292e+01,3.164095349186484274e+00
1.064018290940268585e+01,3.873665551353938419e+00
1.066018862532152056e+01,3.285246159510837760e+00
1.068019434124035527e+01,3.516781245077574169e+00
1.070020005715918820e+01,3.799558577255761627e+00
1.072020577307802292e+01,4.058385216016409558e+00
1.074021148899685585e+01,2.905927100553070908e+00
1.076021720491569056e+01,3.422667441019724421e+00
1.078022292083452349e+01,3.356439974269288751e+00
1.080022863675335820e+01,3.425710886148860546e+00
1.082023435267219291e+01,3.458397459694789067e+00
1.084024006859102585e+01,3.222926551269182482e+00
1.086024578450986056e+01,3.534813862941155627e+00
1.088025150042869349e+01,2.938008295597128949e+00
1.090025721634752820e+01,3.679634334980428356e+00
1.092026293226636113e+01,3.943753190622492522e+00
1.094026864818519584e+01,3.262397487558229336e+00
1.096027436410403055e+01,3.901850154927800851e+00
1.098028008002286349e+01,4.224045495156308228e+00
1.100028579594169820e+01,2.963977391685947094e+00
1.102029151186053113e+01,4.016758609173818328e+00
1.104029722777936584e+01,4.255325647316245075e+00
1.106030294369819877e+01,3.156261158996602756e+00
