angle,intensity
1.248070877393540989e+01,3.248287250018677685e+00
1.250071448985424460e+01,2.939230223683970245e+00
1.252072020577307754e+01,2.485735915406481311e+00
1.254072592169191225e+01,3.806917346250338952e+00
1.256073163761074696e+01,3.340367444299217059e+00
1.258073735352957989e+01,3.164338950852466859e+00
1.260074306944841460e+01,2.926646792475938064e+00
1.262074878536724754e+01,3.004445129581045926e+00
1.264075450128608225e+01,3.630853749359234328e+00
1.266076021720491518e+01,3.691634514109769505e+00
1.268076593312374989e+01,3.101028250680977649e+00
1.270077164904258282e+01,4.225372854513368637e+00
1.272077736496141753e+01,3.388873916128525288e+00
1.274078308088025224e+01,3.455539681551039521e+00
1.276078879679908518e+01,3.223726759113850093e+00
1.278079451271791989e+01,3.625259855742756887e+00
1.280080022863675282e+01,2.818096777229331718e+00
1.282080594455558753e+01,2.788424745530623028e+00
1.284081166047442224e+01,4.049481841321846964e+00
1.286081737639325517e+01,3.403218691467110535e+00
1.288082309231208988e+01,3.477362825717064787e+00
1.290082880823092282e+01,3.520769121062448992e+00
1.292083452414975753e+01,3.238703109983753325e+00
1.294084024006859224e+01,4.153182870534393167e+00
1.296084595598742517e+01,3.123477515127529358e+00
1.298085167190625810e+01,3.120551557899159167e+00
1.300085738782509281e+01,3.848305180236692102e+00
1.302086310374392752e+01,3.247034087945570136e+00
1.304086881966276046e+01,3.179402632507657422e+00
1.306087453558159517e+01,2.999891783909509169e+00
1.308088025150042810e+01,3.824059933197395900e+00
1.310088596741926281e+01,3.389971117843611381e+00
1.312089168333809752e+01,3.169121699263526271e+00
1.314089739925693046e+01,2.952818599144486189e+00
1.316090311517576517e+01,3.089913819894800184e+00
1.318090883109459810e+01,3.752512064240083323e+00
1.320091454701343281e+01,3.820132660033696226e+00
1.322092026293226752e+01,3.302099018722731927e+00
1.324092597885110045e+01,2.757701563412524148e+00
1.326093169476993339e+01,2.899156984041335594e+00
1.328093741068876810e+01,2.805239109237418038e+00
1.330094312660760281e+01,4.062030059019921424e+00
1.332094884252643574e+01,3.714789812904322641e+00
1.334095455844527045e+01,3.378731617450636548e+00
1.336096027436410338e+01,3.079156599221011703e+00
1.338096599028293809e+01,3.903490598843702752e+00
1.340097170620177280e+01,2.850472347067135814e+00
1.342097742212060574e+01,2.980452563847770353e+00
1.344098313803944045e+01,2.806214710243443378e+00
1.346098885395827338e+01,3.668531143325820754e+00
1.348099456987710809e+01,3.208527595675366939e+00
1.350100028579594280e+01,3.013460005017368104e+00
1.352100600171477573e+01,3.873984629846015437e+00
1.354101171763361044e+01,3.855534600822771996e+00
1.356101743355244338e+01,3.326451248321519838e+00
1.358102314947127809e+01,3.209719982719072995e+00
1.360102886539011102e+01,3.435285040163237547e+00
1.362103458130894573e+01,3.167932919918101220e+00
1.364104029722777867e+01,2.962826956543326951e+00
1.366104601314661338e+01,3.992471160614428083e+00
1.368105172906544809e+01,3.376583205383698161e+00
1.370105744498428102e+01,3.245128055708054404e+00
1.372106316090311573e+01,3.086809101746474493e+00
1.374106887682194866e+01,3.668698972456004181e+00
1.376107459274078337e+01,3.944977314876602748e+00
1.378108030865961808e+01,3.244000043600419936e+00
1.380108602457845102e+01,2.779616261650459386e+00
1.382109174049728573e+01,3.468036453539686814e+00
1.384109745641611866e+01,3.223180315739656798e+00
1.386110317233495337e+01,3.209495179859916281e+00
1.388110888825378808e+01,3.778494590564416278e+00
1.390111460417262101e+01,3.548711455201372544e+00
1.392112032009145395e+01,3.196042106883483669e+00
1.394112603601028866e+01,3.525409470273185963e+00
1.396113175192912337e+01,3.507348568304435865e+00
1.398113746784795630e+01,3.719792824011271204e+00
1.400114318376679101e+01,3.733897305160632119e+00
1.402114889968562395e+01,3.570955132408994093e+00
1.404115461560445866e+01,3.278524556035022464e+00
1.406116033152329337e+01,3.741288704519543984e+00
1.408116604744212630e+01,2.790982778619075066e+00
1.410117176336095923e+01,3.502350280360433832e+00
1.412117747927979394e+01,3.096570198297400101e+00
1.414118319519862865e+01,3.398643580121515573e+00
1.416118891111746336e+01,3.381493617494589099e+00
1.418119462703629630e+01,3.684446743186465589e+00
1.420120034295512923e+01,3.228533016072117068e+00
1.422120605887396394e+01,3.982804224703784257e+00
1.424121177479279865e+01,2.817845073888996410e+00
1.426121749071163336e+01,3.704067350906428580e+00
1.428122320663046629e+01,3.123951238898421856e+00
1.430122892254929923e+01,3.478443666914919241e+00
1.432123463846813394e+01,2.756658026144516604e+00
1.434124035438696865e+01,3.838416497337028499e+00
1.436124607030580158e+01,3.479455050639848945e+00
1.438125178622463629e+01,3.974908997235494734e+00
1.440125750214346922e+01,3.392840320095349416e+00
1.442126321806230393e+01,3.408077177485115961e+00
1.444126893398113864e+01,2.976313861926294990e+00
1.446127464989997158e+01,3.376144760766857544e+00
1.448128036581880451e+01,2.957609273989739940e+00
1.450128608173763922e+01,3.612558617910744285e+00
1.452129179765647393e+01,2.743108171194668099e+00
1.454129751357530864e+01,4.064056507864238554e+00
1.456130322949414158e+01,2.683642726187492666e+00
1.458130894541297451e+01,3.014558321761736437e+00
1.460131466133180922e+01,3.284862916031938695e+00
1.462132037725064393e+01,3.610314820233970323e+00
1.464132609316947686e+01,4.052411212483598035e+00
1.466133180908831157e+01,3.246492355884294412e+00
1.468133752500714451e+01,3.190657992293234102e+00
1.470134324092597922e+01,3.177341752166503941e+00
1.472134895684481393e+01,2.932210609310418103e+00
1.474135467276364686e+01,2.720222804977415088e+00
1.476136038868247979e+01,2.934218732683445019e+00
1.478136610460131450e+01,3.716910723080050882e+00
1.480137182052014921e+01,3.880878253625737795e+00
1.482137753643898392e+01,3.527519275394099374e+00
1.484138325235781686e+01,3.768840911637520996e+00
1.486138896827664979e+01,3.500824200955589660e+00
1.488139468419548450e+01,3.373654972259092499e+00
1.490140040011431921e+01,3.501830712433179116e+00
1.492140611603315392e+01,3.999512601513791843e+00
1.494141183195198685e+01,2.960622594945735209e+00
1.496141754787081979e+01,4.044408182019214593e+00
1.498142326378965450e+01,3.836771295705470486e+00
1.500142897970848921e+01,3.761616473665293725e+00
1.502143469562732214e+01,2.534656658069180946e+00
1.504144041154615508e+01,3.433285002379811157e+00
1.506144612746498979e+01,3.892660668152241765e+00
1.508145184338382450e+01,3.745276810509508447e+00
1.510145755930265921e+01,3.312730121310647480e+00
1.512146327522149214e+01,3.224969139432916521e+00
1.514146899114032507e+01,3.550047784327709621e+00
1.516147470705915978e+01,2.732383193638695751e+00
1.518148042297799449e+01,3.269842353123916023e+00
1.520148613889682920e+01,3.628093288113934278e+00
1.522149185481566214e+01,3.312893275221612033e+00
1.524149757073449507e+01,2.950546719744381541e+00
1.526150328665332978e+01,3.610824696783454080e+00
1.528150900257216449e+01,4.127204376507817685e+00
1.530151471849099742e+01,2.990615158423080899e+00
1.532152043440983036e+01,3.510214495300728821e+00
1.534152615032866507e+01,2.846939869654676158e+00
1.536153186624749978e+01,3.368289270248693512e+00
1.538153758216633449e+01,3.718790988965692712e+00
1.540154329808516742e+01,3.201282339923620324e+00
1.542154901400400036e+01,3.064600613074173197e+00
1.544155472992283507e+01,3.161646776634350786e+00
1.546156044584166978e+01,3.861396147387222477e+00
1.548156616176050449e+01,2.963650801900529874e+00
1.550157187767933742e+01,3.675651667568088143e+00
1.552157759359817035e+01,3.163468383541985229e+00
1.554158330951700506e+01,3.118898373184316064e+00
1.556158902543583977e+01,3.437245162633042916e+00
1.558159474135467271e+01,3.527707975085905723e+00
1.560160045727350742e+01,2.904343103546872307e+00
1.562160617319234035e+01,2.750967509299230951e+00
1.564161188911117506e+01,3.254995141836967143e+00
1.566161760503000977e+01,3.386351091693730275e+00
1.568162332094884270e+01,3.355932084712463404e+00
1.570162903686767564e+01,4.047933223053704843e+00
1.572163475278651035e+01,2.754261612027681050e+00
1.574164046870534506e+01,2.838254585794706131e+00
1.576164618462417977e+01,3.776854032464253663e+00
1.578165190054301270e+01,3.310823453317787823e+00
1.580165761646184563e+01,3.685257319592421865e+00
1.582166333238068034e+01,2.821450299094338199e+00
1.584166904829951505e+01,3.099902889417565532e+00
1.586167476421834799e+01,3.579588538822820354e+00
1.588168048013718270e+01,2.864322924116120994e+00
1.590168619605601563e+01,3.770908169884072070e+00
1.592169191197485034e+01,2.907868771876217284e+00
1.594169762789368505e+01,3.979990123107981059e+00
1.596170334381251799e+01,3.023797869581762665e+00
1.598170905973135092e+01,3.457388020671450679e+00
1.600171477565018563e+01,3.758084544619375134e+00
1.602172049156902034e+01,2.928860846744830049e+00
1.604172620748785505e+01,3.748211178498477736e+00
1.606173192340668976e+01,3.900649093188115479e+00
1.608173763932552092e+01,3.420360500150323446e+00
1.610174335524435563e+01,3.433901390257676489e+00
1.612174907116319034e+01,4.337032829258186339e+00
1.614175478708202505e+01,3.404459714762649192e+00
1.616176050300085620e+01,3.364105737341811508e+00
1.618176621891969091e+01,3.638287363243763117e+00
1.620177193483852562e+01,2.647292263342481355e+00
1.622177765075736033e+01,3.470652408948659229e+00
1.624178336667619504e+01,3.141915419600622705e+00
1.626178908259502620e+01,4.193497121047458975e+00
1.628179479851386091e+01,3.184789679026619247e+00
1.630180051443269562e+01,2.916034073490126666e+00
1.632180623035153033e+01,2.740284045653594625e+00
1.634181194627036149e+01,3.460370629508076057e+00
1.636181766218919620e+01,3.467588153465093193e+00
1.638182337810803091e+01,3.798422167241114700e+00
1.640182909402686562e+01,3.223435662040354810e+00
1.642183480994570033e+01,3.329823579771405306e+00
1.644184052586453504e+01,3.616257126980504832e+00
1.646184624178336620e+01,4.080222607430378901e+00
1.648185195770220091e+01,2.881383510524205604e+00
1.650185767362103562e+01,4.142965458381357990e+00
1.652186338953986677e+01,3.174355802793071835e+00
1.654186910545870148e+01,3.425156413746925921e+00
1.656187482137753619e+01,3.779837215065092071e+00
1.658188053729637090e+01,4.210053472243538764e+00
1.660188625321520561e+01,3.682719781043681806e+00
1.662189196913404032e+01,3.546536220217776147e+00
1.664189768505287148e+01,2.925968134196837767e+00
1.666190340097170619e+01,3.418816278294268152e+00
1.668190911689054090e+01,4.057798488778869839e+00
1.670191483280937561e+01,4.062861718169587633e+00
1.672192054872820677e+01,2.860318521241908218e+00
1.674192626464704148e+01,3.380397064301585264e+00
1.676193198056587619e+01,3.590593389814102032e+00
1.678193769648471090e+01,3.471002925401447392e+00
1.680194341240354561e+01,3.313036764102227139e+00
1.682194912832238032e+01,3.196806472042567293e+00
1.684195484424121148e+01,2.932364212309892082e+00
1.686196056016004619e+01,3.044994496013353036e+00
1.688196627607888090e+01,3.422232431751954795e+00
1.690197199199771205e+01,3.853652943393616859e+00
1.692197770791654676e+01,3.890333599320393354e+00
1.694198342383538147e+01,3.075451072541961040e+00
1.696198913975421618e+01,3.683017417183752862e+00
1.698199485567305089e+01,3.480401212701842439e+00
1.700200057159188560e+01,3.671240032734305991e+00
1.702200628751071676e+01,3.869945367677319670e+00
1.704201200342955147e+01,3.587697422974296835e+00
1.706201771934838618e+01,3.493883615633117223e+00
1.708202343526722089e+01,4.007675008725111176e+00
1.710202915118605205e+01,3.698908461535356462e+00
1.712203486710488676e+01,3.528910728151215537e+00
1.714204058302372147e+01,3.221914199388236533e+00
1.716204629894255618e+01,3.470833384559022239e+00
1.718205201486139089e+01,3.954897820584924339e+00
1.720205773078022204e+01,3.889740361185577200e+00
1.722206344669905675e+01,4.099110952653576057e+00
1.724206916261789146e+01,4.396785776692022196e+00
1.726207487853672617e+01,3.775139311884740501e+00
1.728208059445555733e+01,3.886424202105014380e+00
1.730208631037439204e+01,4.048903987670538385e+00
1.732209202629322675e+01,3.961198716696380018e+00
1.734209774221206146e+01,3.656298936602869976e+00
1.736210345813089617e+01,4.405342796827595109e+00
1.738210917404973088e+01,4.197731325776951294e+00
1.740211488996856204e+01,4.354804975580897519e+00
1.742212060588739675e+01,4.326287506547651596e+00
1.744212632180623146e+01,3.710149775229632407e+00
1.746213203772506262e+01,3.920807790027156958e+00
1.748213775364389733e+01,4.357768058112527321e+00
1.750214346956273204e+01,3.597441085907465474e+00
1.752214918548156675e+01,4.031405068562396110e+00
1.754215490140040146e+01,4.100741915680538696e+00
1.756216061731923617e+01,4.157867847689031393e+00
1.758216633323806732e+01,4.059429543282701225e+00
1.760217204915690203e+01,3.750515555566795278e+00
1.762217776507573674e+01,3.394303143519477040e+00
1.764218348099457145e+01,4.190886714204433261e+00
1.766218919691340261e+01,4.422586514921471590e+00
1.768219491283223732e+01,3.731493941588519103e+00
1.770220062875107203e+01,3.567034753066989694e+00
1.772220634466990674e+01,4.787045599217698566e+00
1.774221206058874145e+01,4.816459197676191017e+00
1.776221777650757616e+01,3.947623925239421183e+00
1.778222349242640732e+01,4.069634406834131468e+00
1.780222920834524203e+01,3.178823756671324663e+00
1.782223492426407674e+01,4.633945919985851702e+00
1.784224064018290790e+01,3.693409785267323109e+00
1.786224635610174261e+01,3.494611868586780190e+00
1.788225207202057732e+01,4.278996826532348585e+00
1.790225778793941203e+01,3.703096150516525853e+00
1.792226350385824674e+01,3.835254862470786286e+00
1.794226921977708145e+01,3.791141115281248197e+00
1.796227493569591260e+01,3.939595642968686029e+00
1.798228065161474731e+01,3.470777310277934014e+00
1.800228636753358202e+01,3.493572843036144349e+00
1.802229208345241318e+01,3.064871724520534357e+00
1.804229779937124789e+01,4.318624055626712810e+00
1.806230351529008260e+01,3.975479369619985714e+00
1.808230923120891731e+01,3.430953322153847296e+00
1.810231494712775202e+01,4.202317127304063149e+00
1.812232066304658673e+01,4.055548126023567512e+00
1.814232637896542144e+01,3.580961118778926533e+00
1.816233209488425260e+01,3.601303858778478251e+00
1.818233781080308731e+01,4.210776976434670971e+00
1.820234352672191847e+01,3.821697817944840647e+00
1.822234924264075318e+01,3.762107061013972853e+00
1.824235495855958789e+01,2.895436346966411278e+00
1.826236067447842260e+01,3.635758011787053157e+00
1.828236639039725731e+01,3.025615964535153246e+00
1.830237210631609202e+01,3.916421367748935012e+00
1.832237782223492673e+01,3.591178293811092104e+00
1.834238353815375788e+01,3.388675012005629039e+00
1.836238925407259259e+01,3.550936861036696257e+00
1.838239496999142730e+01,3.230117336041502085e+00
1.840240068591025846e+01,3.664099638382107393e+00
1.842240640182909317e+01,3.545287233780131775e+00
1.844241211774792788e+01,3.546714878384442216e+00
1.846241783366676259e+01,4.123107389916041754e+00
1.848242354958559730e+01,2.898670181155460934e+00
1.850242926550443201e+01,2.915662017297116826e+00
1.852243498142326672e+01,3.401975852574563142e+00
1.854244069734209788e+01,3.491366669843012360e+00
1.856244641326093259e+01,3.132269135819670591e+00
1.858245212917976374e+01,3.148091986378186213e+00
1.860245784509859845e+01,3.530186051043862072e+00
1.862246356101743316e+01,3.438021482043597921e+00
1.864246927693626787e+01,3.127375152659205071e+00
1.866247499285510258e+01,3.322771625785242655e+00
1.868248070877393729e+01,3.026795808397703791e+00
1.870248642469277200e+01,3.556463561066927959e+00
1.872249214061160316e+01,3.550053363877581525e+00
1.874249785653043787e+01,3.505618461548276166e+00
1.876250357244927258e+01,3.848476063174789630e+00
1.878250928836810374e+01,3.184212691771303838e+00
1.880251500428693845e+01,3.622901397666371981e+00
1.882252072020577316e+01,2.602015069266397695e+00
1.884252643612460787e+01,2.955579908222900620e+00
1.886253215204344258e+01,3.599025411031125721e+00
1.888253786796227729e+01,3.554392133063019266e+00
1.890254358388111200e+01,2.633968558118953585e+00
1.892254929979994316e+01,3.059912761873896159e+00
1.894255501571877787e+01,3.371756971720312634e+00
1.896256073163760902e+01,2.897758512078992155e+00
1.898256644755644373e+01,4.044666507611374584e+00
1.900257216347527844e+01,2.887385774316534093e+00
1.902257787939411315e+01,4.052943438745576721e+00
1.904258359531294786e+01,3.270572636334047267e+00
1.906258931123178257e+01,3.469070826083527237e+00
1.908259502715061728e+01,3.555823988346754394e+00
1.910260074306944844e+01,2.762188163005127706e+00
1.912260645898828315e+01,3.543380725554621691e+00
1.914261217490711431e+01,3.459812840633108344e+00
1.916261789082594902e+01,3.786567556645766608e+00
1.918262360674478373e+01,3.596242329395347603e+00
1.920262932266361844e+01,3.585617171889692312e+00
1.922263503858245315e+01,3.311665174863736461e+00
1.924264075450128786e+01,3.085498613192712902e+00
1.926264647042012257e+01,3.309097291153216158e+00
1.928265218633895373e+01,4.159061562637988096e+00
1.930265790225778844e+01,4.050744398743568730e+00
1.932266361817662315e+01,3.821831677517498527e+00
1.934266933409545430e+01,3.836792577586923603e+00
1.936267505001428901e+01,4.274639621519137123e+00
1.938268076593312372e+01,3.257468226859141947e+00
1.940268648185195843e+01,2.819414167899092938e+00
1.942269219777079314e+01,3.736756786654737539e+00
1.944269791368962785e+01,3.494371164421175457e+00
1.946270362960846256e+01,3.230285955798046338e+00
1.948270934552729372e+01,3.408861051341665949e+00
1.950271506144612843e+01,3.251423222795894130e+00
1.952272077736495959e+01,4.137113600572893013e+00
1.954272649328379430e+01,3.259807146924164734e+00
1.956273220920262901e+01,3.190568803974415779e+00
1.958273792512146372e+01,2.875933699238887975e+00
1.960274364104029843e+01,3.710254837847387854e+00
1.962274935695913314e+01,3.566166842453655228e+00
1.964275507287796785e+01,2.754375342026349927e+00
1.966276078879679901e+01,3.211771992075527216e+00
1.968276650471563372e+01,3.555586780627033150e+00
1.970277222063446487e+01,3.043648859901678883e+00
1.972277793655329958e+01,3.296867404012597369e+00
1.974278365247213429e+01,4.098681970266405017e+00
1.976278936839096900e+01,3.515206815214116265e+00
1.978279508430980371e+01,3.258977724568332235e+00
1.980280080022863842e+01,2.835305336377011542e+00
1.982280651614747313e+01,3.154714651755720745e+00
1.984281223206630784e+01,2.557044284017783831e+00
1.986281794798513900e+01,2.923632831987967862e+00
1.988282366390397371e+01,3.516447012518042037e+00
1.990282937982280487e+01,3.292793278486634279e+00
1.992283509574163958e+01,2.800894221678923657e+00
1.994284081166047429e+01,3.638080356306137464e+00
1.996284652757930900e+01,3.111699408091956442e+00
1.998285224349814371e+01,3.337200293809850393e+00
2.000285795941697842e+01,4.114607952607352459e+00
2.002286367533581313e+01,2.766472547628182621e+00
2.004286939125464428e+01,3.400433393921893810e+00
2.006287510717347899e+01,3.378033954757407198e+00
2.008288082309231015e+01,3.107729825905309440e+00
2.010288653901114486e+01,3.072942955415098432e+00
2.012289225492997957e+01,3.535678541174246625e+00
2.014289797084881428e+01,3.707184502466323472e+00
2.016290368676764899e+01,3.167709825366602949e+00
2.018290940268648370e+01,3.643518159627892938e+00
2.020291511860531841e+01,2.777722316534676494e+00
2.022292083452414957e+01,3.704968418849635903e+00
2.024292655044298428e+01,2.784058350920455283e+00
2.026293226636181899e+01,3.892409633213498754e+00
2.028293798228065015e+01,3.564394607934696424e+00
2.030294369819948486e+01,3.752719324320059613e+00
2.032294941411831957e+01,2.947587881898409812e+00
2.034295513003715428e+01,2.835196500136829112e+00
2.036296084595598899e+01,3.078651811168935382e+00
2.038296656187482370e+01,3.480125405125183757e+00
2.040297227779365841e+01,2.828645156995998278e+00
2.042297799371248956e+01,4.176067184184418579e+00
2.044298370963132427e+01,3.339293434548216144e+00
2.046298942555015543e+01,2.776528113616736348e+00
2.048299514146899014e+01,3.186835447901090745e+00
2.050300085738782485e+01,3.522976521400062566e+00
2.052300657330665956e+01,3.295725646645280893e+00
2.054301228922549427e+01,3.879522912696083736e+00
2.056301800514432898e+01,3.825555802995614485e+00
2.058302372106316369e+01,3.469855011958806301e+00
2.060302943698199485e+01,3.556351162558983425e+00
2.062303515290082956e+01,2.959494277008686947e+00
2.064304086881966072e+01,3.276347659100382614e+00
2.066304658473849543e+01,3.524684555491313098e+00
2.068305230065733014e+01,3.241492492324399066e+00
2.070305801657616485e+01,3.481303978639245678e+00
2.072306373249499956e+01,3.655069011162455084e+00
2.074306944841383427e+01,3.704189026725330791e+00
2.076307516433266898e+01,3.128160404441655107e+00
2.078308088025150369e+01,3.615427209961725730e+00
2.080308659617033484e+01,3.579865333814102435e+00
2.082309231208916955e+01,3.096154641963390297e+00
2.084309802800800071e+01,2.936885939822402314e+00
2.086310374392683542e+01,3.387341885812651832e+00
2.088310945984567013e+01,2.831108429182094710e+00
2.090311517576450484e+01,3.426330556639256120e+00
2.092312089168333955e+01,3.620593822414243768e+00
2.094312660760217426e+01,3.926499488565696971e+00
2.096313232352100897e+01,3.679297363895389861e+00
2.098313803943984013e+01,3.977363164264448692e+00
2.100314375535867484e+01,4.258212309083507563e+00
2.102314947127750600e+01,3.526345275345411423e+00
2.104315518719634071e+01,3.374685430955618237e+00
2.106316090311517542e+01,3.338573815139997958e+00
2.108316661903401013e+01,3.462126748909988727e+00
2.110317233495284484e+01,3.999322495636897123e+00
2.112317805087167955e+01,3.426568309739580265e+00
2.114318376679051426e+01,3.610003979578284117e+00
2.116318948270934541e+01,3.349082341828911957e+00
2.118319519862818012e+01,2.916876942598167766e+00
2.120320091454701483e+01,3.798021764886486018e+00
2.122320663046584599e+01,3.456665317370556156e+00
2.124321234638468070e+01,3.280540405017771555e+00
2.126321806230351541e+01,3.100671373350965432e+00
2.128322377822235012e+01,2.945563646238091415e+00
2.130322949414118483e+01,2.567005052481731830e+00
2.132323521006001954e+01,3.183569304390116539e+00
2.134324092597885425e+01,2.706425351066340745e+00
2.136324664189768541e+01,3.374725308493498055e+00
2.138325235781652012e+01,2.572571189003367564e+00
2.140325807373535127e+01,3.507439404182553400e+00
2.142326378965418598e+01,3.435368557098793296e+00
2.144326950557302069e+01,3.810135164965984700e+00
2.146327522149185540e+01,3.223677220246157660e+00
2.148328093741069011e+01,3.247421327937253910e+00
2.150328665332952482e+01,3.478575590557301922e+00
2.152329236924835953e+01,3.628259206269393466e+00
2.154329808516719069e+01,3.678035610255267596e+00
2.156330380108602540e+01,2.965097845066911653e+00
2.158330951700485656e+01,3.338546894784315988e+00
2.160331523292369127e+01,3.788411368354577036e+00
2.162332094884252598e+01,3.336265656136670366e+00
