angle,intensity
1.178050871677622169e+01,3.796768908931636322e+00
1.180051443269505640e+01,3.230338459369840098e+00
1.182052014861388933e+01,3.620342067238634609e+00
1.184052586453272404e+01,3.025558647959179837e+00
1.186053158045155698e+01,4.282033767265604141e+00
1.188053729637039169e+01,3.335706565701621162e+00
1.190054301228922640e+01,3.312524208953711469e+00
1.192054872820805933e+01,3.284520576060251162e+00
1.194055444412689404e+01,3.804232353310155190e+00
1.196056016004572697e+01,3.235768647602081494e+00
1.198056587596456168e+01,3.247135662054271510e+00
1.200057159188339639e+01,2.927550242423790028e+00
1.202057730780222933e+01,3.195303896973651359e+00
1.204058302372106226e+01,3.898125870498272860e+00
1.206058873963989697e+01,3.957975805079980258e+00
1.208059445555873168e+01,3.379155291839574637e+00
1.210060017147756461e+01,3.401326332902578020e+00
1.212060588739639932e+01,3.537875466165805172e+00
1.214061160331523226e+01,2.637159688179052441e+00
1.216061731923406697e+01,3.922324327735404736e+00
1.218062303515290168e+01,3.543583204683542931e+00
1.220062875107173461e+01,2.904211239268704059e+00
1.222063446699056932e+01,3.779729473294441533e+00
1.224064018290940226e+01,3.721376529771990072e+00
1.226064589882823697e+01,3.675007538971846177e+00
1.228065161474707168e+01,2.950530427918304888e+00
1.230065733066590461e+01,3.928840666424845640e+00
1.232066304658473754e+01,3.235952463249210709e+00
1.234066876250357225e+01,3.132562113762520362e+00
1.236067447842240696e+01,3.757505340584095244e+00
1.238068019434123990e+01,4.167681169517884143e+00
1.240068591026007461e+01,2.682129721573970116e+00
1.242069162617890754e+01,3.846861666541679270e+00
1.244069734209774225e+01,3.875554180439582552e+00
1.246070305801657696e+01,3.147808744454582808e+00
1.248070877393540989e+01,3.413970135948561690e+00
1.250071448985424460e+01,3.943819876449721207e+00
1.252072020577307754e+01,3.467060477471214153e+00
1.254072592169191225e+01,3.424448852044755132e+00
1.256073163761074696e+01,3.118847639504754632e+00
1.258073735352957989e+01,3.365938033005651420e+00
1.260074306944841460e+01,3.060856638252262840e+00
1.262074878536724754e+01,3.424568221831999715e+00
1.264075450128608225e+01,3.313619687064420116e+00
1.266076021720491518e+01,3.982797433352268435e+00
1.268076593312374989e+01,3.071876624789228405e+00
1.270077164904258282e+01,3.691588994390516465e+00
1.272077736496141753e+01,3.106416642534239880e+00
1.274078308088025224e+01,3.522926808549763589e+00
1.276078879679908518e+01,3.572648986068240440e+00
1.278079451271791989e+01,2.922725624271011569e+00
1.280080022863675282e+01,2.890547511524782287e+00
1.282080594455558753e+01,3.687871350095962342e+00
1.284081166047442224e+01,3.887978001855259436e+00
1.286081737639325517e+01,3.529312252801732441e+00
1.288082309231208988e+01,2.783768978636836700e+00
1.290082880823092282e+01,3.809886887012297940e+00
1.292083452414975753e+01,4.155536988439120449e+00
1.294084024006859224e+01,2.978717523454183613e+00
1.296084595598742517e+01,3.366608979663439971e+00
1.298085167190625810e+01,3.767657455799384714e+00
1.300085738782509281e+01,4.045399927817184604e+00
1.302086310374392752e+01,3.409588886426930365e+00
1.304086881966276046e+01,4.023437256239084547e+00
1.306087453558159517e+01,3.412553206623655466e+00
1.308088025150042810e+01,2.937693141383536766e+00
1.310088596741926281e+01,3.586261433038036461e+00
1.312089168333809752e+01,3.299611941535764092e+00
1.314089739925693046e+01,3.254729266429531975e+00
1.316090311517576517e+01,2.562482377975897840e+00
1.318090883109459810e+01,3.310661817359895842e+00
1.320091454701343281e+01,3.664264008770688363e+00
1.322092026293226752e+01,3.105382787580992066e+00
1.324092597885110045e+01,2.977419018929533756e+00
1.326093169476993339e+01,3.380538392367278711e+00
1.328093741068876810e+01,4.123110437361804159e+00
1.330094312660760281e+01,3.339167835318610500e+00
1.332094884252643574e+01,3.506171526398084382e+00
1.334095455844527045e+01,3.438393053891799056e+00
1.336096027436410338e+01,4.325303403186989470e+00
1.338096599028293809e+01,3.817038928121386565e+00
1.340097170620177280e+01,3.806917304104872279e+00
1.342097742212060574e+01,3.857526746689877939e+00
1.344098313803944045e+01,3.467654612164114081e+00
1.346098885395827338e+01,3.850071626328657182e+00
1.348099456987710809e+01,2.703386901405353093e+00
1.350100028579594280e+01,3.184495846785168283e+00
1.352100600171477573e+01,3.104937597126612214e+00
1.354101171763361044e+01,3.968761970731434996e+00
1.356101743355244338e+01,3.356771753108818146e+00
1.358102314947127809e+01,3.246729818749130914e+00
1.360102886539011102e+01,3.436120946452785763e+00
1.362103458130894573e+01,3.943560994015313348e+00
1.364104029722777867e+01,3.564103496180969000e+00
1.366104601314661338e+01,3.274472278408987247e+00
1.368105172906544809e+01,3.516613265329879390e+00
1.370105744498428102e+01,3.680519244284964131e+00
1.372106316090311573e+01,3.496143338836796843e+00
1.374106887682194866e+01,3.609634494822471673e+00
1.376107459274078337e+01,3.060767975578495115e+00
1.378108030865961808e+01,3.897811957988256637e+00
1.380108602457845102e+01,3.573717855202016125e+00
1.382109174049728573e+01,3.470871075919220949e+00
1.384109745641611866e+01,3.722297231209353630e+00
1.386110317233495337e+01,3.170720812766562702e+00
1.388110888825378808e+01,3.817728986333711383e+00
1.390111460417262101e+01,3.431786342386438093e+00
1.392112032009145395e+01,3.933865703681384218e+00
1.394112603601028866e+01,3.821794004765900254e+00
1.396113175192912337e+01,3.937937617857473871e+00
1.398113746784795630e+01,3.418108992816418557e+00
1.400114318376679101e+01,3.418968555088448547e+00
1.402114889968562395e+01,3.539254172459939340e+00
1.404115461560445866e+01,2.877463948964888552e+00
1.406116033152329337e+01,2.912945041443800953e+00
1.408116604744212630e+01,4.123004765528559545e+00
1.410117176336095923e+01,3.373499073592497233e+00
1.412117747927979394e+01,4.174244628473280372e+00
1.414118319519862865e+01,4.334533686121427642e+00
1.416118891111746336e+01,3.363666004179791891e+00
1.418119462703629630e+01,3.367518956783411177e+00
1.420120034295512923e+01,3.161175494728082569e+00
1.422120605887396394e+01,3.838735644368132860e+00
1.424121177479279865e+01,3.559183945411819927e+00
1.426121749071163336e+01,3.503035882043459281e+00
1.428122320663046629e+01,3.747290236228698390e+00
1.430122892254929923e+01,2.789488044055703497e+00
1.432123463846813394e+01,3.507292743651489353e+00
1.434124035438696865e+01,3.038571910780792251e+00
1.436124607030580158e+01,3.318056920385505038e+00
1.438125178622463629e+01,3.150532421618104983e+00
1.440125750214346922e+01,3.647464023228814689e+00
1.442126321806230393e+01,3.829117833602904142e+00
1.444126893398113864e+01,3.528195223131265656e+00
1.446127464989997158e+01,4.038712782612438268e+00
1.448128036581880451e+01,3.776239738275954494e+00
1.450128608173763922e+01,3.411435912254665581e+00
1.452129179765647393e+01,3.118115353935728695e+00
1.454129751357530864e+01,3.064963989323896243e+00
1.456130322949414158e+01,3.138860608364184124e+00
1.458130894541297451e+01,3.159940725915005633e+00
1.460131466133180922e+01,4.021542735340698727e+00
1.462132037725064393e+01,3.972700608284148949e+00
1.464132609316947686e+01,3.022148130861986637e+00
1.466133180908831157e+01,3.087041065791680250e+00
1.468133752500714451e+01,4.096309157635557696e+00
1.470134324092597922e+01,3.459815475939127971e+00
1.472134895684481393e+01,3.280856751224201950e+00
1.474135467276364686e+01,3.393134510371607515e+00
1.476136038868247979e+01,3.534997051923941758e+00
1.478136610460131450e+01,2.859650249024985325e+00
1.480137182052014921e+01,3.320919419351065827e+00
1.482137753643898392e+01,3.670788354162008105e+00
1.484138325235781686e+01,3.793937439028839620e+00
1.486138896827664979e+01,2.749513767074488690e+00
1.488139468419548450e+01,3.651639162569066510e+00
1.490140040011431921e+01,4.206028626918117297e+00
1.492140611603315392e+01,3.637813277544225787e+00
1.494141183195198685e+01,3.337479122231633788e+00
1.496141754787081979e+01,3.999837852490943924e+00
1.498142326378965450e+01,3.172717994542588293e+00
1.500142897970848921e+01,2.886096399939373391e+00
1.502143469562732214e+01,3.444954478370498396e+00
1.504144041154615508e+01,3.175042803660184987e+00
1.506144612746498979e+01,3.099426437557445624e+00
1.508145184338382450e+01,3.124834861399915731e+00
1.510145755930265921e+01,2.896206100071275102e+00
1.512146327522149214e+01,4.075473802151305058e+00
1.514146899114032507e+01,4.055927977304829568e+00
1.516147470705915978e+01,3.248810663887395478e+00
1.518148042297799449e+01,3.330201027561658922e+00
1.520148613889682920e+01,2.988854031912497433e+00
1.522149185481566214e+01,3.531960528575993408e+00
1.524149757073449507e+01,3.868559967250416065e+00
1.526150328665332978e+01,3.720320353873677988e+00
1.528150900257216449e+01,3.850262566211966053e+00
1.530151471849099742e+01,3.420633012204641332e+00
1.532152043440983036e+01,2.758452943562178739e+00
1.534152615032866507e+01,2.975064385824602198e+00
1.536153186624749978e+01,2.936033913761162850e+00
1.538153758216633449e+01,3.482665655367749302e+00
1.540154329808516742e+01,3.216024607858270379e+00
1.542154901400400036e+01,3.880885268661263154e+00
1.544155472992283507e+01,3.852910628190944653e+00
1.546156044584166978e+01,3.549083160976050255e+00
1.548156616176050449e+01,2.850747917068125581e+00
1.550157187767933742e+01,2.812529478457840959e+00
1.552157759359817035e+01,3.656484216924999586e+00
1.554158330951700506e+01,4.267254331297802850e+00
1.556158902543583977e+01,3.829304693203063437e+00
1.558159474135467271e+01,3.106887245664124997e+00
1.560160045727350742e+01,3.936586883415542637e+00
1.562160617319234035e+01,3.526513806635914960e+00
1.564161188911117506e+01,3.972992653291465004e+00
1.566161760503000977e+01,3.100155886308670450e+00
1.568162332094884270e+01,3.118651196857411101e+00
1.570162903686767564e+01,3.008958561527399933e+00
1.572163475278651035e+01,3.409961609663407334e+00
1.574164046870534506e+01,3.895207329521487516e+00
1.576164618462417977e+01,3.472864217448213608e+00
1.578165190054301270e+01,3.441571819381852748e+00
1.580165761646184563e+01,3.605838738893926809e+00
1.582166333238068034e+01,3.184317524974501268e+00
1.584166904829951505e+01,2.884660311626946694e+00
1.586167476421834799e+01,3.606857753572020542e+00
1.588168048013718270e+01,4.178710914730578985e+00
1.590168619605601563e+01,3.205052839357877659e+00
1.592169191197485034e+01,4.221730575862141066e+00
1.594169762789368505e+01,3.754385185122281143e+00
1.596170334381251799e+01,3.019225985788328348e+00
1.598170905973135092e+01,3.454854846152876746e+00
1.600171477565018563e+01,3.509617742954124431e+00
1.602172049156902034e+01,2.689745038029625057e+00
1.604172620748785505e+01,3.043175028157104389e+00
1.606173192340668976e+01,3.563642115986779046e+00
1.608173763932552092e+01,2.984533585138186673e+00
1.610174335524435563e+01,3.090575419982486416e+00
1.612174907116319034e+01,3.100930432517790880e+00
1.614175478708202505e+01,3.563111180498523822e+00
1.616176050300085620e+01,2.822035602706733037e+00
1.618176621891969091e+01,3.268569773086306363e+00
1.620177193483852562e+01,2.785210826963645303e+00
1.622177765075736033e+01,4.150881937345229922e+00
1.624178336667619504e+01,3.716479115824791624e+00
1.626178908259502620e+01,3.061199859169752457e+00
1.628179479851386091e+01,4.259764817840720141e+00
1.630180051443269562e+01,3.275591503801178028e+00
1.632180623035153033e+01,3.545116770243460280e+00
1.634181194627036149e+01,4.147651890429886024e+00
1.636181766218919620e+01,3.341394317056398666e+00
1.638182337810803091e+01,3.101420594603863101e+00
1.640182909402686562e+01,3.262357961583578714e+00
1.642183480994570033e+01,3.478174236680984244e+00
1.644184052586453504e+01,2.952913223461163916e+00
1.646184624178336620e+01,3.468598857563530036e+00
1.648185195770220091e+01,3.994604507109486224e+00
1.650185767362103562e+01,3.866649446542036017e+00
1.652186338953986677e+01,3.742453643261729468e+00
1.654186910545870148e+01,3.722693028524008518e+00
1.656187482137753619e+01,2.790390044539607928e+00
1.658188053729637090e+01,3.282016702564742872e+00
1.660188625321520561e+01,3.778722923783024434e+00
1.662189196913404032e+01,3.767468163046987950e+00
1.664189768505287148e+01,3.339931193177454460e+00
1.666190340097170619e+01,3.058444912525977166e+00
1.668190911689054090e+01,3.968914193259239553e+00
1.670191483280937561e+01,3.394045362080296613e+00
1.672192054872820677e+01,3.292574400988750760e+00
1.674192626464704148e+01,3.976252818925168242e+00
1.676193198056587619e+01,3.539173343267347338e+00
1.678193769648471090e+01,3.781642007893065038e+00
1.680194341240354561e+01,3.122558844696063929e+00
1.682194912832238032e+01,3.041249690790371218e+00
1.684195484424121148e+01,3.351785142887287350e+00
1.686196056016004619e+01,3.520121284698119801e+00
1.688196627607888090e+01,3.758001569567743338e+00
1.690197199199771205e+01,3.422531406381420283e+00
1.692197770791654676e+01,3.445810161203471278e+00
1.694198342383538147e+01,3.234648016091932643e+00
1.696198913975421618e+01,3.775220217740397288e+00
1.698199485567305089e+01,4.151343930932937631e+00
1.700200057159188560e+01,2.880647335644667795e+00
1.702200628751071676e+01,3.853098979592982420e+00
1.704201200342955147e+01,3.304450768259234117e+00
1.706201771934838618e+01,3.470063512430247687e+00
1.708202343526722089e+01,3.466912778962732311e+00
1.710202915118605205e+01,4.048384441505620046e+00
1.712203486710488676e+01,3.443717365940801578e+00
1.714204058302372147e+01,3.283564604254451069e+00
1.716204629894255618e+01,4.075812366297657974e+00
1.718205201486139089e+01,3.996147781379070452e+00
1.720205773078022204e+01,3.416436038253562124e+00
1.722206344669905675e+01,3.190889518445816364e+00
1.724206916261789146e+01,3.699730350610112239e+00
1.726207487853672617e+01,3.244305713049603135e+00
1.728208059445555733e+01,2.991620910122063215e+00
1.730208631037439204e+01,3.551178757043793155e+00
1.732209202629322675e+01,4.127173242603765502e+00
1.734209774221206146e+01,3.194276494434890701e+00
1.736210345813089617e+01,4.204481275877554936e+00
1.738210917404973088e+01,3.503855978390621573e+00
1.740211488996856204e+01,3.760002051942835877e+00
1.742212060588739675e+01,3.349861627785868379e+00
1.744212632180623146e+01,3.034702613610871680e+00
1.746213203772506262e+01,3.914405404415107981e+00
1.748213775364389733e+01,3.341933243036594003e+00
1.750214346956273204e+01,4.060361884423917544e+00
1.752214918548156675e+01,3.259152345195444500e+00
1.754215490140040146e+01,2.814846704256764198e+00
1.756216061731923617e+01,3.659312294153946432e+00
1.758216633323806732e+01,2.818587143531159800e+00
1.760217204915690203e+01,4.351140952950053986e+00
1.762217776507573674e+01,3.218894297768779111e+00
1.764218348099457145e+01,3.361141703382766188e+00
1.766218919691340261e+01,3.845304067980035434e+00
1.768219491283223732e+01,3.297546919453540504e+00
1.770220062875107203e+01,2.855937409109714054e+00
1.772220634466990674e+01,3.749949116190311571e+00
1.774221206058874145e+01,3.708253506195660965e+00
1.776221777650757616e+01,3.566711626431880333e+00
1.778222349242640732e+01,3.447446461040692967e+00
1.780222920834524203e+01,3.214674803876510722e+00
1.782223492426407674e+01,3.655361934843942784e+00
1.784224064018290790e+01,3.813664064277083821e+00
1.786224635610174261e+01,3.475267489898027584e+00
1.788225207202057732e+01,4.113945129012363644e+00
1.790225778793941203e+01,3.523286893103835471e+00
1.792226350385824674e+01,3.717623284275669349e+00
1.794226921977708145e+01,3.311906459481464893e+00
1.796227493569591260e+01,3.488962339035347249e+00
1.798228065161474731e+01,3.148388550321858936e+00
1.800228636753358202e+01,4.010857623791000748e+00
1.802229208345241318e+01,2.768778295934497535e+00
1.804229779937124789e+01,3.140640713360605574e+00
1.806230351529008260e+01,4.031458747031384959e+00
1.808230923120891731e+01,3.100644968877295682e+00
1.810231494712775202e+01,3.673433621609953015e+00
1.812232066304658673e+01,3.059753463656183836e+00
1.814232637896542144e+01,3.660501940869302473e+00
1.816233209488425260e+01,3.698134492361854875e+00
1.818233781080308731e+01,4.309656887364631928e+00
1.820234352672191847e+01,3.574840182254053644e+00
1.822234924264075318e+01,3.459470199295701320e+00
1.824235495855958789e+01,4.012905959852254512e+00
1.826236067447842260e+01,3.982934121577192066e+00
1.828236639039725731e+01,3.187628151420968337e+00
1.830237210631609202e+01,3.957117332814858557e+00
1.832237782223492673e+01,3.203247294113380050e+00
1.834238353815375788e+01,4.198777165095139985e+00
1.836238925407259259e+01,4.801473416861504973e+00
1.838239496999142730e+01,3.471963084740544936e+00
1.840240068591025846e+01,4.200313643603133862e+00
1.842240640182909317e+01,3.884009598227015303e+00
1.844241211774792788e+01,3.742761013695913075e+00
1.846241783366676259e+01,4.694344325460543033e+00
1.848242354958559730e+01,4.505762033239546049e+00
1.850242926550443201e+01,4.290335463905596391e+00
1.852243498142326672e+01,4.386064280066954701e+00
1.854244069734209788e+01,4.483929294713258074e+00
1.856244641326093259e+01,4.565325266638122770e+00
1.858245212917976374e+01,4.564143339909286112e+00
1.860245784509859845e+01,4.588677337502423015e+00
1.862246356101743316e+01,5.327032539843652437e+00
1.864246927693626787e+01,5.696216851226333588e+00
1.866247499285510258e+01,5.874467280120008184e+00
1.868248070877393729e+01,5.996395222214686349e+00
1.870248642469277200e+01,4.953240201559214739e+00
1.872249214061160316e+01,5.220600989332105257e+00
1.874249785653043787e+01,5.529220729732994499e+00
1.876250357244927258e+01,5.942532022770892652e+00
1.878250928836810374e+01,6.093961208790699580e+00
1.880251500428693845e+01,6.568832274103577618e+00
1.882252072020577316e+01,5.550821295333976835e+00
1.884252643612460787e+01,6.498390874435795439e+00
1.886253215204344258e+01,6.238407351183075988e+00
1.888253786796227729e+01,6.830974918455664735e+00
1.890254358388111200e+01,7.045917205587942433e+00
1.892254929979994316e+01,7.345843168399034617e+00
1.894255501571877787e+01,6.795730644183450408e+00
1.896256073163760902e+01,8.277503552082896121e+00
1.898256644755644373e+01,7.216454613701609233e+00
1.900257216347527844e+01,7.971513132663952561e+00
1.902257787939411315e+01,8.956519879860616484e+00
1.904258359531294786e+01,8.114139507603423951e+00
1.906258931123178257e+01,8.172367493428756902e+00
1.908259502715061728e+01,8.640249698599687278e+00
1.910260074306944844e+01,9.775799301698157251e+00
1.912260645898828315e+01,1.055981645011286751e+01
1.914261217490711431e+01,9.518731211268173453e+00
1.916261789082594902e+01,1.020007758999878078e+01
1.918262360674478373e+01,1.130393675957888000e+01
1.920262932266361844e+01,1.076130949379817636e+01
1.922263503858245315e+01,1.130743772371754297e+01
1.924264075450128786e+01,1.135832956990849674e+01
1.926264647042012257e+01,1.186396378758269421e+01
1.928265218633895373e+01,1.283578405627802077e+01
1.930265790225778844e+01,1.332687486467981053e+01
1.932266361817662315e+01,1.328248823722365657e+01
1.934266933409545430e+01,1.391739163577475757e+01
1.936267505001428901e+01,1.429966573626128223e+01
1.938268076593312372e+01,1.440888892780877129e+01
1.940268648185195843e+01,1.486227748673988991e+01
1.942269219777079314e+01,1.513669797118347660e+01
1.944269791368962785e+01,1.578271208517789681e+01
1.946270362960846256e+01,1.547892184992409170e+01
1.948270934552729372e+01,1.606646508082736347e+01
1.950271506144612843e+01,1.751169771651779428e+01
1.952272077736495959e+01,1.745532815998857501e+01
1.954272649328379430e+01,1.853974677215351363e+01
1.956273220920262901e+01,1.916654414586172095e+01
1.958273792512146372e+01,1.923732632782556706e+01
1.960274364104029843e+01,2.090018606102087873e+01
1.962274935695913314e+01,2.127044428864610381e+01
1.964275507287796785e+01,2.164521556482579001e+01
1.966276078879679901e+01,2.164710694680297465e+01
1.968276650471563372e+01,2.246131529910582003e+01
1.970277222063446487e+01,2.249831107447680623e+01
1.972277793655329958e+01,2.254525447188160570e+01
1.974278365247213429e+01,2.347639066697752597e+01
1.976278936839096900e+01,2.335767377006841627e+01
1.978279508430980371e+01,2.317947194722377446e+01
1.980280080022863842e+01,2.314018057127616146e+01
1.982280651614747313e+01,2.366639081958969015e+01
1.984281223206630784e+01,2.328817693435924951e+01
1.986281794798513900e+01,2.249722881391296880e+01
1.988282366390397371e+01,2.237903148069674586e+01
1.990282937982280487e+01,2.219885381310762540e+01
1.992283509574163958e+01,2.166403570099603115e+01
1.994284081166047429e+01,2.115597054250110176e+01
1.996284652757930900e+01,2.039148618082841580e+01
1.998285224349814371e+01,1.939212584327604461e+01
2.000285795941697842e+01,1.877525300115946294e+01
2.002286367533581313e+01,1.746322589239701273e+01
2.004286939125464428e+01,1.694152385313331877e+01
2.006287510717347899e+01,1.590353411751127055e+01
2.008288082309231015e+01,1.445613084622669398e+01
2.010288653901114486e+01,1.367504035764266312e+01
2.012289225492997957e+01,1.269881371796255820e+01
2.014289797084881428e+01,1.186679535343015068e+01
2.016290368676764899e+01,1.073108882316931201e+01
2.018290940268648370e+01,9.533569410150704471e+00
2.020291511860531841e+01,8.829996288068649335e+00
2.022292083452414957e+01,8.181047949678935893e+00
2.024292655044298428e+01,7.754431641985680024e+00
2.026293226636181899e+01,6.302684205194574396e+00
2.028293798228065015e+01,6.273019040174699690e+00
2.030294369819948486e+01,5.899732619740671424e+00
2.032294941411831957e+01,5.976764660330008638e+00
2.034295513003715428e+01,5.729656457661208790e+00
2.036296084595598899e+01,4.841029882430500031e+00
2.038296656187482370e+01,4.284854999013330001e+00
2.040297227779365841e+01,5.194501381159945197e+00
2.042297799371248956e+01,5.038386530735483149e+00
2.044298370963132427e+01,4.582548208660709221e+00
2.046298942555015543e+01,4.053603243763387987e+00
2.048299514146899014e+01,3.722575061428207821e+00
2.050300085738782485e+01,3.613121820786890481e+00
2.052300657330665956e+01,4.065685754335895297e+00
2.054301228922549427e+01,4.091905351460773055e+00
2.056301800514432898e+01,3.561604844720670293e+00
2.058302372106316369e+01,4.222442074307145354e+00
2.060302943698199485e+01,3.243118845535514438e+00
2.062303515290082956e+01,4.678998172204723360e+00
2.064304086881966072e+01,3.359864789653179251e+00
2.066304658473849543e+01,3.330278622220821827e+00
2.068305230065733014e+01,3.911896786998527276e+00
2.070305801657616485e+01,4.233300995257490484e+00
2.072306373249499956e+01,3.101339411871645524e+00
2.074306944841383427e+01,3.135927854784301694e+00
2.076307516433266898e+01,3.385658264171694132e+00
2.078308088025150369e+01,4.287285244283065566e+00
2.080308659617033484e+01,3.345600250333622405e+00
2.082309231208916955e+01,3.125301580320408057e+00
2.084309802800800071e+01,4.059550263346208610e+00
2.086310374392683542e+01,3.541214800532608731e+00
2.088310945984567013e+01,3.520925642130374733e+00
2.090311517576450484e+01,3.797462229044694215e+00
2.092312089168333955e+01,2.885567294558919915e+00
2.094312660760217426e+01,3.833126898658603565e+00
2.096313232352100897e+01,3.873147374249864772e+00
2.098313803943984013e+01,4.547140317751675376e+00
2.100314375535867484e+01,4.109932311625566825e+00
2.102314947127750600e+01,3.714604631472958829e+00
2.104315518719634071e+01,4.224763181151194757e+00
2.106316090311517542e+01,3.576829738417618643e+00
2.108316661903401013e+01,3.469070700478803282e+00
2.110317233495284484e+01,3.335086263605537837e+00
2.112317805087167955e+01,4.238114936006979860e+00
2.114318376679051426e+01,3.823700432171650565e+00
2.116318948270934541e+01,3.068363858236544672e+00
2.118319519862818012e+01,3.182724067353957409e+00
2.120320091454701483e+01,3.087619413859921558e+00
2.122320663046584599e+01,3.439710206545806059e+00
2.124321234638468070e+01,3.489311628408077404e+00
2.126321806230351541e+01,3.755371817654736155e+00
2.128322377822235012e+01,3.796185434864394193e+00
2.130322949414118483e+01,3.393571672436060283e+00
2.132323521006001954e+01,3.408368528751720916e+00
2.134324092597885425e+01,4.044054690271623898e+00
2.136324664189768541e+01,3.266446860339994984e+00
2.138325235781652012e+01,3.733139618712216556e+00
2.140325807373535127e+01,3.114252504296627144e+00
2.142326378965418598e+01,3.384735803220408901e+00
2.144326950557302069e+01,3.083584335419105926e+00
2.146327522149185540e+01,3.473102998265069630e+00
2.148328093741069011e+01,3.986743830909562636e+00
2.150328665332952482e+01,4.480897946852845593e+00
2.152329236924835953e+01,4.083510534248602220e+00
2.154329808516719069e+01,4.087472650406471786e+00
2.156330380108602540e+01,4.220017452708654027e+00
2.158330951700485656e+01,3.310716884386199155e+00
2.160331523292369127e+01,2.957241795341287727e+00
2.162332094884252598e+01,4.382584798666540493e+00
