angle,intensity
1.150042869391254641e+01,3.843768167134508218e+01
1.152043440983138112e+01,3.997352643771799308e+01
1.154044012575021405e+01,4.036158582028667752e+01
1.156044584166904876e+01,4.141124683387000260e+01
1.158045155758788169e+01,4.125961628806962977e+01
1.160045727350671640e+01,4.257338979045862004e+01
1.162046298942555111e+01,4.403525701641436996e+01
1.164046870534438405e+01,4.470313593621117576e+01
1.166047442126321876e+01,4.489050198301932681e+01
1.168048013718205169e+01,4.472501823313171343e+01
1.170048585310088640e+01,4.667215739667225449e+01
1.172049156901971934e+01,4.721054715702874205e+01
1.174049728493855405e+01,4.825521518978635527e+01
1.176050300085738698e+01,4.798205913734712169e+01
1.178050871677622169e+01,4.812483997388906687e+01
1.180051443269505640e+01,5.024495074551206386e+01
1.182052014861388933e+01,4.935887728591705326e+01
1.184052586453272404e+01,4.983695848462824074e+01
1.186053158045155698e+01,5.061013729950832385e+01
1.188053729637039169e+01,5.128100927132437903e+01
1.190054301228922640e+01,4.998685779607239965e+01
1.192054872820805933e+01,5.071918917693077589e+01
1.194055444412689404e+01,4.944036011998527869e+01
1.196056016004572697e+01,4.969494405920356428e+01
1.198056587596456168e+01,4.902024054688572363e+01
1.200057159188339639e+01,4.849421848113188105e+01
1.202057730780222933e+01,4.680499909293190797e+01
1.204058302372106226e+01,4.575341354952571749e+01
1.206058873963989697e+01,4.432294826137520971e+01
1.208059445555873168e+01,4.308423168998233166e+01
1.210060017147756461e+01,4.049680649382335673e+01
1.212060588739639932e+01,3.970824525183418530e+01
1.214061160331523226e+01,3.715950252789195218e+01
1.216061731923406697e+01,3.551282702566730620e+01
1.218062303515290168e+01,3.393289786670148089e+01
1.220062875107173461e+01,3.331851979341261938e+01
1.222063446699056932e+01,3.172866480605194894e+01
1.224064018290940226e+01,3.028802490525455582e+01
1.226064589882823697e+01,2.920262651866340420e+01
1.228065161474707168e+01,2.881109275028162031e+01
1.230065733066590461e+01,2.888279556335379183e+01
1.232066304658473754e+01,2.805114643246936978e+01
1.234066876250357225e+01,2.851914191484050676e+01
1.236067447842240696e+01,2.826316868981415453e+01
1.238068019434123990e+01,2.834161311193577504e+01
1.240068591026007461e+01,2.766820930239127563e+01
1.242069162617890754e+01,2.712227430654021276e+01
1.244069734209774225e+01,2.760533441379410391e+01
1.246070305801657696e+01,2.749306898985221537e+01
1.248070877393540989e+01,2.753009952602601729e+01
1.250071448985424460e+01,2.815686917947690304e+01
1.252072020577307754e+01,2.758790235434102200e+01
1.254072592169191225e+01,2.728518713610198176e+01
1.256073163761074696e+01,2.781502740635693627e+01
1.258073735352957989e+01,2.577390877160069138e+01
1.260074306944841460e+01,2.657834854737993879e+01
1.262074878536724754e+01,2.518266873879502299e+01
1.264075450128608225e+01,2.488837976609204006e+01
1.266076021720491518e+01,2.453304081941310599e+01
1.268076593312374989e+01,2.388603780687190437e+01
1.270077164904258282e+01,2.302205099005887945e+01
1.272077736496141753e+01,2.211652599743766245e+01
1.274078308088025224e+01,2.085530567820039138e+01
1.276078879679908518e+01,2.103313856546034089e+01
1.278079451271791989e+01,1.970131313779685556e+01
1.280080022863675282e+01,1.939737169339598566e+01
1.282080594455558753e+01,1.858147689610124331e+01
1.284081166047442224e+01,1.820058350189158958e+01
1.286081737639325517e+01,1.820349045275254340e+01
1.288082309231208988e+01,1.743235548197739604e+01
1.290082880823092282e+01,1.781786871360223401e+01
1.292083452414975753e+01,1.682066797771020461e+01
1.294084024006859224e+01,1.779448267904695768e+01
1.296084595598742517e+01,1.780466697411535648e+01
1.298085167190625810e+01,1.799044489452371209e+01
1.300085738782509281e+01,1.838431119932179669e+01
1.302086310374392752e+01,1.850318794450059912e+01
1.304086881966276046e+01,1.903918087246637825e+01
1.306087453558159517e+01,1.924364810984342000e+01
1.308088025150042810e+01,1.972854060761202888e+01
1.310088596741926281e+01,1.951331211934303411e+01
1.312089168333809752e+01,2.035450270536690098e+01
1.314089739925693046e+01,2.127818822977620528e+01
1.316090311517576517e+01,2.166013450606125446e+01
1.318090883109459810e+01,2.143342938044430213e+01
1.320091454701343281e+01,2.193645652470497254e+01
1.322092026293226752e+01,2.290524410485664930e+01
1.324092597885110045e+01,2.305796901480964678e+01
1.326093169476993339e+01,2.383341022637349838e+01
1.328093741068876810e+01,2.491892886622618164e+01
1.330094312660760281e+01,2.572578958133454918e+01
1.332094884252643574e+01,2.660820729164391452e+01
1.334095455844527045e+01,2.690271785896985790e+01
1.336096027436410338e+01,2.684654153329471526e+01
1.338096599028293809e+01,2.779977155415040713e+01
1.340097170620177280e+01,2.792906117676937683e+01
1.342097742212060574e+01,2.930676097770399124e+01
1.344098313803944045e+01,3.020299944128349168e+01
1.346098885395827338e+01,3.011560612440304041e+01
1.348099456987710809e+01,3.133183418898655859e+01
1.350100028579594280e+01,3.218553055008492692e+01
1.352100600171477573e+01,3.278048755521407287e+01
1.354101171763361044e+01,3.374595436136443993e+01
1.356101743355244338e+01,3.490089958710568396e+01
1.358102314947127809e+01,3.494267044627632401e+01
1.360102886539011102e+01,3.597392920770019487e+01
1.362103458130894573e+01,3.648271045980033733e+01
1.364104029722777867e+01,3.657782143519600737e+01
1.366104601314661338e+01,3.777030176771817338e+01
1.368105172906544809e+01,3.834171023152887159e+01
1.370105744498428102e+01,3.840120085827788898e+01
1.372106316090311573e+01,3.824367112578376293e+01
1.374106887682194866e+01,3.781735128411325064e+01
1.376107459274078337e+01,3.753893720706984993e+01
1.378108030865961808e+01,3.780908640693209577e+01
1.380108602457845102e+01,3.845684708584207101e+01
1.382109174049728573e+01,3.712852718736364466e+01
1.384109745641611866e+01,3.619134792522051214e+01
1.386110317233495337e+01,3.603517035693662507e+01
1.388110888825378808e+01,3.533928979764633027e+01
1.390111460417262101e+01,3.423421304126554077e+01
1.392112032009145395e+01,3.311644051730416294e+01
1.394112603601028866e+01,3.222283146385233010e+01
1.396113175192912337e+01,3.056294730296853501e+01
1.398113746784795630e+01,3.000893658447964185e+01
1.400114318376679101e+01,2.982382392234809743e+01
1.402114889968562395e+01,2.780131666900716425e+01
1.404115461560445866e+01,2.739712115506929635e+01
1.406116033152329337e+01,2.611869827280170497e+01
1.408116604744212630e+01,2.724226341135725704e+01
1.410117176336095923e+01,2.656506531088890810e+01
1.412117747927979394e+01,2.576864144597498907e+01
1.414118319519862865e+01,2.603027731056127081e+01
1.416118891111746336e+01,2.557610540118029974e+01
1.418119462703629630e+01,2.613178612676584578e+01
1.420120034295512923e+01,2.649702767428001593e+01
1.422120605887396394e+01,2.671940749883999899e+01
1.424121177479279865e+01,2.746421549178737465e+01
1.426121749071163336e+01,2.679499954661940819e+01
1.428122320663046629e+01,2.700545002275612205e+01
1.430122892254929923e+01,2.802723689148114872e+01
1.432123463846813394e+01,2.869207418477098770e+01
1.434124035438696865e+01,2.892049973885450243e+01
1.436124607030580158e+01,2.904908139254205324e+01
1.438125178622463629e+01,2.969343768087589197e+01
1.440125750214346922e+01,2.880002209769900645e+01
1.442126321806230393e+01,2.991906745463700901e+01
1.444126893398113864e+01,2.996779264473368443e+01
1.446127464989997158e+01,3.014374968697884327e+01
1.448128036581880451e+01,2.993334736149765973e+01
1.450128608173763922e+01,2.972140674360584711e+01
1.452129179765647393e+01,2.955282687183668244e+01
1.454129751357530864e+01,3.005230230420958648e+01
1.456130322949414158e+01,2.999223707112126647e+01
1.458130894541297451e+01,2.962345025069715021e+01
1.460131466133180922e+01,2.913464854141312799e+01
1.462132037725064393e+01,2.941044338110909706e+01
1.464132609316947686e+01,2.942729522604503956e+01
1.466133180908831157e+01,2.972901576691004877e+01
1.468133752500714451e+01,2.904803031230933641e+01
1.470134324092597922e+01,2.921392781940779670e+01
1.472134895684481393e+01,2.950297127880465808e+01
1.474135467276364686e+01,2.958515931030194679e+01
1.476136038868247979e+01,3.068748592094608441e+01
1.478136610460131450e+01,3.060612534061652212e+01
1.480137182052014921e+01,3.072589791266354098e+01
1.482137753643898392e+01,3.004597577468394931e+01
1.484138325235781686e+01,3.113181280254522676e+01
1.486138896827664979e+01,3.089797459907621402e+01
1.488139468419548450e+01,3.210822038253323996e+01
1.490140040011431921e+01,3.191146917873009059e+01
1.492140611603315392e+01,3.308979540094767202e+01
1.494141183195198685e+01,3.315263038647434968e+01
1.496141754787081979e+01,3.358399051552702730e+01
1.498142326378965450e+01,3.341553457495408708e+01
1.500142897970848921e+01,3.409694085523828733e+01
1.502143469562732214e+01,3.450056015499292528e+01
1.504144041154615508e+01,3.486546081824356236e+01
1.506144612746498979e+01,3.574661422268352595e+01
1.508145184338382450e+01,3.542492164688324152e+01
1.510145755930265921e+01,3.637311322690354132e+01
1.512146327522149214e+01,3.676066913142172154e+01
1.514146899114032507e+01,3.676002571234184302e+01
1.516147470705915978e+01,3.592269360926152189e+01
1.518148042297799449e+01,3.674041793966465264e+01
1.520148613889682920e+01,3.601146203637330245e+01
1.522149185481566214e+01,3.569006491449663798e+01
1.524149757073449507e+01,3.649113921668844540e+01
1.526150328665332978e+01,3.605381548886126097e+01
1.528150900257216449e+01,3.477141861412225410e+01
1.530151471849099742e+01,3.475356195570715556e+01
1.532152043440983036e+01,3.496463778298098646e+01
1.534152615032866507e+01,3.405424269192799613e+01
1.536153186624749978e+01,3.261425142318329051e+01
1.538153758216633449e+01,3.273646096331139432e+01
1.540154329808516742e+01,3.157547419325323901e+01
1.542154901400400036e+01,3.088121335627440089e+01
1.544155472992283507e+01,3.073533348917479557e+01
1.546156044584166978e+01,2.975163610670029968e+01
1.548156616176050449e+01,3.002916709187993050e+01
1.550157187767933742e+01,2.931743575893450426e+01
1.552157759359817035e+01,2.824074929783221322e+01
1.554158330951700506e+01,2.775403763496230880e+01
1.556158902543583977e+01,2.621112613925596335e+01
1.558159474135467271e+01,2.484049431086771165e+01
1.560160045727350742e+01,2.491322442417549965e+01
1.562160617319234035e+01,2.329234398860246102e+01
1.564161188911117506e+01,2.236604012918130024e+01
1.566161760503000977e+01,2.131899461919262961e+01
1.568162332094884270e+01,2.022698101987068853e+01
1.570162903686767564e+01,1.893714128512360162e+01
1.572163475278651035e+01,1.733153569981223185e+01
1.574164046870534506e+01,1.689118137252525642e+01
1.576164618462417977e+01,1.654736368675959568e+01
1.578165190054301270e+01,1.625864834443600415e+01
1.580165761646184563e+01,1.561941507878736424e+01
1.582166333238068034e+01,1.507472004968656165e+01
1.584166904829951505e+01,1.503854320802375000e+01
1.586167476421834799e+01,1.399393851639564801e+01
1.588168048013718270e+01,1.438963603793905932e+01
1.590168619605601563e+01,1.347409870550707289e+01
1.592169191197485034e+01,1.502499012843254889e+01
1.594169762789368505e+01,1.436292791554109449e+01
1.596170334381251799e+01,1.356528464815994539e+01
1.598170905973135092e+01,1.347322392210496922e+01
1.600171477565018563e+01,1.346357225832529281e+01
1.602172049156902034e+01,1.378376820323540031e+01
1.604172620748785505e+01,1.301306560272677793e+01
1.606173192340668976e+01,1.322293807287906731e+01
1.608173763932552092e+01,1.403902507412249179e+01
1.610174335524435563e+01,1.331665920552504012e+01
1.612174907116319034e+01,1.364530423563054917e+01
1.614175478708202505e+01,1.369901895796638769e+01
1.616176050300085620e+01,1.382880892141464635e+01
1.618176621891969091e+01,1.388931830821717917e+01
1.620177193483852562e+01,1.445921319163951679e+01
1.622177765075736033e+01,1.407868141485004543e+01
1.624178336667619504e+01,1.394802866692558752e+01
1.626178908259502620e+01,1.491733735938379724e+01
1.628179479851386091e+01,1.580129335104987831e+01
1.630180051443269562e+01,1.540618254589411862e+01
1.632180623035153033e+01,1.463572760763843483e+01
1.634181194627036149e+01,1.583732538639014109e+01
1.636181766218919620e+01,1.569690836739050610e+01
1.638182337810803091e+01,1.546916883252940167e+01
1.640182909402686562e+01,1.566445712155698189e+01
1.642183480994570033e+01,1.646237054018287083e+01
1.644184052586453504e+01,1.700032408210824997e+01
1.646184624178336620e+01,1.604196742796608177e+01
1.648185195770220091e+01,1.702054194216329464e+01
1.650185767362103562e+01,1.709551458291341319e+01
1.652186338953986677e+01,1.648536952941729794e+01
1.654186910545870148e+01,1.638626889851720136e+01
1.656187482137753619e+01,1.667590128639670510e+01
1.658188053729637090e+01,1.676706286820008884e+01
1.660188625321520561e+01,1.606396354221242717e+01
1.662189196913404032e+01,1.630989406082550985e+01
1.664189768505287148e+01,1.709754392674939183e+01
1.666190340097170619e+01,1.642251011300994179e+01
1.668190911689054090e+01,1.711761754404818348e+01
1.670191483280937561e+01,1.713052653494413136e+01
1.672192054872820677e+01,1.713968763692984254e+01
1.674192626464704148e+01,1.652670199345765667e+01
1.676193198056587619e+01,1.666602215273292487e+01
1.678193769648471090e+01,1.667472067816907355e+01
1.680194341240354561e+01,1.781221272964755542e+01
1.682194912832238032e+01,1.749652846526421968e+01
1.684195484424121148e+01,1.793301036301733475e+01
1.686196056016004619e+01,1.883224926802101962e+01
1.688196627607888090e+01,1.823018760245466297e+01
1.690197199199771205e+01,1.891196025125735503e+01
1.692197770791654676e+01,1.878881636055490389e+01
1.694198342383538147e+01,1.970054352889339810e+01
1.696198913975421618e+01,1.950543591649094211e+01
1.698199485567305089e+01,2.007565998675966767e+01
1.700200057159188560e+01,1.968021696781210039e+01
1.702200628751071676e+01,1.934930823328811655e+01
1.704201200342955147e+01,1.947355968297899764e+01
1.706201771934838618e+01,1.925965036165374045e+01
1.708202343526722089e+01,2.060342681114600438e+01
1.710202915118605205e+01,1.927956416846533472e+01
1.712203486710488676e+01,1.978611834917590429e+01
1.714204058302372147e+01,1.879880037565841633e+01
1.716204629894255618e+01,1.855865949151941763e+01
1.718205201486139089e+01,1.887104932151135728e+01
1.720205773078022204e+01,1.864410770323376809e+01
1.722206344669905675e+01,1.773506523532854473e+01
1.724206916261789146e+01,1.710224703454415973e+01
1.726207487853672617e+01,1.661950515569992604e+01
1.728208059445555733e+01,1.642422077663344027e+01
1.730208631037439204e+01,1.617778236138381232e+01
1.732209202629322675e+01,1.552895663821855621e+01
1.734209774221206146e+01,1.478907651288500169e+01
1.736210345813089617e+01,1.443438847239253775e+01
1.738210917404973088e+01,1.495318870699329850e+01
1.740211488996856204e+01,1.455687630539882704e+01
1.742212060588739675e+01,1.496101304780173180e+01
1.744212632180623146e+01,1.541754617425601737e+01
1.746213203772506262e+01,1.540505073092570143e+01
1.748213775364389733e+01,1.525744482367123567e+01
1.750214346956273204e+01,1.582155948621456076e+01
1.752214918548156675e+01,1.596084247372270326e+01
1.754215490140040146e+01,1.601438256534464699e+01
1.756216061731923617e+01,1.550813917862068081e+01
1.758216633323806732e+01,1.688034498599852995e+01
1.760217204915690203e+01,1.622067080454786492e+01
1.762217776507573674e+01,1.632708524218939061e+01
1.764218348099457145e+01,1.674779603904450909e+01
1.766218919691340261e+01,1.660400644135587811e+01
1.768219491283223732e+01,1.788967146094204352e+01
1.770220062875107203e+01,1.801722579589087658e+01
1.772220634466990674e+01,1.812773409220626064e+01
1.774221206058874145e+01,1.867145093890860608e+01
1.776221777650757616e+01,1.910505400526659159e+01
1.778222349242640732e+01,1.915386358867129601e+01
1.780222920834524203e+01,1.993999852586444632e+01
1.782223492426407674e+01,1.966186343995490660e+01
1.784224064018290790e+01,1.894395643542654994e+01
1.786224635610174261e+01,2.008941298874460557e+01
1.788225207202057732e+01,2.099699005721064538e+01
1.790225778793941203e+01,2.068841233937072133e+01
1.792226350385824674e+01,2.128706418535532663e+01
1.794226921977708145e+01,2.037801951802759959e+01
1.796227493569591260e+01,2.128515285966967241e+01
1.798228065161474731e+01,2.224425456734968165e+01
1.800228636753358202e+01,2.263877967298135019e+01
1.802229208345241318e+01,2.179283364941809964e+01
1.804229779937124789e+01,2.183117069063110449e+01
1.806230351529008260e+01,2.332211469515575430e+01
1.808230923120891731e+01,2.360850659478132485e+01
1.810231494712775202e+01,2.407844702534285020e+01
1.812232066304658673e+01,2.425417762476228489e+01
1.814232637896542144e+01,2.458267908070974528e+01
1.816233209488425260e+01,2.651541195059897404e+01
1.818233781080308731e+01,2.609166592753821234e+01
1.820234352672191847e+01,2.681361580614182927e+01
1.822234924264075318e+01,2.761340462182057820e+01
1.824235495855958789e+01,2.845523918923088047e+01
1.826236067447842260e+01,2.963789421750572117e+01
1.828236639039725731e+01,2.963128683704352540e+01
1.830237210631609202e+01,3.026760057763054590e+01
1.832237782223492673e+01,3.124294837808830039e+01
1.834238353815375788e+01,3.129406861483253266e+01
1.836238925407259259e+01,3.291899235744385521e+01
1.838239496999142730e+01,3.352709494596314244e+01
1.840240068591025846e+01,3.393899394498877342e+01
1.842240640182909317e+01,3.441308835935225829e+01
1.844241211774792788e+01,3.561738123582522064e+01
1.846241783366676259e+01,3.570855713795220510e+01
1.848242354958559730e+01,3.716400851355352586e+01
1.850242926550443201e+01,3.715743484745773628e+01
1.852243498142326672e+01,3.811430093835464561e+01
1.854244069734209788e+01,3.792816469672346358e+01
1.856244641326093259e+01,3.939030107703077022e+01
1.858245212917976374e+01,3.913649503317659395e+01
1.860245784509859845e+01,3.981177654244490327e+01
1.862246356101743316e+01,4.018609999580618819e+01
1.864246927693626787e+01,4.025420328249076363e+01
1.866247499285510258e+01,4.162796179996044543e+01
1.868248070877393729e+01,4.204971614439158856e+01
1.870248642469277200e+01,4.295367831944438564e+01
1.872249214061160316e+01,4.362908746878881061e+01
1.874249785653043787e+01,4.369950997961699812e+01
1.876250357244927258e+01,4.439747946006649926e+01
1.878250928836810374e+01,4.516731804152616547e+01
1.880251500428693845e+01,4.593480325511024631e+01
1.882252072020577316e+01,4.716999215767900466e+01
1.884252643612460787e+01,4.742901905332426082e+01
1.886253215204344258e+01,4.913071642250889681e+01
1.888253786796227729e+01,4.908945526130678161e+01
1.890254358388111200e+01,5.036377116213944305e+01
1.892254929979994316e+01,5.107105434692975621e+01
1.894255501571877787e+01,5.169567875772545307e+01
1.896256073163760902e+01,5.276047936563373497e+01
1.898256644755644373e+01,5.308144351120141380e+01
1.900257216347527844e+01,5.419238853647051712e+01
1.902257787939411315e+01,5.481895457738560395e+01
1.904258359531294786e+01,5.573686872344614329e+01
1.906258931123178257e+01,5.639166706075270241e+01
1.908259502715061728e+01,5.690795224206749481e+01
1.910260074306944844e+01,5.794219065778920452e+01
1.912260645898828315e+01,5.829508130730440030e+01
1.914261217490711431e+01,5.793234286433676061e+01
1.916261789082594902e+01,5.935849276878954583e+01
1.918262360674478373e+01,5.993124189386769984e+01
1.920262932266361844e+01,5.949294463894366203e+01
1.922263503858245315e+01,5.954038105018496196e+01
1.924264075450128786e+01,5.952538690405472721e+01
1.926264647042012257e+01,5.957490401286715098e+01
1.928265218633895373e+01,5.925054351110658502e+01
1.930265790225778844e+01,5.910484498210769289e+01
1.932266361817662315e+01,5.857193818895689930e+01
1.934266933409545430e+01,5.763130395220031232e+01
1.936267505001428901e+01,5.658535982361784988e+01
1.938268076593312372e+01,5.604112891700086863e+01
1.940268648185195843e+01,5.543298908758934118e+01
1.942269219777079314e+01,5.349067965964204063e+01
1.944269791368962785e+01,5.324428387992085732e+01
1.946270362960846256e+01,5.110978766896840142e+01
1.948270934552729372e+01,4.954720069644532998e+01
1.950271506144612843e+01,4.845480351133412000e+01
1.952272077736495959e+01,4.656174135904650768e+01
1.954272649328379430e+01,4.547876017955340444e+01
1.956273220920262901e+01,4.464401093751084915e+01
1.958273792512146372e+01,4.233494362374295861e+01
1.960274364104029843e+01,4.078997164520077234e+01
1.962274935695913314e+01,3.987742845385884038e+01
1.964275507287796785e+01,3.836733223351527045e+01
1.966276078879679901e+01,3.672283178896073963e+01
1.968276650471563372e+01,3.482432659753139603e+01
1.970277222063446487e+01,3.380068130154403860e+01
1.972277793655329958e+01,3.271160869092292955e+01
1.974278365247213429e+01,3.146731861884743964e+01
1.976278936839096900e+01,3.047827487217914921e+01
1.978279508430980371e+01,2.982233205551273869e+01
1.980280080022863842e+01,2.837540510019297813e+01
1.982280651614747313e+01,2.760637194622682955e+01
1.984281223206630784e+01,2.653720999254720070e+01
1.986281794798513900e+01,2.625867105237460919e+01
1.988282366390397371e+01,2.602567199790071584e+01
1.990282937982280487e+01,2.420176389584930376e+01
1.992283509574163958e+01,2.331373519560965590e+01
1.994284081166047429e+01,2.319064427273083595e+01
1.996284652757930900e+01,2.326562214085969771e+01
1.998285224349814371e+01,2.330107000507565473e+01
2.000285795941697842e+01,2.319859836409514031e+01
2.002286367533581313e+01,2.304747551937633432e+01
2.004286939125464428e+01,2.228097386324485996e+01
2.006287510717347899e+01,2.259513097334335185e+01
2.008288082309231015e+01,2.195669529449740054e+01
2.010288653901114486e+01,2.259745743415439989e+01
2.012289225492997957e+01,2.331101505171252342e+01
2.014289797084881428e+01,2.301460346576006799e+01
2.016290368676764899e+01,2.356921953019998739e+01
2.018290940268648370e+01,2.360385695375023829e+01
2.020291511860531841e+01,2.380580417768686985e+01
2.022292083452414957e+01,2.429257711638260275e+01
2.024292655044298428e+01,2.359870929180144117e+01
2.026293226636181899e+01,2.430163751055685850e+01
2.028293798228065015e+01,2.419330134193783266e+01
2.030294369819948486e+01,2.408845716769110723e+01
2.032294941411831957e+01,2.438002249551308154e+01
2.034295513003715428e+01,2.465303040174590166e+01
2.036296084595598899e+01,2.511439917417120071e+01
2.038296656187482370e+01,2.480304053510962348e+01
2.040297227779365841e+01,2.437392213929333096e+01
2.042297799371248956e+01,2.485444842876504623e+01
2.044298370963132427e+01,2.539945600233092549e+01
2.046298942555015543e+01,2.493064346636095863e+01
2.048299514146899014e+01,2.485997741367278735e+01
2.050300085738782485e+01,2.457633414869951594e+01
2.052300657330665956e+01,2.487022938300653152e+01
2.054301228922549427e+01,2.514137033251125786e+01
2.056301800514432898e+01,2.509167944941043515e+01
2.058302372106316369e+01,2.539818566318218274e+01
2.060302943698199485e+01,2.598035303384868655e+01
2.062303515290082956e+01,2.497216525353754690e+01
2.064304086881966072e+01,2.578625813605414052e+01
2.066304658473849543e+01,2.599501353966417838e+01
2.068305230065733014e+01,2.580144153502951099e+01
2.070305801657616485e+01,2.533456720810800888e+01
2.072306373249499956e+01,2.573450605073543684e+01
2.074306944841383427e+01,2.550125711588109212e+01
2.076307516433266898e+01,2.584858556053702827e+01
2.078308088025150369e+01,2.600000651654069372e+01
2.080308659617033484e+01,2.571511645882161545e+01
2.082309231208916955e+01,2.523648616738619666e+01
2.084309802800800071e+01,2.512274788564725725e+01
2.086310374392683542e+01,2.455847047834066998e+01
2.088310945984567013e+01,2.498630570668331785e+01
2.090311517576450484e+01,2.428577759313769491e+01
2.092312089168333955e+01,2.422581428827341199e+01
2.094312660760217426e+01,2.401160109262958287e+01
2.096313232352100897e+01,2.378315903804714893e+01
2.098313803943984013e+01,2.310537605803632033e+01
2.100314375535867484e+01,2.312629115895014920e+01
2.102314947127750600e+01,2.325131759871246118e+01
2.104315518719634071e+01,2.339815879192015657e+01
2.106316090311517542e+01,2.309095691090080749e+01
2.108316661903401013e+01,2.232237177571478526e+01
2.110317233495284484e+01,2.238757389333684600e+01
2.112317805087167955e+01,2.225236401160556099e+01
2.114318376679051426e+01,2.352849939438103277e+01
2.116318948270934541e+01,2.286263141516506892e+01
2.118319519862818012e+01,2.235557710301921830e+01
2.120320091454701483e+01,2.310004159773126631e+01
2.122320663046584599e+01,2.221796243472030596e+01
2.124321234638468070e+01,2.151640074484770793e+01
2.126321806230351541e+01,2.071986047355959570e+01
2.128322377822235012e+01,2.085298716722167356e+01
2.130322949414118483e+01,1.980904079285008379e+01
2.132323521006001954e+01,1.987899579032639963e+01
2.134324092597885425e+01,1.877343282978416283e+01
2.136324664189768541e+01,1.818735087598524913e+01
2.138325235781652012e+01,1.758287797291129806e+01
2.140325807373535127e+01,1.581440948107668376e+01
2.142326378965418598e+01,1.544667461180599055e+01
2.144326950557302069e+01,1.447331014168851482e+01
2.146327522149185540e+01,1.323746582967392804e+01
2.148328093741069011e+01,1.254652808726545388e+01
2.150328665332952482e+01,1.208337130150181693e+01
2.152329236924835953e+01,1.119463667142738927e+01
2.154329808516719069e+01,1.048387640931483844e+01
2.156330380108602540e+01,9.983124011958036448e+00
2.158330951700485656e+01,9.498656915112448473e+00
2.160331523292369127e+01,9.092242063396511753e+00
2.162332094884252598e+01,8.845490525944962101e+00
