angle,intensity
1.000000000000000000e+01,3.401221362614113897e+00
1.002000571591883471e+01,3.624658722504927599e+00
1.004001143183766764e+01,3.332907938616239019e+00
1.006001714775650235e+01,3.737659213834108485e+00
1.008002286367533529e+01,4.016567483826097629e+00
1.010002857959417000e+01,3.229252909437491770e+00
1.012003429551300293e+01,3.283114646063665543e+00
1.014004001143183764e+01,3.017792082461654868e+00
1.016004572735067235e+01,3.478530059990479817e+00
1.018005144326950528e+01,3.048555014503577798e+00
1.020005715918833999e+01,2.962186500376676079e+00
1.022006287510717293e+01,3.948997509368864289e+00
1.024006859102600764e+01,4.088594357689850689e+00
1.026007430694484057e+01,3.882470452296353791e+00
1.028008002286367528e+01,4.154940016005621573e+00
1.030008573878250999e+01,3.545181297336085002e+00
1.032009145470134293e+01,2.986269258004087046e+00
1.034009717062017764e+01,3.721789071889094025e+00
1.036010288653901057e+01,3.278540030517945958e+00
1.038010860245784528e+01,3.934139888190200995e+00
1.040011431837667999e+01,3.896507333657640793e+00
1.042012003429551292e+01,3.663513864244460461e+00
1.044012575021434763e+01,3.963799956341920172e+00
1.046013146613318057e+01,3.765674684138875961e+00
1.048013718205201528e+01,3.515858069105477490e+00
1.050014289797084821e+01,3.452704669368972024e+00
1.052014861388968292e+01,4.044634064258239015e+00
1.054015432980851585e+01,3.486027170879569148e+00
1.056016004572735056e+01,3.681614566240914765e+00
1.058016576164618527e+01,3.585908543313514052e+00
1.060017147756501821e+01,2.837968154354269856e+00
1.062017719348385292e+01,3.392088710213881697e+00
1.064018290940268585e+01,3.057132890706024231e+00
1.066018862532152056e+01,3.099415256851456135e+00
1.068019434124035527e+01,3.415912073070985766e+00
1.070020005715918820e+01,3.827051734389022464e+00
1.072020577307802292e+01,4.050531920881578429e+00
1.074021148899685585e+01,3.556268596217099009e+00
1.076021720491569056e+01,4.096053199028276026e+00
1.078022292083452349e+01,3.241929353588629326e+00
1.080022863675335820e+01,3.459041880459404528e+00
1.082023435267219291e+01,4.090267640191322940e+00
1.084024006859102585e+01,3.809529421815168515e+00
1.086024578450986056e+01,4.399216436562928934e+00
1.088025150042869349e+01,3.442712683576692800e+00
1.090025721634752820e+01,3.507640901783005916e+00
1.092026293226636113e+01,3.632845769804067260e+00
1.094026864818519584e+01,3.299909017184247784e+00
1.096027436410403055e+01,3.340649221494988552e+00
1.098028008002286349e+01,3.240045073457320512e+00
1.100028579594169820e+01,3.261305387948850942e+00
1.102029151186053113e+01,3.395989347564222438e+00
1.104029722777936584e+01,2.819934094334192842e+00
1.106030294369819877e+01,3.441936578770595112e+00
1.108030865961703348e+01,3.217760739576458917e+00
1.110031437553586819e+01,3.009483829482026085e+00
1.112032009145470113e+01,3.846186579765956459e+00
1.114032580737353584e+01,3.469427766918364853e+00
1.116033152329236877e+01,3.010376794581087978e+00
1.118033723921120348e+01,3.742134514147168467e+00
1.120034295513003642e+01,2.848161819648859172e+00
1.122034867104887113e+01,4.378038155968829059e+00
1.124035438696770584e+01,4.213659422650644970e+00
1.126036010288653877e+01,3.280958262520873969e+00
1.128036581880537348e+01,3.200502940353116443e+00
1.130037153472420641e+01,3.308976023860072502e+00
1.132037725064304112e+01,3.440156776342659040e+00
1.134038296656187583e+01,2.793666279959789556e+00
1.136038868248070877e+01,3.838619002253095491e+00
1.138039439839954348e+01,3.811367484464493138e+00
1.140040011431837641e+01,3.332301302383172015e+00
1.142040583023721112e+01,4.278631846345813727e+00
1.144041154615604405e+01,3.644675898664980096e+00
1.146041726207487876e+01,3.920235952367227661e+00
1.148042297799371170e+01,4.033448496488579949e+00
1.150042869391254641e+01,3.273725860731421911e+00
1.152043440983138112e+01,3.288409592674097048e+00
1.154044012575021405e+01,3.191274402796874021e+00
1.156044584166904876e+01,2.895082359879158407e+00
1.158045155758788169e+01,3.871783864282913878e+00
1.160045727350671640e+01,3.668611595340392384e+00
1.162046298942555111e+01,3.419770061773717895e+00
1.164046870534438405e+01,3.235697351016384005e+00
1.166047442126321876e+01,2.856954235725546187e+00
1.168048013718205169e+01,3.091139303063153765e+00
1.170048585310088640e+01,3.702174927519716885e+00
1.172049156901971934e+01,3.077675461264982815e+00
1.174049728493855405e+01,3.706143228717551974e+00
1.176050300085738698e+01,3.754157641801246115e+00
1.178050871677622169e+01,4.020219218124293725e+00
1.180051443269505640e+01,3.641110203141045609e+00
1.182052014861388933e+01,4.470921749746551654e+00
1.184052586453272404e+01,2.919659391220952749e+00
1.186053158045155698e+01,3.305810954784544897e+00
1.188053729637039169e+01,4.264412637330395661e+00
1.190054301228922640e+01,3.520097745642742026e+00
1.192054872820805933e+01,3.539413315088219214e+00
1.194055444412689404e+01,3.579660121557117325e+00
1.196056016004572697e+01,3.996265958288966580e+00
1.198056587596456168e+01,4.106032791420771488e+00
1.200057159188339639e+01,3.464499258509142088e+00
1.202057730780222933e+01,3.626377818024621558e+00
1.204058302372106226e+01,4.026089343147524424e+00
1.206058873963989697e+01,3.524680939472038865e+00
1.208059445555873168e+01,3.733055011138983303e+00
1.210060017147756461e+01,3.677781224605110921e+00
1.212060588739639932e+01,4.036568043959388064e+00
1.214061160331523226e+01,3.933399899089318641e+00
1.216061731923406697e+01,4.289873664496289152e+00
1.218062303515290168e+01,3.985530228460839375e+00
1.220062875107173461e+01,3.634467728786703766e+00
1.222063446699056932e+01,4.338037751169960821e+00
1.224064018290940226e+01,3.980457951469117628e+00
1.226064589882823697e+01,4.038857093017933941e+00
1.228065161474707168e+01,4.067556776122860818e+00
1.230065733066590461e+01,2.818673256926348181e+00
1.232066304658473754e+01,3.210115908786804972e+00
1.234066876250357225e+01,3.457673153246925590e+00
1.236067447842240696e+01,3.417493626065934542e+00
1.238068019434123990e+01,3.905350914326635170e+00
1.240068591026007461e+01,4.087330394473799089e+00
1.242069162617890754e+01,3.563038403103639062e+00
1.244069734209774225e+01,4.059715859476995092e+00
1.246070305801657696e+01,4.216357245332449821e+00
1.248070877393540989e+01,3.253775818445808099e+00
1.250071448985424460e+01,4.316942566044719598e+00
1.252072020577307754e+01,3.544298016160643439e+00
1.254072592169191225e+01,3.295220874000057698e+00
1.256073163761074696e+01,3.687915291759868985e+00
1.258073735352957989e+01,3.324959923178644416e+00
1.260074306944841460e+01,3.250658084603487818e+00
1.262074878536724754e+01,4.138699642661740619e+00
1.264075450128608225e+01,3.763748938688536327e+00
1.266076021720491518e+01,3.489263670221457669e+00
1.268076593312374989e+01,3.993703916721776270e+00
1.270077164904258282e+01,3.305466660118952404e+00
1.272077736496141753e+01,3.978799294112220331e+00
1.274078308088025224e+01,4.391720673060622637e+00
1.276078879679908518e+01,2.920464866887718003e+00
1.278079451271791989e+01,3.908080266463737296e+00
1.280080022863675282e+01,2.800995633044233823e+00
1.282080594455558753e+01,3.880227232735746767e+00
1.284081166047442224e+01,3.701685360856263873e+00
1.286081737639325517e+01,3.732790204708760218e+00
1.288082309231208988e+01,2.867375565790707626e+00
1.290082880823092282e+01,3.928744898084329140e+00
1.292083452414975753e+01,3.302019721034218591e+00
1.294084024006859224e+01,4.167522605134641012e+00
1.296084595598742517e+01,3.310876937704937184e+00
1.298085167190625810e+01,3.542398879470719741e+00
1.300085738782509281e+01,3.836164896520151579e+00
1.302086310374392752e+01,4.181534613022604319e+00
1.304086881966276046e+01,4.308159998583259487e+00
1.306087453558159517e+01,4.260595300912719097e+00
1.308088025150042810e+01,3.848895676688062206e+00
1.310088596741926281e+01,3.519204876920728253e+00
1.312089168333809752e+01,3.528371952184181204e+00
1.314089739925693046e+01,3.622502014173953899e+00
1.316090311517576517e+01,3.802630348237559854e+00
1.318090883109459810e+01,3.115760578593335772e+00
1.320091454701343281e+01,3.837840655490142971e+00
1.322092026293226752e+01,3.372519546658597989e+00
1.324092597885110045e+01,3.467305696776535662e+00
1.326093169476993339e+01,3.940428163636800818e+00
1.328093741068876810e+01,4.439039103717562718e+00
1.330094312660760281e+01,4.244448060841875758e+00
1.332094884252643574e+01,3.452432551279341233e+00
1.334095455844527045e+01,3.242744180172929980e+00
1.336096027436410338e+01,3.988007990582286055e+00
1.338096599028293809e+01,3.774474671449635110e+00
1.340097170620177280e+01,3.428713127528188132e+00
1.342097742212060574e+01,3.594655770260822170e+00
1.344098313803944045e+01,4.251486099154911713e+00
1.346098885395827338e+01,3.563605262016758424e+00
1.348099456987710809e+01,4.072123732698964105e+00
1.350100028579594280e+01,3.524354025240627131e+00
1.352100600171477573e+01,2.978802968957525277e+00
1.354101171763361044e+01,3.668113032390454720e+00
1.356101743355244338e+01,3.902659787141302683e+00
1.358102314947127809e+01,3.787736319557926556e+00
1.360102886539011102e+01,4.213153696549133187e+00
1.362103458130894573e+01,4.675337773053101387e+00
1.364104029722777867e+01,3.688565627798493729e+00
1.366104601314661338e+01,3.279528091418417279e+00
1.368105172906544809e+01,3.699781489174137405e+00
1.370105744498428102e+01,4.272770774203094035e+00
1.372106316090311573e+01,3.392685916807306246e+00
1.374106887682194866e+01,3.838344606449032526e+00
1.376107459274078337e+01,4.303111534498675894e+00
1.378108030865961808e+01,3.424409620475882488e+00
1.380108602457845102e+01,3.477218885114107483e+00
1.382109174049728573e+01,4.024647502962391599e+00
1.384109745641611866e+01,3.658752940759516292e+00
1.386110317233495337e+01,3.438677015164618211e+00
1.388110888825378808e+01,4.717031189111086320e+00
1.390111460417262101e+01,4.135130208457313827e+00
1.392112032009145395e+01,3.748311352842289335e+00
1.394112603601028866e+01,3.740926220289563897e+00
1.396113175192912337e+01,3.439946102401208350e+00
1.398113746784795630e+01,4.370251897390807549e+00
1.400114318376679101e+01,4.607820851706902587e+00
1.402114889968562395e+01,4.749200390374428871e+00
1.404115461560445866e+01,4.168604311506405757e+00
1.406116033152329337e+01,4.694537090316764250e+00
1.408116604744212630e+01,4.062289609162753834e+00
1.410117176336095923e+01,4.469633635261689442e+00
1.412117747927979394e+01,3.751995151390660865e+00
1.414118319519862865e+01,5.436691391943073270e+00
1.416118891111746336e+01,4.363349268083712040e+00
1.418119462703629630e+01,4.049849055590510005e+00
1.420120034295512923e+01,5.091883372379458095e+00
1.422120605887396394e+01,5.297046650473928864e+00
1.424121177479279865e+01,5.318930120297747699e+00
1.426121749071163336e+01,4.580282931401438162e+00
1.428122320663046629e+01,5.546915589606029151e+00
1.430122892254929923e+01,5.096153808003423435e+00
1.432123463846813394e+01,5.617823865661516258e+00
1.434124035438696865e+01,5.482437720537884474e+00
1.436124607030580158e+01,5.469620677406808795e+00
1.438125178622463629e+01,5.668834755911677625e+00
1.440125750214346922e+01,5.758084855880348130e+00
1.442126321806230393e+01,5.770055276485030582e+00
1.444126893398113864e+01,5.241785444934347282e+00
1.446127464989997158e+01,5.603737303710933482e+00
1.448128036581880451e+01,5.521126604392665449e+00
1.450128608173763922e+01,5.552804957791767748e+00
1.452129179765647393e+01,6.018819025092243535e+00
1.454129751357530864e+01,5.746949893263161968e+00
1.456130322949414158e+01,6.656681852861185078e+00
1.458130894541297451e+01,6.040772610286703426e+00
1.460131466133180922e+01,5.996000192225054981e+00
1.462132037725064393e+01,6.300011127044260029e+00
1.464132609316947686e+01,6.944162931699596086e+00
1.466133180908831157e+01,7.634183479517273163e+00
1.468133752500714451e+01,6.527561611377413975e+00
1.470134324092597922e+01,7.619315058540728103e+00
1.472134895684481393e+01,7.071828872806008803e+00
1.474135467276364686e+01,7.814578705751979548e+00
1.476136038868247979e+01,7.468630874363167749e+00
1.478136610460131450e+01,6.740116146211900805e+00
1.480137182052014921e+01,7.196377832944628850e+00
1.482137753643898392e+01,8.047974782681258432e+00
1.484138325235781686e+01,8.307796350760119353e+00
1.486138896827664979e+01,8.041041666223417650e+00
1.488139468419548450e+01,8.421876657105997310e+00
1.490140040011431921e+01,8.368573480373365570e+00
1.492140611603315392e+01,8.662955617387449792e+00
1.494141183195198685e+01,8.246772914822681599e+00
1.496141754787081979e+01,9.180612098575927860e+00
1.498142326378965450e+01,9.286787408600940097e+00
1.500142897970848921e+01,9.234443944329104426e+00
1.502143469562732214e+01,1.042420771350862196e+01
1.504144041154615508e+01,1.065175368214794993e+01
1.506144612746498979e+01,1.059313461639421305e+01
1.508145184338382450e+01,1.126924703520758797e+01
1.510145755930265921e+01,1.118483428178789651e+01
1.512146327522149214e+01,1.105160965546377660e+01
1.514146899114032507e+01,1.157178859234497992e+01
1.516147470705915978e+01,1.185972408042360016e+01
1.518148042297799449e+01,1.183279315877470950e+01
1.520148613889682920e+01,1.229555231530527948e+01
1.522149185481566214e+01,1.231682637679106485e+01
1.524149757073449507e+01,1.252908834445834074e+01
1.526150328665332978e+01,1.387542607420424901e+01
1.528150900257216449e+01,1.411356977504092569e+01
1.530151471849099742e+01,1.399179841028933957e+01
1.532152043440983036e+01,1.483317732031025216e+01
1.534152615032866507e+01,1.471781761675428513e+01
1.536153186624749978e+01,1.544935079654113963e+01
1.538153758216633449e+01,1.546743568206215969e+01
1.540154329808516742e+01,1.641210609461568026e+01
1.542154901400400036e+01,1.638770413596243003e+01
1.544155472992283507e+01,1.697258211669082328e+01
1.546156044584166978e+01,1.759515667923622217e+01
1.548156616176050449e+01,1.830864312777521974e+01
1.550157187767933742e+01,1.892570561929557016e+01
1.552157759359817035e+01,1.908268386833118768e+01
1.554158330951700506e+01,1.991345059732115885e+01
1.556158902543583977e+01,2.080171442037902452e+01
1.558159474135467271e+01,2.122201762952204973e+01
1.560160045727350742e+01,2.138757440590557479e+01
1.562160617319234035e+01,2.159263708986214070e+01
1.564161188911117506e+01,2.183913095086581535e+01
1.566161760503000977e+01,2.333246713839154651e+01
1.568162332094884270e+01,2.249239699140923676e+01
1.570162903686767564e+01,2.286388788398491911e+01
1.572163475278651035e+01,2.367118859651492357e+01
1.574164046870534506e+01,2.386216531495167459e+01
1.576164618462417977e+01,2.471250387646619728e+01
1.578165190054301270e+01,2.412251795439845381e+01
1.580165761646184563e+01,2.471737275003086154e+01
1.582166333238068034e+01,2.467705741330398084e+01
1.584166904829951505e+01,2.432838872310052025e+01
1.586167476421834799e+01,2.453449556659806774e+01
1.588168048013718270e+01,2.345069088559278114e+01
1.590168619605601563e+01,2.444782392183235231e+01
1.592169191197485034e+01,2.356826194120830920e+01
1.594169762789368505e+01,2.371977379118013118e+01
1.596170334381251799e+01,2.233347549032482604e+01
1.598170905973135092e+01,2.265455039872060894e+01
1.600171477565018563e+01,2.275931454695985323e+01
1.602172049156902034e+01,2.168977634064889770e+01
1.604172620748785505e+01,2.267912072912746524e+01
1.606173192340668976e+01,2.264210411559777469e+01
1.608173763932552092e+01,2.232871009369848636e+01
1.610174335524435563e+01,2.197538746905031815e+01
1.612174907116319034e+01,2.138477626058396552e+01
1.614175478708202505e+01,2.141251254921956360e+01
1.616176050300085620e+01,2.169240074459247580e+01
1.618176621891969091e+01,2.203070836455660952e+01
1.620177193483852562e+01,2.200555525000572388e+01
1.622177765075736033e+01,2.279039038705305487e+01
1.624178336667619504e+01,2.343260342478518155e+01
1.626178908259502620e+01,2.330496452823914311e+01
1.628179479851386091e+01,2.440628207135619476e+01
1.630180051443269562e+01,2.500443752189511315e+01
1.632180623035153033e+01,2.599617982953298423e+01
1.634181194627036149e+01,2.647411794819403497e+01
1.636181766218919620e+01,2.711606389020807839e+01
1.638182337810803091e+01,2.688840541225436098e+01
1.640182909402686562e+01,2.846838613326580969e+01
1.642183480994570033e+01,2.910739916648630299e+01
1.644184052586453504e+01,2.924261148675480371e+01
1.646184624178336620e+01,3.021847782624278977e+01
1.648185195770220091e+01,3.110714655923755245e+01
1.650185767362103562e+01,3.140895602546095944e+01
1.652186338953986677e+01,3.275724553626810120e+01
1.654186910545870148e+01,3.303574139258444831e+01
