angle,intensity
1.380108602457845102e+01,1.541261350648525053e+01
1.382109174049728573e+01,1.533334358439968170e+01
1.384109745641611866e+01,1.438252964584987659e+01
1.386110317233495337e+01,1.460773061994214572e+01
1.388110888825378808e+01,1.400262054883062746e+01
1.390111460417262101e+01,1.437837217486511321e+01
1.392112032009145395e+01,1.406568888778955717e+01
1.394112603601028866e+01,1.373779874410848123e+01
1.396113175192912337e+01,1.308477601872445106e+01
1.398113746784795630e+01,1.302061049700103190e+01
1.400114318376679101e+01,1.341037812311391519e+01
1.402114889968562395e+01,1.241997046761293788e+01
1.404115461560445866e+01,1.235455036157013708e+01
1.406116033152329337e+01,1.132528273518628303e+01
1.408116604744212630e+01,1.118903178689017963e+01
1.410117176336095923e+01,1.046077201422777136e+01
1.412117747927979394e+01,9.079559816115331472e+00
1.414118319519862865e+01,8.538041553830359121e+00
1.416118891111746336e+01,8.700528823795682598e+00
1.418119462703629630e+01,8.535338321387298421e+00
1.420120034295512923e+01,7.358384191673481567e+00
1.422120605887396394e+01,8.401476104859996852e+00
1.424121177479279865e+01,7.478641442087527125e+00
1.426121749071163336e+01,7.779693864554063865e+00
1.428122320663046629e+01,7.270988284080922348e+00
1.430122892254929923e+01,6.793784681099754863e+00
1.432123463846813394e+01,7.983042796514806305e+00
1.434124035438696865e+01,7.587666725881456742e+00
1.436124607030580158e+01,6.813603183430387844e+00
1.438125178622463629e+01,7.777518259906075038e+00
1.440125750214346922e+01,7.623218194665779990e+00
1.442126321806230393e+01,6.797355929584126599e+00
1.444126893398113864e+01,7.654509522103570163e+00
1.446127464989997158e+01,7.245370894513846416e+00
1.448128036581880451e+01,7.628129032632990913e+00
1.450128608173763922e+01,7.577102204147355025e+00
1.452129179765647393e+01,8.124377795653801471e+00
1.454129751357530864e+01,8.549341297435596232e+00
1.456130322949414158e+01,7.936120694841753753e+00
1.458130894541297451e+01,8.849476495719997615e+00
1.460131466133180922e+01,8.258723584451397315e+00
1.462132037725064393e+01,7.644760833157663527e+00
1.464132609316947686e+01,7.813101056485020734e+00
1.466133180908831157e+01,8.537854357737471034e+00
1.468133752500714451e+01,8.050540952691243035e+00
1.470134324092597922e+01,8.878932650510492408e+00
1.472134895684481393e+01,8.612492406375421794e+00
1.474135467276364686e+01,8.571120809798866702e+00
1.476136038868247979e+01,8.662714650126906335e+00
1.478136610460131450e+01,8.619139223385932524e+00
1.480137182052014921e+01,8.521795194708923660e+00
1.482137753643898392e+01,8.532161286503995967e+00
1.484138325235781686e+01,8.062145078204828508e+00
1.486138896827664979e+01,9.339452000180417102e+00
1.488139468419548450e+01,8.334244624896919973e+00
1.490140040011431921e+01,8.576038641237731852e+00
1.492140611603315392e+01,8.280804261190706228e+00
1.494141183195198685e+01,9.331082623602966919e+00
1.496141754787081979e+01,9.524560024507042755e+00
1.498142326378965450e+01,8.869180896706410522e+00
1.500142897970848921e+01,9.640688877092937759e+00
1.502143469562732214e+01,9.906927509476737725e+00
1.504144041154615508e+01,9.917445823520212755e+00
1.506144612746498979e+01,9.957396075483135434e+00
1.508145184338382450e+01,1.058707828601732182e+01
1.510145755930265921e+01,9.678916436934308365e+00
1.512146327522149214e+01,9.845535899503090604e+00
1.514146899114032507e+01,1.008929997512009180e+01
1.516147470705915978e+01,1.055172019711705467e+01
1.518148042297799449e+01,1.050917947873658065e+01
1.520148613889682920e+01,1.104848754405801259e+01
1.522149185481566214e+01,1.205328304777015802e+01
1.524149757073449507e+01,1.151574041891618627e+01
1.526150328665332978e+01,1.132708402018097615e+01
1.528150900257216449e+01,1.187005030441704001e+01
1.530151471849099742e+01,1.187738472775537346e+01
1.532152043440983036e+01,1.224153326808389153e+01
1.534152615032866507e+01,1.260300646328690632e+01
1.536153186624749978e+01,1.313214808625440888e+01
1.538153758216633449e+01,1.361749384481626812e+01
1.540154329808516742e+01,1.273556896984119824e+01
1.542154901400400036e+01,1.331324640217728827e+01
1.544155472992283507e+01,1.401546733797102995e+01
1.546156044584166978e+01,1.432795709634181769e+01
1.548156616176050449e+01,1.529702845201694217e+01
1.550157187767933742e+01,1.457301248836681928e+01
1.552157759359817035e+01,1.526741282107534481e+01
1.554158330951700506e+01,1.450363147572990741e+01
1.556158902543583977e+01,1.550407412907405735e+01
1.558159474135467271e+01,1.562714540025205956e+01
1.560160045727350742e+01,1.675602309589188721e+01
1.562160617319234035e+01,1.672428226583966193e+01
1.564161188911117506e+01,1.727198184780182899e+01
1.566161760503000977e+01,1.706010541827341953e+01
1.568162332094884270e+01,1.755302908693326103e+01
1.570162903686767564e+01,1.722243414194948485e+01
1.572163475278651035e+01,1.833966012906153153e+01
1.574164046870534506e+01,1.891052436402353010e+01
1.576164618462417977e+01,1.949669346111897994e+01
1.578165190054301270e+01,1.877449400004077518e+01
1.580165761646184563e+01,1.961646411343825491e+01
1.582166333238068034e+01,1.998401474550864521e+01
1.584166904829951505e+01,2.010254915841879253e+01
1.586167476421834799e+01,2.028700988892656909e+01
1.588168048013718270e+01,2.013075599700817975e+01
1.590168619605601563e+01,2.003445040276666234e+01
1.592169191197485034e+01,2.043789951484470180e+01
1.594169762789368505e+01,2.110913886253693050e+01
1.596170334381251799e+01,2.074126764128026323e+01
1.598170905973135092e+01,2.066260088689481833e+01
1.600171477565018563e+01,2.120882485797860895e+01
1.602172049156902034e+01,2.077260316974410870e+01
1.604172620748785505e+01,2.100793273344195100e+01
1.606173192340668976e+01,2.028111865855476736e+01
1.608173763932552092e+01,1.958178133964272050e+01
1.610174335524435563e+01,1.956176127678015675e+01
1.612174907116319034e+01,2.050331623311909723e+01
1.614175478708202505e+01,1.907261871771363104e+01
1.616176050300085620e+01,1.927348003992616299e+01
1.618176621891969091e+01,1.877402370245903640e+01
1.620177193483852562e+01,1.768652911661267524e+01
1.622177765075736033e+01,1.745253570063485071e+01
1.624178336667619504e+01,1.594512805377179809e+01
1.626178908259502620e+01,1.613247628012875623e+01
1.628179479851386091e+01,1.542337763346509938e+01
1.630180051443269562e+01,1.486980351318888083e+01
1.632180623035153033e+01,1.389246371006851533e+01
1.634181194627036149e+01,1.355400960763776652e+01
1.636181766218919620e+01,1.220870730749281030e+01
1.638182337810803091e+01,1.188872814538834888e+01
1.640182909402686562e+01,1.074270380352193399e+01
1.642183480994570033e+01,1.179970469800486121e+01
1.644184052586453504e+01,1.023274357935169299e+01
1.646184624178336620e+01,1.028347991171630049e+01
1.648185195770220091e+01,9.125671668347527188e+00
1.650185767362103562e+01,9.586185412483690271e+00
1.652186338953986677e+01,8.606522537089631442e+00
1.654186910545870148e+01,8.556345882213589604e+00
1.656187482137753619e+01,8.024288945404965290e+00
1.658188053729637090e+01,7.319747319368142158e+00
1.660188625321520561e+01,7.564351373750310970e+00
1.662189196913404032e+01,7.117751393248799019e+00
1.664189768505287148e+01,7.019131549804265013e+00
1.666190340097170619e+01,6.891755407277035061e+00
1.668190911689054090e+01,6.948585310981432173e+00
1.670191483280937561e+01,5.877599673215875065e+00
1.672192054872820677e+01,6.615306811716461510e+00
1.674192626464704148e+01,6.851378070489852590e+00
1.676193198056587619e+01,5.600422583531035059e+00
1.678193769648471090e+01,6.273812148625837359e+00
1.680194341240354561e+01,5.536729486825258562e+00
1.682194912832238032e+01,6.289383081053328439e+00
1.684195484424121148e+01,6.335077395535050115e+00
1.686196056016004619e+01,5.339797102000004791e+00
1.688196627607888090e+01,5.836797134244680052e+00
1.690197199199771205e+01,5.392058079635842383e+00
1.692197770791654676e+01,5.534372368612039850e+00
1.694198342383538147e+01,6.249024813839947790e+00
1.696198913975421618e+01,5.840077416779791086e+00
1.698199485567305089e+01,5.678048350097648189e+00
1.700200057159188560e+01,6.420300266645821985e+00
1.702200628751071676e+01,6.219948856869990550e+00
1.704201200342955147e+01,5.290531392819866063e+00
1.706201771934838618e+01,6.094413246425411934e+00
1.708202343526722089e+01,5.544606516956886111e+00
1.710202915118605205e+01,6.416085258768285726e+00
1.712203486710488676e+01,4.957775719100977696e+00
1.714204058302372147e+01,5.756724174440735808e+00
1.716204629894255618e+01,5.450045385714240354e+00
1.718205201486139089e+01,6.532432572744721888e+00
1.720205773078022204e+01,5.585335361929056219e+00
1.722206344669905675e+01,5.247753312058950570e+00
1.724206916261789146e+01,6.213741088809484836e+00
1.726207487853672617e+01,5.087542046540887597e+00
1.728208059445555733e+01,6.077815025626273737e+00
1.730208631037439204e+01,5.851968633035275147e+00
1.732209202629322675e+01,5.944547497376998280e+00
1.734209774221206146e+01,5.921187526670032675e+00
1.736210345813089617e+01,6.704420631297740130e+00
1.738210917404973088e+01,5.509516531544097262e+00
1.740211488996856204e+01,5.948070054544086105e+00
1.742212060588739675e+01,6.715044982201243684e+00
1.744212632180623146e+01,6.011746914182687362e+00
1.746213203772506262e+01,6.565420801398897055e+00
1.748213775364389733e+01,6.074318466384806214e+00
1.750214346956273204e+01,6.305796967914305995e+00
1.752214918548156675e+01,5.762894858770609474e+00
1.754215490140040146e+01,5.263359727449213210e+00
1.756216061731923617e+01,5.777436875531160254e+00
1.758216633323806732e+01,6.440971046599247352e+00
1.760217204915690203e+01,5.944552310499743086e+00
1.762217776507573674e+01,5.874436612994806239e+00
1.764218348099457145e+01,5.900012422142905777e+00
1.766218919691340261e+01,6.192154460448714204e+00
1.768219491283223732e+01,6.239225564699348858e+00
1.770220062875107203e+01,5.061321632200693976e+00
1.772220634466990674e+01,5.346665097974138803e+00
1.774221206058874145e+01,5.555849032531007481e+00
1.776221777650757616e+01,5.410096060784185923e+00
1.778222349242640732e+01,4.613263498892976600e+00
1.780222920834524203e+01,5.301950279879465100e+00
1.782223492426407674e+01,4.911576483731630915e+00
1.784224064018290790e+01,5.253428193935427259e+00
1.786224635610174261e+01,5.252629334567451735e+00
1.788225207202057732e+01,4.587437043724742480e+00
1.790225778793941203e+01,4.595630905696893365e+00
1.792226350385824674e+01,4.844173810356303456e+00
1.794226921977708145e+01,5.235298487363991171e+00
1.796227493569591260e+01,4.141912954616777220e+00
1.798228065161474731e+01,5.029839911441935207e+00
1.800228636753358202e+01,3.823622962182324336e+00
1.802229208345241318e+01,4.128750829239024256e+00
1.804229779937124789e+01,4.666914598107846146e+00
1.806230351529008260e+01,4.520138349455557147e+00
1.808230923120891731e+01,4.566140758605820693e+00
1.810231494712775202e+01,3.757275506122675246e+00
1.812232066304658673e+01,4.804226269425864615e+00
1.814232637896542144e+01,4.191558347131445927e+00
1.816233209488425260e+01,4.427397508487291411e+00
1.818233781080308731e+01,3.936035411846820598e+00
1.820234352672191847e+01,4.181085329358522173e+00
1.822234924264075318e+01,3.433558959966274138e+00
1.824235495855958789e+01,4.095889042591137397e+00
1.826236067447842260e+01,3.897274709745608412e+00
1.828236639039725731e+01,3.157407859517521231e+00
1.830237210631609202e+01,4.417929156077017083e+00
1.832237782223492673e+01,4.453644902548781204e+00
1.834238353815375788e+01,3.710712734468405216e+00
1.836238925407259259e+01,3.387662204386632681e+00
1.838239496999142730e+01,4.466168630731763400e+00
1.840240068591025846e+01,3.728485377604064510e+00
1.842240640182909317e+01,3.311377512167045012e+00
1.844241211774792788e+01,4.036863539851039739e+00
1.846241783366676259e+01,4.274399692998434475e+00
1.848242354958559730e+01,3.447182823783166317e+00
1.850242926550443201e+01,3.304707961758651003e+00
1.852243498142326672e+01,4.191940359269601402e+00
1.854244069734209788e+01,3.952774885622478696e+00
1.856244641326093259e+01,3.281184759014202701e+00
1.858245212917976374e+01,3.272237085373902232e+00
1.860245784509859845e+01,4.111681709752613934e+00
1.862246356101743316e+01,4.376980591872681181e+00
1.864246927693626787e+01,3.881092482318314829e+00
1.866247499285510258e+01,4.593010818973686682e+00
1.868248070877393729e+01,3.947112233422459759e+00
1.870248642469277200e+01,3.579780686823212932e+00
1.872249214061160316e+01,3.814975106486738987e+00
1.874249785653043787e+01,3.735378901814575769e+00
1.876250357244927258e+01,3.921809910458343484e+00
1.878250928836810374e+01,3.797573144111934251e+00
1.880251500428693845e+01,4.085634251809938888e+00
1.882252072020577316e+01,2.871048935272465741e+00
1.884252643612460787e+01,3.622682034473837298e+00
1.886253215204344258e+01,3.339159450078112101e+00
1.888253786796227729e+01,3.655870742754554925e+00
1.890254358388111200e+01,3.395211194491004392e+00
1.892254929979994316e+01,3.557039656912972081e+00
1.894255501571877787e+01,3.895922888722873179e+00
1.896256073163760902e+01,3.782128565080903115e+00
1.898256644755644373e+01,4.186391190752155822e+00
1.900257216347527844e+01,4.442198515361884148e+00
1.902257787939411315e+01,3.838870341776872586e+00
1.904258359531294786e+01,3.663194695711738280e+00
1.906258931123178257e+01,3.875112199527899648e+00
1.908259502715061728e+01,3.497265926154220494e+00
1.910260074306944844e+01,3.385652650211601333e+00
1.912260645898828315e+01,4.392836983202506929e+00
1.914261217490711431e+01,2.960595562140157178e+00
1.916261789082594902e+01,3.683911565875815697e+00
1.918262360674478373e+01,3.588361987243974927e+00
1.920262932266361844e+01,3.634090809227745300e+00
1.922263503858245315e+01,3.749405683167202241e+00
1.924264075450128786e+01,4.176391052270481907e+00
1.926264647042012257e+01,2.784852439715450156e+00
1.928265218633895373e+01,3.573366053894606154e+00
1.930265790225778844e+01,2.960318454394641030e+00
1.932266361817662315e+01,3.292485792941129752e+00
1.934266933409545430e+01,3.372839899667600783e+00
1.936267505001428901e+01,3.269963609533570903e+00
1.938268076593312372e+01,3.999848643438360440e+00
1.940268648185195843e+01,3.530241550061883338e+00
1.942269219777079314e+01,3.836661031523471266e+00
1.944269791368962785e+01,3.358082773389882369e+00
1.946270362960846256e+01,3.819465220615063661e+00
1.948270934552729372e+01,3.193669056343424018e+00
1.950271506144612843e+01,3.590465394069194183e+00
1.952272077736495959e+01,2.927276195089304700e+00
1.954272649328379430e+01,3.439309245066778153e+00
1.956273220920262901e+01,4.040889256693255049e+00
1.958273792512146372e+01,3.086458457193739235e+00
1.960274364104029843e+01,3.553627305698902727e+00
1.962274935695913314e+01,3.682170295541899119e+00
1.964275507287796785e+01,3.483715572643081959e+00
1.966276078879679901e+01,3.662695028235120720e+00
1.968276650471563372e+01,3.604473471162081832e+00
1.970277222063446487e+01,3.355753384601963596e+00
1.972277793655329958e+01,4.116530482119114431e+00
1.974278365247213429e+01,3.929579962306946506e+00
1.976278936839096900e+01,3.945285087053842510e+00
1.978279508430980371e+01,2.851281084531879451e+00
1.980280080022863842e+01,3.577811692637812957e+00
1.982280651614747313e+01,3.298647536176305017e+00
1.984281223206630784e+01,3.191408734028898131e+00
1.986281794798513900e+01,4.301166926480711972e+00
1.988282366390397371e+01,2.839175552497565480e+00
1.990282937982280487e+01,3.378998786440643443e+00
1.992283509574163958e+01,3.619833390162548348e+00
1.994284081166047429e+01,3.503354028795588881e+00
1.996284652757930900e+01,4.447524939859052395e+00
1.998285224349814371e+01,3.463808489462327334e+00
2.000285795941697842e+01,3.765758023423938727e+00
2.002286367533581313e+01,3.315976034393674610e+00
2.004286939125464428e+01,3.179741280874002207e+00
2.006287510717347899e+01,3.773952345556885302e+00
2.008288082309231015e+01,3.723211547406026334e+00
2.010288653901114486e+01,3.442712249982609940e+00
2.012289225492997957e+01,4.216622361910545180e+00
2.014289797084881428e+01,4.162550251773959431e+00
2.016290368676764899e+01,3.044985758960153888e+00
2.018290940268648370e+01,3.437514353879111972e+00
2.020291511860531841e+01,3.389557504528744492e+00
2.022292083452414957e+01,4.271222181986682465e+00
2.024292655044298428e+01,3.927750773171849730e+00
2.026293226636181899e+01,3.714961116050259804e+00
2.028293798228065015e+01,3.848651671966851318e+00
2.030294369819948486e+01,3.777707410080718642e+00
2.032294941411831957e+01,4.404787762788056504e+00
2.034295513003715428e+01,3.515433027332958815e+00
2.036296084595598899e+01,4.709864054761757401e+00
2.038296656187482370e+01,4.614197260622990626e+00
2.040297227779365841e+01,4.915375324621788167e+00
2.042297799371248956e+01,4.556321965752428760e+00
2.044298370963132427e+01,4.671450981971776883e+00
2.046298942555015543e+01,4.876943344382291379e+00
2.048299514146899014e+01,5.275243691939730084e+00
2.050300085738782485e+01,5.477181956334471913e+00
2.052300657330665956e+01,5.379209557971580402e+00
2.054301228922549427e+01,4.690858923189939134e+00
2.056301800514432898e+01,4.314022447134677307e+00
2.058302372106316369e+01,5.466179693077320323e+00
2.060302943698199485e+01,4.901424027721001053e+00
2.062303515290082956e+01,6.294319870028674657e+00
2.064304086881966072e+01,5.616056729379589108e+00
2.066304658473849543e+01,5.790908473026060932e+00
2.068305230065733014e+01,6.281578914821503545e+00
2.070305801657616485e+01,5.641008515216429764e+00
2.072306373249499956e+01,6.816573209067877670e+00
2.074306944841383427e+01,6.190547360925407361e+00
2.076307516433266898e+01,6.902855442876048464e+00
2.078308088025150369e+01,7.494589771729199157e+00
2.080308659617033484e+01,8.474151503437857613e+00
2.082309231208916955e+01,8.814404307788958448e+00
2.084309802800800071e+01,8.386734673527744377e+00
2.086310374392683542e+01,8.749651638934411224e+00
2.088310945984567013e+01,9.285481723284906508e+00
2.090311517576450484e+01,9.490714458388968211e+00
2.092312089168333955e+01,1.017567407232680665e+01
2.094312660760217426e+01,1.001199983574193553e+01
2.096313232352100897e+01,1.118876018381635440e+01
2.098313803943984013e+01,1.087599443855612691e+01
2.100314375535867484e+01,1.177244827341195155e+01
2.102314947127750600e+01,1.118852714464814468e+01
2.104315518719634071e+01,1.180260867108903255e+01
2.106316090311517542e+01,1.238576984759397348e+01
2.108316661903401013e+01,1.268672985802891162e+01
2.110317233495284484e+01,1.419253857090037485e+01
2.112317805087167955e+01,1.504798936825162770e+01
2.114318376679051426e+01,1.537841782184600703e+01
2.116318948270934541e+01,1.538683854525512551e+01
2.118319519862818012e+01,1.593091761232769521e+01
2.120320091454701483e+01,1.698134766440784205e+01
2.122320663046584599e+01,1.750850337730069128e+01
2.124321234638468070e+01,1.826419572763329313e+01
2.126321806230351541e+01,1.895882771273345568e+01
2.128322377822235012e+01,2.058828579924074376e+01
2.130322949414118483e+01,1.986380811031219551e+01
2.132323521006001954e+01,2.131531701710752102e+01
2.134324092597885425e+01,2.181362317309584142e+01
2.136324664189768541e+01,2.270159347272261030e+01
2.138325235781652012e+01,2.385288776240879827e+01
2.140325807373535127e+01,2.551805236377240149e+01
2.142326378965418598e+01,2.661350756362139336e+01
2.144326950557302069e+01,2.689044283663840673e+01
2.146327522149185540e+01,2.761399899095634325e+01
2.148328093741069011e+01,2.941593375488454143e+01
2.150328665332952482e+01,2.961395448524838159e+01
2.152329236924835953e+01,3.090456613567187460e+01
2.154329808516719069e+01,3.232144743953779908e+01
2.156330380108602540e+01,3.221154388407275349e+01
2.158330951700485656e+01,3.301987102261675489e+01
2.160331523292369127e+01,3.395686285454182496e+01
2.162332094884252598e+01,3.428838192717950051e+01
