angle,intensity
1.000000000000000000e+01,4.065516091746637528e+00
1.002000571591883471e+01,8.951445526251184504e+00
1.004001143183766764e+01,8.403700385649685245e+00
1.006001714775650235e+01,8.563656229812004028e+00
1.008002286367533529e+01,8.951468886267340608e+00
1.010002857959417000e+01,8.450692647555921866e+00
1.012003429551300293e+01,8.267419276216370960e+00
1.014004001143183764e+01,9.762308646580191152e+00
1.016004572735067235e+01,9.134007203381436568e+00
1.018005144326950528e+01,9.445793378423701370e+00
1.020005715918833999e+01,9.886385016410370596e+00
1.022006287510717293e+01,9.109808317289260771e+00
1.024006859102600764e+01,1.006718868461536687e+01
1.026007430694484057e+01,9.485408706046834837e+00
1.028008002286367528e+01,1.042695113736753676e+01
1.030008573878250999e+01,9.602749425842379338e+00
1.032009145470134293e+01,1.030244221941234883e+01
1.034009717062017764e+01,1.042846160488432972e+01
1.036010288653901057e+01,1.016291461150298403e+01
1.038010860245784528e+01,1.018200505548370849e+01
1.040011431837667999e+01,1.031932651938903511e+01
1.042012003429551292e+01,1.042027631358590156e+01
1.044012575021434763e+01,1.069587969269995043e+01
1.046013146613318057e+01,1.108204808821008669e+01
1.048013718205201528e+01,1.093057906336378515e+01
1.050014289797084821e+01,1.085725868147824258e+01
1.052014861388968292e+01,1.130273831535250295e+01
1.054015432980851585e+01,1.057016020063498729e+01
1.056016004572735056e+01,1.140172496331918950e+01
1.058016576164618527e+01,1.046498075192448241e+01
1.060017147756501821e+01,1.071429004578015132e+01
1.062017719348385292e+01,1.074293598281150253e+01
1.064018290940268585e+01,1.133267151092200287e+01
1.066018862532152056e+01,1.210112165162089681e+01
1.068019434124035527e+01,1.147826949543212116e+01
1.070020005715918820e+01,1.083715236303638108e+01
1.072020577307802292e+01,1.213129924720691477e+01
1.074021148899685585e+01,1.127933509606222628e+01
1.076021720491569056e+01,1.088843564422478671e+01
1.078022292083452349e+01,1.060962542292506150e+01
1.080022863675335820e+01,1.079255444157505295e+01
1.082023435267219291e+01,1.082349845062320348e+01
1.084024006859102585e+01,1.082860077624645179e+01
1.086024578450986056e+01,1.070820041593103333e+01
1.088025150042869349e+01,9.372568281117702682e+00
1.090025721634752820e+01,9.785613391258641158e+00
1.092026293226636113e+01,9.748622888536633724e+00
