angle,intensity
1.000000000000000000e+01,4.034770391427690228e+00
1.002000571591883471e+01,1.234245260119025822e+01
1.004001143183766764e+01,1.245332484393877337e+01
1.006001714775650235e+01,1.269835658352463525e+01
1.008002286367533529e+01,1.325514323148494711e+01
1.010002857959417000e+01,1.256969484525392033e+01
1.012003429551300293e+01,1.294121178187675092e+01
1.014004001143183764e+01,1.401711790980191807e+01
1.016004572735067235e+01,1.379651987160927895e+01
1.018005144326950528e+01,1.423733381515615193e+01
1.020005715918833999e+01,1.352496360874749470e+01
1.022006287510717293e+01,1.491476846714282267e+01
1.024006859102600764e+01,1.497117034841042305e+01
1.026007430694484057e+01,1.477806124948829591e+01
1.028008002286367528e+01,1.410303187022575955e+01
1.030008573878250999e+01,1.532757244704461286e+01
1.032009145470134293e+01,1.579123834725156073e+01
1.034009717062017764e+01,1.494151928062315626e+01
1.036010288653901057e+01,1.557448290700956051e+01
1.038010860245784528e+01,1.562870807091883307e+01
1.040011431837667999e+01,1.537123483109461475e+01
1.042012003429551292e+01,1.644184949796323636e+01
1.044012575021434763e+01,1.679048647760061641e+01
1.046013146613318057e+01,1.660800583702974720e+01
1.048013718205201528e+01,1.691525485526888062e+01
1.050014289797084821e+01,1.729190814510050700e+01
1.052014861388968292e+01,1.720861926031879108e+01
1.054015432980851585e+01,1.733968524867234251e+01
1.056016004572735056e+01,1.686885701254947989e+01
1.058016576164618527e+01,1.748409318179426108e+01
1.060017147756501821e+01,1.752758130243901746e+01
1.062017719348385292e+01,1.767268440586884282e+01
1.064018290940268585e+01,1.697384738398835680e+01
1.066018862532152056e+01,1.824112117987174742e+01
1.068019434124035527e+01,1.714698495428043756e+01
1.070020005715918820e+01,1.816192694050094758e+01
1.072020577307802292e+01,1.802462600678883931e+01
1.074021148899685585e+01,1.780690512940830672e+01
1.076021720491569056e+01,1.725146619933364178e+01
1.078022292083452349e+01,1.825140957356903471e+01
1.080022863675335820e+01,1.683991514136636880e+01
1.082023435267219291e+01,1.701653502056498724e+01
1.084024006859102585e+01,1.712040109902833152e+01
1.086024578450986056e+01,1.633580793158245825e+01
1.088025150042869349e+01,1.612267126862440136e+01
1.090025721634752820e+01,1.575650404998872744e+01
1.092026293226636113e+01,1.484551265863815850e+01
1.094026864818519584e+01,1.556807746136684401e+01
1.096027436410403055e+01,1.426770700157238636e+01
1.098028008002286349e+01,1.421715571776753251e+01
1.100028579594169820e+01,1.340154023413447071e+01
1.102029151186053113e+01,1.278447387947045044e+01
1.104029722777936584e+01,1.234165345081913756e+01
1.106030294369819877e+01,1.143413313949103305e+01
1.108030865961703348e+01,1.162100850092797799e+01
1.110031437553586819e+01,9.758241778942846167e+00
1.112032009145470113e+01,1.046690911376833100e+01
1.114032580737353584e+01,9.589634955563997920e+00
1.116033152329236877e+01,9.119633594828195911e+00
1.118033723921120348e+01,9.430274730598650734e+00
1.120034295513003642e+01,8.539712901977939197e+00
1.122034867104887113e+01,8.182760673850445698e+00
1.124035438696770584e+01,6.812081684188104447e+00
1.126036010288653877e+01,6.916330216856150237e+00
1.128036581880537348e+01,7.186223745603555813e+00
1.130037153472420641e+01,6.768881257666433449e+00
1.132037725064304112e+01,6.274998494623964085e+00
1.134038296656187583e+01,6.444857935814352956e+00
1.136038868248070877e+01,6.203472460063517602e+00
1.138039439839954348e+01,5.640527974593907423e+00
1.140040011431837641e+01,5.579930399328191903e+00
1.142040583023721112e+01,5.824568846068651773e+00
1.144041154615604405e+01,5.046438356560864591e+00
1.146041726207487876e+01,4.825064523144608764e+00
1.148042297799371170e+01,4.704878385742192748e+00
1.150042869391254641e+01,5.029960046911201133e+00
1.152043440983138112e+01,4.476854934939238362e+00
1.154044012575021405e+01,5.346986530949175531e+00
1.156044584166904876e+01,4.271327348584565975e+00
1.158045155758788169e+01,4.865065677548863654e+00
1.160045727350671640e+01,4.797371328227832521e+00
1.162046298942555111e+01,4.911065647203340490e+00
1.164046870534438405e+01,4.016688711223443065e+00
1.166047442126321876e+01,4.464508145562627206e+00
1.168048013718205169e+01,4.435535426283401250e+00
1.170048585310088640e+01,3.649445623273864570e+00
1.172049156901971934e+01,4.014084546732227032e+00
1.174049728493855405e+01,4.397168128767046547e+00
1.176050300085738698e+01,3.925642983687397169e+00
1.178050871677622169e+01,4.590279764606302493e+00
1.180051443269505640e+01,3.695009643178226000e+00
1.182052014861388933e+01,4.348833856765990546e+00
1.184052586453272404e+01,3.418451343859106650e+00
1.186053158045155698e+01,3.436550233221467909e+00
1.188053729637039169e+01,3.889201337778128487e+00
1.190054301228922640e+01,4.573272135378445569e+00
1.192054872820805933e+01,4.116603434553946173e+00
1.194055444412689404e+01,3.580410701543525143e+00
1.196056016004572697e+01,4.445388296874593692e+00
1.198056587596456168e+01,3.474946094905554617e+00
1.200057159188339639e+01,4.771723947554134426e+00
1.202057730780222933e+01,3.379961399013930556e+00
1.204058302372106226e+01,4.614276809914742650e+00
1.206058873963989697e+01,4.518562601828908676e+00
1.208059445555873168e+01,3.737735232371319327e+00
1.210060017147756461e+01,3.527026958008729007e+00
1.212060588739639932e+01,3.483346431374966023e+00
1.214061160331523226e+01,4.269762991689533216e+00
1.216061731923406697e+01,4.118611911839003881e+00
1.218062303515290168e+01,4.177317722392251298e+00
1.220062875107173461e+01,3.692692253781225897e+00
1.222063446699056932e+01,4.059916617789854243e+00
1.224064018290940226e+01,4.268638988556276104e+00
1.226064589882823697e+01,4.296271148856919631e+00
1.228065161474707168e+01,4.229508444862067229e+00
1.230065733066590461e+01,4.478099118968244419e+00
1.232066304658473754e+01,3.882572728787976324e+00
1.234066876250357225e+01,4.478092716755941893e+00
1.236067447842240696e+01,4.154019322145263260e+00
1.238068019434123990e+01,4.064520937626625141e+00
1.240068591026007461e+01,3.901130177356024298e+00
1.242069162617890754e+01,4.251499275300220759e+00
1.244069734209774225e+01,3.903036559973389608e+00
1.246070305801657696e+01,3.914432770079760981e+00
1.248070877393540989e+01,4.316768501080233023e+00
1.250071448985424460e+01,3.500326838800599916e+00
1.252072020577307754e+01,3.894375986223093555e+00
1.254072592169191225e+01,3.663835677975525229e+00
