angle,intensity
1.000000000000000000e+01,3.594121223716784996e+00
1.002000571591883471e+01,3.807941401815097215e+00
1.004001143183766764e+01,3.160773738413844569e+00
1.006001714775650235e+01,3.660885805796302961e+00
1.008002286367533529e+01,2.828445881078855084e+00
1.010002857959417000e+01,3.806829004932241300e+00
1.012003429551300293e+01,4.147054621850913669e+00
1.014004001143183764e+01,2.917320525141811505e+00
1.016004572735067235e+01,3.585373872747330992e+00
1.018005144326950528e+01,3.614887969034056514e+00
1.020005715918833999e+01,3.187170818815821427e+00
1.022006287510717293e+01,3.433220248487629078e+00
1.024006859102600764e+01,3.041973504571384712e+00
1.026007430694484057e+01,3.763898888999309023e+00
1.028008002286367528e+01,3.362743019849423920e+00
1.030008573878250999e+01,3.066155159430552057e+00
1.032009145470134293e+01,3.128890110031861571e+00
1.034009717062017764e+01,3.425597832252984531e+00
1.036010288653901057e+01,2.649273935288446236e+00
1.038010860245784528e+01,3.472325097580895470e+00
1.040011431837667999e+01,4.109490097433622147e+00
1.042012003429551292e+01,4.248636563194795990e+00
1.044012575021434763e+01,2.659603532052235764e+00
1.046013146613318057e+01,2.985020834335198714e+00
1.048013718205201528e+01,3.659808036013425525e+00
1.050014289797084821e+01,3.366614013902310187e+00
1.052014861388968292e+01,4.122426686102897975e+00
1.054015432980851585e+01,3.723706059602494900e+00
1.056016004572735056e+01,2.858860565533146048e+00
1.058016576164618527e+01,3.065495399535458354e+00
1.060017147756501821e+01,3.131614935758884943e+00
1.062017719348385292e+01,2.760479177087210800e+00
1.064018290940268585e+01,3.467353977368865969e+00
1.066018862532152056e+01,2.894095416583915892e+00
1.068019434124035527e+01,3.271550534507527530e+00
1.070020005715918820e+01,3.494068019749207998e+00
1.072020577307802292e+01,3.322045124207223310e+00
1.074021148899685585e+01,3.844967249324555247e+00
1.076021720491569056e+01,3.610267979465849653e+00
1.078022292083452349e+01,4.038037803712922980e+00
1.080022863675335820e+01,3.075275557566444107e+00
1.082023435267219291e+01,2.917706163832419985e+00
1.084024006859102585e+01,3.860786411439607768e+00
1.086024578450986056e+01,3.205614126400354369e+00
1.088025150042869349e+01,3.206999613108687530e+00
1.090025721634752820e+01,3.330397009945875730e+00
1.092026293226636113e+01,3.234751795272230002e+00
1.094026864818519584e+01,4.143631737822562222e+00
1.096027436410403055e+01,3.382837369085259560e+00
1.098028008002286349e+01,3.969024271302091122e+00
1.100028579594169820e+01,3.634691713961066828e+00
1.102029151186053113e+01,2.812635774716976567e+00
1.104029722777936584e+01,3.303026011484213154e+00
1.106030294369819877e+01,2.922968035808878540e+00
1.108030865961703348e+01,2.983854148554429209e+00
1.110031437553586819e+01,3.938493055396544928e+00
1.112032009145470113e+01,3.807411504670326519e+00
1.114032580737353584e+01,2.796141661583091853e+00
1.116033152329236877e+01,3.308004155624047371e+00
1.118033723921120348e+01,3.400748277001536923e+00
1.120034295513003642e+01,3.847955339519486984e+00
1.122034867104887113e+01,2.981245477924845844e+00
1.124035438696770584e+01,3.689475403322025837e+00
1.126036010288653877e+01,3.336954066654172379e+00
1.128036581880537348e+01,3.707091495570307149e+00
1.130037153472420641e+01,3.605041569101326004e+00
1.132037725064304112e+01,3.589990748056908210e+00
1.134038296656187583e+01,3.200243850641493193e+00
1.136038868248070877e+01,3.746081109262122677e+00
1.138039439839954348e+01,4.025875490337000429e+00
1.140040011431837641e+01,3.594860042480004125e+00
1.142040583023721112e+01,3.219412140508409070e+00
1.144041154615604405e+01,4.340748405611025262e+00
1.146041726207487876e+01,3.592619809883806248e+00
1.148042297799371170e+01,3.268385930478975077e+00
1.150042869391254641e+01,3.740217734535478566e+00
1.152043440983138112e+01,3.330068668620746131e+00
1.154044012575021405e+01,3.550570246177858102e+00
1.156044584166904876e+01,3.944271931183777724e+00
1.158045155758788169e+01,3.594019909870603158e+00
1.160045727350671640e+01,3.447662973440899670e+00
1.162046298942555111e+01,3.478884282913388581e+00
