angle,intensity
1.000000000000000000e+01,6.589728914056110831e+00
1.002000571591883471e+01,5.417398362260114730e+00
1.004001143183766764e+01,6.185006723596053746e+00
1.006001714775650235e+01,6.499539387984789585e+00
1.008002286367533529e+01,5.202453075348516087e+00
1.010002857959417000e+01,5.927494102010578025e+00
1.012003429551300293e+01,6.309414967272994446e+00
1.014004001143183764e+01,5.761698822580159529e+00
1.016004572735067235e+01,5.500239435427003443e+00
1.018005144326950528e+01,5.790636334781094519e+00
1.020005715918833999e+01,5.452823153746853890e+00
1.022006287510717293e+01,5.614252049282475454e+00
1.024006859102600764e+01,6.087988268338071940e+00
1.026007430694484057e+01,5.414507276025092963e+00
1.028008002286367528e+01,5.587435540173579795e+00
1.030008573878250999e+01,5.139767578081988475e+00
1.032009145470134293e+01,6.158181313233838772e+00
1.034009717062017764e+01,5.187124223883971652e+00
1.036010288653901057e+01,5.657070498913139289e+00
1.038010860245784528e+01,5.560551856075759858e+00
1.040011431837667999e+01,6.277007682222657259e+00
1.042012003429551292e+01,5.777287122261573593e+00
1.044012575021434763e+01,5.803822246227808179e+00
1.046013146613318057e+01,6.045467217083219325e+00
1.048013718205201528e+01,5.416025607652729335e+00
1.050014289797084821e+01,5.592059179916716971e+00
1.052014861388968292e+01,4.969021704440435450e+00
1.054015432980851585e+01,5.571412607494371727e+00
1.056016004572735056e+01,5.613842997766024467e+00
1.058016576164618527e+01,6.305184631171290022e+00
1.060017147756501821e+01,5.414228651245327484e+00
1.062017719348385292e+01,5.644512948186617862e+00
1.064018290940268585e+01,5.334485209770734926e+00
1.066018862532152056e+01,5.485511200761692407e+00
1.068019434124035527e+01,6.006510142308945532e+00
1.070020005715918820e+01,6.445506882131921245e+00
1.072020577307802292e+01,5.402257775064198242e+00
1.074021148899685585e+01,6.242787384835825293e+00
1.076021720491569056e+01,5.700962705558857202e+00
1.078022292083452349e+01,5.658205974608325306e+00
1.080022863675335820e+01,5.453431152844371077e+00
1.082023435267219291e+01,6.407140533050985631e+00
1.084024006859102585e+01,6.050580101491993545e+00
1.086024578450986056e+01,6.383884483586574454e+00
1.088025150042869349e+01,5.988823982642500710e+00
1.090025721634752820e+01,5.476586707768047901e+00
1.092026293226636113e+01,5.681211558395196093e+00
1.094026864818519584e+01,5.712147954994891919e+00
1.096027436410403055e+01,5.550410909045680796e+00
1.098028008002286349e+01,5.477080936959996649e+00
1.100028579594169820e+01,4.971529109289116732e+00
1.102029151186053113e+01,5.528232118094834391e+00
1.104029722777936584e+01,5.787380394800787364e+00
1.106030294369819877e+01,4.989645113122747944e+00
1.108030865961703348e+01,4.596144947049833007e+00
1.110031437553586819e+01,5.435422086095353933e+00
1.112032009145470113e+01,4.927524629537566092e+00
1.114032580737353584e+01,5.172016350183470834e+00
1.116033152329236877e+01,4.968316800387594157e+00
1.118033723921120348e+01,6.051401416219487572e+00
1.120034295513003642e+01,4.963040794805174016e+00
1.122034867104887113e+01,6.031224216520358894e+00
1.124035438696770584e+01,5.284181499928710224e+00
1.126036010288653877e+01,5.643776682364522124e+00
1.128036581880537348e+01,4.926081489717740070e+00
1.130037153472420641e+01,5.110612630759508335e+00
1.132037725064304112e+01,5.806425541119290656e+00
1.134038296656187583e+01,6.355239254303167051e+00
1.136038868248070877e+01,5.498341969148477837e+00
1.138039439839954348e+01,5.769117096477497597e+00
1.140040011431837641e+01,5.366376338746968067e+00
1.142040583023721112e+01,5.111563725180099382e+00
1.144041154615604405e+01,5.502366361776894976e+00
1.146041726207487876e+01,5.060881074883013753e+00
1.148042297799371170e+01,5.508445017576542924e+00
1.150042869391254641e+01,5.561468335186360967e+00
1.152043440983138112e+01,5.737262993779737030e+00
1.154044012575021405e+01,5.534485919582059488e+00
1.156044584166904876e+01,5.314664893273771895e+00
1.158045155758788169e+01,4.936167812784735709e+00
1.160045727350671640e+01,5.560239604096931743e+00
1.162046298942555111e+01,5.507753116427533513e+00
1.164046870534438405e+01,5.437063960251604655e+00
1.166047442126321876e+01,5.100601834553739167e+00
1.168048013718205169e+01,5.336290328341299016e+00
1.170048585310088640e+01,4.539387131318905588e+00
1.172049156901971934e+01,5.303483726621603722e+00
1.174049728493855405e+01,5.238987841531328016e+00
1.176050300085738698e+01,4.655545069083608212e+00
1.178050871677622169e+01,5.116185959802835193e+00
