angle,intensity
1.000000000000000000e+01,1.338634030991924906e+00
1.002000571591883471e+01,9.115176638720096092e-01
1.004001143183766764e+01,1.293726424198343716e+00
1.006001714775650235e+01,1.766508249827320798e+00
1.008002286367533529e+01,8.949436024161291359e-01
1.010002857959417000e+01,7.665451872452366811e-01
1.012003429551300293e+01,9.552475804891842337e-01
1.014004001143183764e+01,9.617034774477843939e-01
1.016004572735067235e+01,6.265228288038351412e-01
1.018005144326950528e+01,9.680594091522234379e-01
1.020005715918833999e+01,1.823469544592372760e+00
1.022006287510717293e+01,1.501326494868739481e+00
1.024006859102600764e+01,1.196363897497843443e+00
1.026007430694484057e+01,4.661152595273937438e-01
1.028008002286367528e+01,9.840351116256810249e-01
1.030008573878250999e+01,1.365040544388959942e+00
1.032009145470134293e+01,1.385971108479289171e+00
1.034009717062017764e+01,6.901101344347051469e-01
1.036010288653901057e+01,1.285067221031071627e+00
1.038010860245784528e+01,1.232578229725118213e+00
1.040011431837667999e+01,1.675171928010706690e+00
1.042012003429551292e+01,1.271045752707665732e+00
1.044012575021434763e+01,1.354883667196993713e+00
1.046013146613318057e+01,1.471483511815105061e+00
1.048013718205201528e+01,1.273641033094819797e+00
1.050014289797084821e+01,1.216374115155672397e+00
1.052014861388968292e+01,1.065096362796870588e+00
1.054015432980851585e+01,1.126146222310628886e+00
1.056016004572735056e+01,1.650946435401649648e+00
1.058016576164618527e+01,8.351628354999628412e-01
1.060017147756501821e+01,1.131417442857027167e+00
1.062017719348385292e+01,8.400881442758656448e-01
1.064018290940268585e+01,1.735012484603321914e+00
1.066018862532152056e+01,7.064285275434922795e-01
1.068019434124035527e+01,1.617428187809264450e+00
1.070020005715918820e+01,1.666482289372661851e+00
1.072020577307802292e+01,1.437264639093331464e+00
1.074021148899685585e+01,1.665272918144555803e+00
1.076021720491569056e+01,1.144051828644319757e+00
1.078022292083452349e+01,2.011612211556695229e+00
1.080022863675335820e+01,1.632953992808504839e+00
1.082023435267219291e+01,1.679907986510829065e+00
1.084024006859102585e+01,8.878107408731670258e-01
1.086024578450986056e+01,1.517116572029092225e+00
1.088025150042869349e+01,1.502179031779106833e+00
1.090025721634752820e+01,1.237125004770230241e+00
1.092026293226636113e+01,9.718826606402310997e-01
1.094026864818519584e+01,1.650578443501603765e+00
1.096027436410403055e+01,1.047136640914473560e+00
1.098028008002286349e+01,8.094807283175576851e-01
