angle,intensity
1.000000000000000000e+01,6.222452727159955899e+00
1.002000571591883471e+01,6.141757445805923865e+00
1.004001143183766764e+01,5.549125961943262908e+00
1.006001714775650235e+01,5.891017711054292505e+00
1.008002286367533529e+01,5.146153410457873889e+00
1.010002857959417000e+01,6.285388870136857875e+00
1.012003429551300293e+01,5.399536698606995699e+00
1.014004001143183764e+01,5.248611226329577661e+00
1.016004572735067235e+01,5.895635782389701873e+00
1.018005144326950528e+01,5.262010275718000507e+00
1.020005715918833999e+01,5.664128218217852506e+00
1.022006287510717293e+01,6.147720093160561561e+00
1.024006859102600764e+01,5.195179673113893060e+00
1.026007430694484057e+01,5.647287514535317854e+00
1.028008002286367528e+01,5.044859575477914859e+00
1.030008573878250999e+01,6.687240463876580776e+00
1.032009145470134293e+01,6.631436379773915313e+00
1.034009717062017764e+01,5.584043151505952096e+00
1.036010288653901057e+01,5.291107364189459261e+00
1.038010860245784528e+01,5.601235597643267283e+00
1.040011431837667999e+01,5.551674739244010226e+00
1.042012003429551292e+01,5.213421621793749239e+00
1.044012575021434763e+01,4.944943991313662579e+00
1.046013146613318057e+01,5.724828685292519204e+00
1.048013718205201528e+01,5.344304017365134385e+00
1.050014289797084821e+01,6.052243862745453562e+00
1.052014861388968292e+01,5.784888282125969283e+00
1.054015432980851585e+01,6.163569574029923004e+00
1.056016004572735056e+01,5.872649081441381647e+00
1.058016576164618527e+01,5.782759344906023280e+00
1.060017147756501821e+01,4.846104583772886443e+00
1.062017719348385292e+01,5.562444884197975448e+00
1.064018290940268585e+01,5.241652367119089106e+00
1.066018862532152056e+01,5.745023259308316810e+00
1.068019434124035527e+01,5.596478714959838285e+00
1.070020005715918820e+01,5.721838262042586720e+00
1.072020577307802292e+01,5.597981059733103670e+00
1.074021148899685585e+01,6.144100574050602503e+00
1.076021720491569056e+01,5.029144696305570150e+00
1.078022292083452349e+01,5.354352483918344063e+00
1.080022863675335820e+01,6.206260793726565694e+00
1.082023435267219291e+01,5.790378935999763499e+00
1.084024006859102585e+01,4.972711441878461258e+00
1.086024578450986056e+01,5.210871153440148618e+00
1.088025150042869349e+01,5.917152721727568121e+00
1.090025721634752820e+01,5.927941899589439956e+00
1.092026293226636113e+01,5.194552205022363367e+00
1.094026864818519584e+01,5.301306277512518150e+00
1.096027436410403055e+01,4.882287010987810483e+00
1.098028008002286349e+01,5.880988785757343962e+00
1.100028579594169820e+01,5.163266971146000195e+00
1.102029151186053113e+01,5.719890524989328817e+00
1.104029722777936584e+01,5.167650601341843064e+00
1.106030294369819877e+01,6.119371627874107489e+00
1.108030865961703348e+01,6.214376693211972835e+00
1.110031437553586819e+01,5.021112748606201492e+00
1.112032009145470113e+01,6.228565569913360633e+00
1.114032580737353584e+01,5.697199377123949304e+00
1.116033152329236877e+01,5.486634238753333115e+00
1.118033723921120348e+01,5.415804910077060441e+00
1.120034295513003642e+01,5.559844062255872466e+00
1.122034867104887113e+01,5.031702233963564197e+00
1.124035438696770584e+01,5.241751354731097656e+00
1.126036010288653877e+01,5.732368082973946954e+00
1.128036581880537348e+01,5.032598803128319531e+00
1.130037153472420641e+01,5.487591920870000806e+00
1.132037725064304112e+01,5.322283404969573084e+00
1.134038296656187583e+01,5.311212747533524237e+00
1.136038868248070877e+01,6.029384103207321211e+00
1.138039439839954348e+01,5.285927654240682116e+00
1.140040011431837641e+01,5.240198492055332835e+00
1.142040583023721112e+01,5.315341797151109660e+00
1.144041154615604405e+01,5.060822489791631185e+00
1.146041726207487876e+01,5.273102963511400176e+00
1.148042297799371170e+01,6.111323149613845374e+00
1.150042869391254641e+01,5.129304037943649419e+00
1.152043440983138112e+01,5.865406751291269316e+00
1.154044012575021405e+01,5.584423068624289499e+00
1.156044584166904876e+01,5.277623887283169779e+00
1.158045155758788169e+01,5.681624731496022207e+00
1.160045727350671640e+01,5.405944267144592530e+00
1.162046298942555111e+01,4.953364513253066370e+00
1.164046870534438405e+01,5.645985500048426253e+00
1.166047442126321876e+01,4.606553992019624566e+00
1.168048013718205169e+01,5.001910787500690070e+00
1.170048585310088640e+01,5.201977002298344033e+00
1.172049156901971934e+01,5.217006432271146465e+00
1.174049728493855405e+01,4.424365052168934831e+00
1.176050300085738698e+01,4.783041900534334090e+00
1.178050871677622169e+01,5.858956411748929227e+00
1.180051443269505640e+01,4.856325061400891485e+00
1.182052014861388933e+01,4.702355133818370447e+00
1.184052586453272404e+01,5.674325057148335461e+00
1.186053158045155698e+01,5.448779231997670891e+00
1.188053729637039169e+01,5.586003358254484574e+00
1.190054301228922640e+01,5.154801082502876497e+00
1.192054872820805933e+01,5.375571171490486577e+00
1.194055444412689404e+01,5.727368573390595685e+00
1.196056016004572697e+01,5.877398275168273400e+00
1.198056587596456168e+01,5.638457611844652995e+00
1.200057159188339639e+01,5.009895713725646793e+00
1.202057730780222933e+01,5.669667304486127435e+00
1.204058302372106226e+01,4.720960756684100090e+00
1.206058873963989697e+01,4.990632106205655560e+00
1.208059445555873168e+01,5.116038379036988104e+00
1.210060017147756461e+01,5.394690312144901689e+00
1.212060588739639932e+01,5.443280825252800881e+00
1.214061160331523226e+01,4.654748300640656922e+00
1.216061731923406697e+01,5.008681274238498737e+00
1.218062303515290168e+01,4.959822053222784355e+00
1.220062875107173461e+01,5.107714125048548937e+00
1.222063446699056932e+01,4.642288640485830342e+00
1.224064018290940226e+01,4.917240003640480417e+00
1.226064589882823697e+01,5.590160573528823562e+00
1.228065161474707168e+01,4.837479631513613043e+00
1.230065733066590461e+01,4.843094546209033346e+00
1.232066304658473754e+01,4.502025443613675293e+00
1.234066876250357225e+01,5.612851896206267455e+00
1.236067447842240696e+01,4.587228395981195916e+00
1.238068019434123990e+01,5.560053019820811571e+00
1.240068591026007461e+01,4.459144414330721062e+00
1.242069162617890754e+01,4.929780400609526048e+00
1.244069734209774225e+01,4.879329030387556720e+00
1.246070305801657696e+01,5.159444054312771755e+00
1.248070877393540989e+01,5.213131600686100597e+00
1.250071448985424460e+01,4.413492662876278061e+00
1.252072020577307754e+01,4.912897939988372542e+00
1.254072592169191225e+01,4.845440508983520189e+00
1.256073163761074696e+01,4.536264776452087588e+00
1.258073735352957989e+01,4.959364403053697856e+00
1.260074306944841460e+01,5.373362442034068209e+00
1.262074878536724754e+01,5.192677050219222323e+00
1.264075450128608225e+01,4.928703992203174344e+00
1.266076021720491518e+01,4.713028730949366363e+00
1.268076593312374989e+01,4.626138196624936860e+00
1.270077164904258282e+01,4.556308402557443848e+00
1.272077736496141753e+01,5.296154835206015932e+00
1.274078308088025224e+01,4.895241582601714825e+00
1.276078879679908518e+01,4.935006806928326384e+00
1.278079451271791989e+01,4.813409546840979658e+00
1.280080022863675282e+01,4.718703169109840445e+00
1.282080594455558753e+01,4.665638319548591539e+00
1.284081166047442224e+01,4.720608402262319814e+00
1.286081737639325517e+01,4.573734743359075594e+00
1.288082309231208988e+01,5.018348519252446849e+00
1.290082880823092282e+01,4.880309354347506456e+00
1.292083452414975753e+01,5.247278931771380606e+00
1.294084024006859224e+01,5.219646035912085758e+00
1.296084595598742517e+01,4.727155233033561110e+00
1.298085167190625810e+01,4.334532027365384010e+00
1.300085738782509281e+01,4.206568167193058372e+00
1.302086310374392752e+01,4.626729027077510992e+00
1.304086881966276046e+01,4.734087348845829268e+00
1.306087453558159517e+01,4.940751995234897720e+00
1.308088025150042810e+01,4.463034545131507436e+00
1.310088596741926281e+01,4.799860694325235322e+00
1.312089168333809752e+01,4.793208980581146861e+00
1.314089739925693046e+01,4.899086994769064951e+00
1.316090311517576517e+01,4.879463694252676120e+00
1.318090883109459810e+01,5.407282285588234316e+00
1.320091454701343281e+01,3.875164342918664850e+00
1.322092026293226752e+01,4.537234185511339390e+00
1.324092597885110045e+01,4.721601189532172782e+00
1.326093169476993339e+01,5.187946342000362421e+00
1.328093741068876810e+01,4.637026768738465421e+00
1.330094312660760281e+01,5.253359391165052017e+00
1.332094884252643574e+01,4.277818723353373542e+00
1.334095455844527045e+01,3.920047417023106107e+00
1.336096027436410338e+01,5.303026903843128359e+00
1.338096599028293809e+01,4.462170702200427108e+00
1.340097170620177280e+01,4.652277357202503794e+00
1.342097742212060574e+01,4.794728196862099168e+00
1.344098313803944045e+01,4.009158245332519854e+00
1.346098885395827338e+01,4.849948062474684463e+00
1.348099456987710809e+01,4.260824706969316367e+00
1.350100028579594280e+01,5.015378600237488271e+00
