angle,intensity
1.000000000000000000e+01,3.377232809603523678e-01
1.002000571591883471e+01,6.457580112280546514e-01
1.004001143183766764e+01,8.588622268645682567e-01
1.006001714775650235e+01,1.743551089352412431e+00
1.008002286367533529e+01,1.150474411252914386e+00
1.010002857959417000e+01,1.096439968810769411e-01
1.012003429551300293e+01,1.343792381101029942e+00
1.014004001143183764e+01,5.256741946938938703e-01
1.016004572735067235e+01,1.883804639951896176e+00
1.018005144326950528e+01,5.507222745116245877e-01
1.020005715918833999e+01,9.518788389314152276e-01
1.022006287510717293e+01,5.119199201790526343e-01
1.024006859102600764e+01,1.236163901711087698e+00
1.026007430694484057e+01,1.971600544924528187e+00
1.028008002286367528e+01,1.961207589870902712e+00
1.030008573878250999e+01,3.125601635113064436e-01
1.032009145470134293e+01,1.575210580830577189e+00
1.034009717062017764e+01,1.778171368224058246e-01
1.036010288653901057e+01,7.505945462029113280e-01
1.038010860245784528e+01,1.101469517557266409e+00
1.040011431837667999e+01,1.351130601880258908e+00
1.042012003429551292e+01,2.019233614642240049e+00
1.044012575021434763e+01,1.972560657137409468e+00
1.046013146613318057e+01,9.399591189750685638e-01
1.048013718205201528e+01,1.566169139420406919e+00
1.050014289797084821e+01,2.854680533483150984e-01
1.052014861388968292e+01,1.321764269809048820e+00
1.054015432980851585e+01,1.292933791731063486e+00
1.056016004572735056e+01,7.716233226311411952e-01
1.058016576164618527e+01,3.832066813089862745e-01
1.060017147756501821e+01,1.002374933211170660e+00
1.062017719348385292e+01,1.721526061933388307e+00
1.064018290940268585e+01,1.878700411999520314e+00
1.066018862532152056e+01,1.371490129657370494e+00
1.068019434124035527e+01,1.566386799089436010e+00
1.070020005715918820e+01,5.600251088066622307e-01
1.072020577307802292e+01,1.269890864138133457e+00
1.074021148899685585e+01,1.571224667861641722e+00
1.076021720491569056e+01,1.011749582553271853e+00
1.078022292083452349e+01,3.688820886012993405e-01
1.080022863675335820e+01,5.834483958205941567e-01
1.082023435267219291e+01,7.659154609484052356e-01
1.084024006859102585e+01,6.477172325199533898e-01
1.086024578450986056e+01,6.327310833850242622e-01
1.088025150042869349e+01,1.584141363406466274e+00
1.090025721634752820e+01,4.280435492349829452e-01
1.092026293226636113e+01,6.539485828037406856e-01
1.094026864818519584e+01,1.696761266704516435e+00
1.096027436410403055e+01,1.284900119613255454e+00
1.098028008002286349e+01,6.559715806658457105e-01
1.100028579594169820e+01,1.709625611934755707e+00
1.102029151186053113e+01,1.657463963328226431e+00
1.104029722777936584e+01,1.748406366301967330e+00
1.106030294369819877e+01,2.120267888734002515e+00
1.108030865961703348e+01,9.486036146334332342e-01
1.110031437553586819e+01,8.419201003888557855e-01
1.112032009145470113e+01,1.429071275221712511e+00
1.114032580737353584e+01,1.489919607909123700e+00
1.116033152329236877e+01,1.712343744264377188e+00
1.118033723921120348e+01,1.887355260250860756e+00
1.120034295513003642e+01,6.140022797150996858e-01
1.122034867104887113e+01,1.011159093025970179e+00
1.124035438696770584e+01,1.977007357475083715e+00
1.126036010288653877e+01,2.103981606488938283e+00
1.128036581880537348e+01,1.796618054629083749e+00
1.130037153472420641e+01,2.146843758072536801e+00
1.132037725064304112e+01,1.818155988887914853e+00
1.134038296656187583e+01,1.589134791945436387e+00
1.136038868248070877e+01,1.768205582141118004e+00
1.138039439839954348e+01,1.308682594069868976e+00
1.140040011431837641e+01,8.613910648114145863e-01
1.142040583023721112e+01,2.041297060481302772e+00
1.144041154615604405e+01,1.623639157003185840e+00
1.146041726207487876e+01,2.361263684555702458e+00
1.148042297799371170e+01,1.350721603626376721e+00
1.150042869391254641e+01,2.322280690604785924e+00
1.152043440983138112e+01,1.486297873548272586e+00
1.154044012575021405e+01,1.502785718099794776e+00
1.156044584166904876e+01,1.612938839557583881e+00
1.158045155758788169e+01,2.425922373573357049e+00
1.160045727350671640e+01,2.303032972758662034e+00
1.162046298942555111e+01,1.266204744193312415e+00
1.164046870534438405e+01,1.597984959759463086e+00
1.166047442126321876e+01,1.045392421238882763e+00
1.168048013718205169e+01,1.564402769769148493e+00
1.170048585310088640e+01,1.061849670432370107e+00
1.172049156901971934e+01,1.148820609022379813e+00
1.174049728493855405e+01,7.528902813840310237e-01
1.176050300085738698e+01,1.548521318580860395e+00
1.178050871677622169e+01,1.985858098394132076e+00
1.180051443269505640e+01,1.091091790509412629e+00
1.182052014861388933e+01,6.397561087296946836e-01
1.184052586453272404e+01,1.977082222256199229e+00
1.186053158045155698e+01,2.059984923397308432e+00
1.188053729637039169e+01,2.047214088542999466e+00
1.190054301228922640e+01,1.428861381049400192e+00
1.192054872820805933e+01,1.667658230550189247e+00
1.194055444412689404e+01,7.934447031176407039e-01
1.196056016004572697e+01,1.425746813427455795e+00
1.198056587596456168e+01,2.163071323442767646e+00
1.200057159188339639e+01,9.979927466870600616e-01
1.202057730780222933e+01,1.280629932844417729e+00
1.204058302372106226e+01,1.943712124487095405e+00
1.206058873963989697e+01,2.284587399539302233e+00
1.208059445555873168e+01,2.315823123635079028e+00
1.210060017147756461e+01,1.897429893417671876e+00
1.212060588739639932e+01,2.086018036794421882e+00
1.214061160331523226e+01,2.621359856210792483e+00
1.216061731923406697e+01,2.304795044022108552e+00
1.218062303515290168e+01,2.027371440846413186e+00
1.220062875107173461e+01,2.432677319433820262e+00
1.222063446699056932e+01,2.034193332006217325e+00
1.224064018290940226e+01,2.614274919796220509e+00
1.226064589882823697e+01,1.194534228779935425e+00
1.228065161474707168e+01,1.633726111323033470e+00
