angle,intensity
1.298085167190625810e+01,1.729611439703218956e+00
1.300085738782509281e+01,2.387092048775560915e+00
1.302086310374392752e+01,1.842909933478902529e+00
1.304086881966276046e+01,2.391696961486319939e+00
1.306087453558159517e+01,1.471935220051226789e+00
1.308088025150042810e+01,2.622734481071217427e+00
1.310088596741926281e+01,1.996950491025283991e+00
1.312089168333809752e+01,2.224364829675848920e+00
1.314089739925693046e+01,2.654456206950551511e+00
1.316090311517576517e+01,2.181229667730943511e+00
1.318090883109459810e+01,2.774901814500498887e+00
1.320091454701343281e+01,1.854730864703028725e+00
1.322092026293226752e+01,1.912262166436184074e+00
1.324092597885110045e+01,1.855475984790053046e+00
1.326093169476993339e+01,2.266844362115090661e+00
1.328093741068876810e+01,1.869684957121419355e+00
1.330094312660760281e+01,2.020114796224180331e+00
1.332094884252643574e+01,2.501767450382878621e+00
1.334095455844527045e+01,1.635864552638237157e+00
1.336096027436410338e+01,2.489295608603557586e+00
1.338096599028293809e+01,2.001439764490080542e+00
1.340097170620177280e+01,1.704180169559188718e+00
1.342097742212060574e+01,1.445231467777990719e+00
1.344098313803944045e+01,2.337542981807846143e+00
1.346098885395827338e+01,2.136661017139062757e+00
1.348099456987710809e+01,1.450937215834346983e+00
1.350100028579594280e+01,2.472262749553170380e+00
1.352100600171477573e+01,1.985767907092682805e+00
1.354101171763361044e+01,2.697217066907891869e+00
1.356101743355244338e+01,1.958818910255086809e+00
1.358102314947127809e+01,3.003074025112032697e+00
1.360102886539011102e+01,2.533024581119485141e+00
1.362103458130894573e+01,3.016608312196245034e+00
1.364104029722777867e+01,2.516821747681625254e+00
1.366104601314661338e+01,2.614829347769085821e+00
1.368105172906544809e+01,2.123099723903368652e+00
1.370105744498428102e+01,2.085486236328312426e+00
1.372106316090311573e+01,2.469678738822720820e+00
1.374106887682194866e+01,1.983621041747757552e+00
1.376107459274078337e+01,2.135852762762606272e+00
1.378108030865961808e+01,2.048769498231767017e+00
1.380108602457845102e+01,2.381008691108426500e+00
1.382109174049728573e+01,2.390285246071444547e+00
1.384109745641611866e+01,2.447307392926052483e+00
1.386110317233495337e+01,2.464793534855323376e+00
1.388110888825378808e+01,2.322611577278960837e+00
1.390111460417262101e+01,2.398267020500210123e+00
1.392112032009145395e+01,2.501830251685684736e+00
1.394112603601028866e+01,2.132353921203213876e+00
1.396113175192912337e+01,2.502711383785379162e+00
1.398113746784795630e+01,2.337563979420494320e+00
1.400114318376679101e+01,1.970513066963911708e+00
1.402114889968562395e+01,2.889838126540747787e+00
1.404115461560445866e+01,2.185719904098070820e+00
1.406116033152329337e+01,2.741144125893794303e+00
1.408116604744212630e+01,2.659082509592072707e+00
1.410117176336095923e+01,2.561719692499797585e+00
1.412117747927979394e+01,2.466234454022975253e+00
1.414118319519862865e+01,2.366255184665898348e+00
1.416118891111746336e+01,3.053549544927449677e+00
1.418119462703629630e+01,2.943592903289937723e+00
1.420120034295512923e+01,2.590024488790592549e+00
1.422120605887396394e+01,2.576318299656310096e+00
1.424121177479279865e+01,2.437334419235266836e+00
1.426121749071163336e+01,2.536683707466604876e+00
1.428122320663046629e+01,2.739874352187623874e+00
1.430122892254929923e+01,3.092587976078270628e+00
1.432123463846813394e+01,1.781768850240586399e+00
1.434124035438696865e+01,1.889278578434829381e+00
1.436124607030580158e+01,2.377016752023386026e+00
1.438125178622463629e+01,2.617370753183211107e+00
1.440125750214346922e+01,2.811752176323860652e+00
1.442126321806230393e+01,2.389640703904868602e+00
1.444126893398113864e+01,1.876784196126252802e+00
1.446127464989997158e+01,2.434944521964268915e+00
1.448128036581880451e+01,2.052078786264974752e+00
1.450128608173763922e+01,2.572005902674542988e+00
1.452129179765647393e+01,2.460062200054005555e+00
1.454129751357530864e+01,2.718674261409923965e+00
1.456130322949414158e+01,3.130302745065836056e+00
1.458130894541297451e+01,3.280435842005720026e+00
1.460131466133180922e+01,3.110243781154416798e+00
1.462132037725064393e+01,2.962041792967748055e+00
1.464132609316947686e+01,2.528865129381520305e+00
1.466133180908831157e+01,2.180279600327169831e+00
1.468133752500714451e+01,2.817385312148307008e+00
1.470134324092597922e+01,3.097490767716404747e+00
1.472134895684481393e+01,2.440085966469647261e+00
1.474135467276364686e+01,2.603559543091404471e+00
1.476136038868247979e+01,3.100575335563384272e+00
1.478136610460131450e+01,2.924356607658435081e+00
1.480137182052014921e+01,2.389913742418856124e+00
1.482137753643898392e+01,3.105985713449940011e+00
1.484138325235781686e+01,3.431016155975376236e+00
1.486138896827664979e+01,3.264479689917057392e+00
1.488139468419548450e+01,3.538731039739194451e+00
1.490140040011431921e+01,2.862843136135445388e+00
1.492140611603315392e+01,2.836299803170895473e+00
1.494141183195198685e+01,2.783000550059600009e+00
1.496141754787081979e+01,3.285308445430747071e+00
1.498142326378965450e+01,3.588247463661369707e+00
1.500142897970848921e+01,2.818114600189403518e+00
1.502143469562732214e+01,3.125179215009018741e+00
1.504144041154615508e+01,3.311658103257023811e+00
1.506144612746498979e+01,2.990632202904187409e+00
1.508145184338382450e+01,3.249431057643525023e+00
1.510145755930265921e+01,3.618888656312624796e+00
1.512146327522149214e+01,3.623327985271945995e+00
1.514146899114032507e+01,3.597543714587289720e+00
1.516147470705915978e+01,3.527663143460395112e+00
1.518148042297799449e+01,3.405122212781468427e+00
1.520148613889682920e+01,3.254582013783652084e+00
1.522149185481566214e+01,3.291724748023728608e+00
1.524149757073449507e+01,2.629567919314630409e+00
1.526150328665332978e+01,3.109987602208123647e+00
1.528150900257216449e+01,4.084796696291599361e+00
1.530151471849099742e+01,3.118014053838071398e+00
1.532152043440983036e+01,3.739920328134904715e+00
1.534152615032866507e+01,3.587325343927452614e+00
1.536153186624749978e+01,2.628246804162570616e+00
1.538153758216633449e+01,4.082132593340450200e+00
1.540154329808516742e+01,3.129936459529579551e+00
1.542154901400400036e+01,4.347388277879992380e+00
1.544155472992283507e+01,3.876738709662723270e+00
1.546156044584166978e+01,3.342285228509038753e+00
1.548156616176050449e+01,3.047986351457562026e+00
1.550157187767933742e+01,3.973123389044319609e+00
1.552157759359817035e+01,4.081317475890407387e+00
1.554158330951700506e+01,3.848655125696296864e+00
1.556158902543583977e+01,4.103508771851029024e+00
1.558159474135467271e+01,4.196582208766409750e+00
1.560160045727350742e+01,3.748478721541693481e+00
1.562160617319234035e+01,3.755520185379492393e+00
1.564161188911117506e+01,4.073491814683086076e+00
1.566161760503000977e+01,4.105898692878636957e+00
1.568162332094884270e+01,4.572294747171886442e+00
1.570162903686767564e+01,3.946030955937674278e+00
1.572163475278651035e+01,4.390006736058046144e+00
1.574164046870534506e+01,4.796003321708325551e+00
1.576164618462417977e+01,4.364910487663737015e+00
1.578165190054301270e+01,4.425291181837302190e+00
1.580165761646184563e+01,4.353814110546089466e+00
1.582166333238068034e+01,4.370018555564627150e+00
1.584166904829951505e+01,4.741953491931260700e+00
1.586167476421834799e+01,4.226079332131633670e+00
1.588168048013718270e+01,4.813431551336407210e+00
1.590168619605601563e+01,5.235365733897451079e+00
1.592169191197485034e+01,4.586631687557661152e+00
1.594169762789368505e+01,4.766641593802615873e+00
1.596170334381251799e+01,5.554008447108994773e+00
1.598170905973135092e+01,4.749245624830853885e+00
1.600171477565018563e+01,5.935152343102648054e+00
1.602172049156902034e+01,5.972626240426842870e+00
1.604172620748785505e+01,5.767171809342574562e+00
1.606173192340668976e+01,5.721011329888555430e+00
1.608173763932552092e+01,6.023003060705047318e+00
1.610174335524435563e+01,6.236324726463925217e+00
1.612174907116319034e+01,5.819431998812519602e+00
1.614175478708202505e+01,6.012591715834233241e+00
1.616176050300085620e+01,5.456142357996817793e+00
1.618176621891969091e+01,5.924376380684977406e+00
1.620177193483852562e+01,6.606989743667922355e+00
1.622177765075736033e+01,7.257007250707677493e+00
1.624178336667619504e+01,6.296223645251393108e+00
1.626178908259502620e+01,6.559103977750796233e+00
1.628179479851386091e+01,6.342165599293248412e+00
1.630180051443269562e+01,7.126627145168944466e+00
1.632180623035153033e+01,7.066089814603747854e+00
1.634181194627036149e+01,6.851419910661693535e+00
1.636181766218919620e+01,6.758542217093372884e+00
1.638182337810803091e+01,7.598900334654034694e+00
1.640182909402686562e+01,8.580486819915110530e+00
1.642183480994570033e+01,8.485112758071020167e+00
1.644184052586453504e+01,8.370743373818292810e+00
1.646184624178336620e+01,8.707386114655362164e+00
1.648185195770220091e+01,8.288801670548084033e+00
1.650185767362103562e+01,9.245546713386477933e+00
1.652186338953986677e+01,8.832022814897955598e+00
1.654186910545870148e+01,8.743893286677169030e+00
1.656187482137753619e+01,9.278961865049778268e+00
1.658188053729637090e+01,9.055483419564595238e+00
1.660188625321520561e+01,8.867298918369698413e+00
1.662189196913404032e+01,9.812070207277182377e+00
1.664189768505287148e+01,9.600858845336485814e+00
1.666190340097170619e+01,9.605171252965849504e+00
1.668190911689054090e+01,1.009725238242804934e+01
1.670191483280937561e+01,9.616505215436738752e+00
1.672192054872820677e+01,1.039698627286708543e+01
1.674192626464704148e+01,1.054005537711278073e+01
1.676193198056587619e+01,1.143918504728633323e+01
1.678193769648471090e+01,1.154745445194525999e+01
1.680194341240354561e+01,1.162548310856935174e+01
1.682194912832238032e+01,1.207038093244414512e+01
1.684195484424121148e+01,1.285836066403768463e+01
1.686196056016004619e+01,1.302787758318325473e+01
1.688196627607888090e+01,1.259486584982958490e+01
1.690197199199771205e+01,1.345533253590077827e+01
1.692197770791654676e+01,1.326499745585545575e+01
1.694198342383538147e+01,1.436379936748816810e+01
1.696198913975421618e+01,1.482436523447032783e+01
1.698199485567305089e+01,1.469683367870052848e+01
1.700200057159188560e+01,1.446617875798448516e+01
1.702200628751071676e+01,1.612419587967036350e+01
1.704201200342955147e+01,1.594430616217749375e+01
1.706201771934838618e+01,1.601090703573637342e+01
1.708202343526722089e+01,1.745049524625624571e+01
1.710202915118605205e+01,1.783707302928369387e+01
1.712203486710488676e+01,1.817766095522532055e+01
1.714204058302372147e+01,1.908007932562097153e+01
1.716204629894255618e+01,1.907686747003996786e+01
1.718205201486139089e+01,1.950741007166796237e+01
1.720205773078022204e+01,2.076704051019624231e+01
1.722206344669905675e+01,2.076363484273647586e+01
1.724206916261789146e+01,2.155639769087024149e+01
1.726207487853672617e+01,2.278389960900636879e+01
1.728208059445555733e+01,2.258784423551424680e+01
1.730208631037439204e+01,2.307150462600885987e+01
1.732209202629322675e+01,2.452134897378035205e+01
1.734209774221206146e+01,2.406848527936791982e+01
1.736210345813089617e+01,2.493433676204109162e+01
1.738210917404973088e+01,2.538842196952895591e+01
1.740211488996856204e+01,2.630857434746217294e+01
1.742212060588739675e+01,2.610542032914188937e+01
1.744212632180623146e+01,2.787333995794236330e+01
1.746213203772506262e+01,2.716192225564956786e+01
1.748213775364389733e+01,2.785761602453969132e+01
1.750214346956273204e+01,2.847141522481929243e+01
1.752214918548156675e+01,2.929334078219535087e+01
1.754215490140040146e+01,2.915777091439741042e+01
1.756216061731923617e+01,3.009784468122389001e+01
1.758216633323806732e+01,3.007016516912730353e+01
1.760217204915690203e+01,2.960418071377177540e+01
1.762217776507573674e+01,2.980395532589831475e+01
1.764218348099457145e+01,2.949467942044406854e+01
1.766218919691340261e+01,3.004863093720645750e+01
1.768219491283223732e+01,2.916119631150760227e+01
1.770220062875107203e+01,3.063866254159142954e+01
1.772220634466990674e+01,2.991086666370784286e+01
1.774221206058874145e+01,3.059781489283853873e+01
1.776221777650757616e+01,2.941818968582565574e+01
1.778222349242640732e+01,2.918554674597424992e+01
1.780222920834524203e+01,2.863551058979333774e+01
1.782223492426407674e+01,2.897731355565812095e+01
1.784224064018290790e+01,2.905817488001935445e+01
1.786224635610174261e+01,2.805903695897712424e+01
1.788225207202057732e+01,2.787475458045146581e+01
1.790225778793941203e+01,2.715461483452440916e+01
1.792226350385824674e+01,2.727993731562439450e+01
1.794226921977708145e+01,2.630605084628717805e+01
1.796227493569591260e+01,2.597637420187145807e+01
1.798228065161474731e+01,2.462502727971358496e+01
1.800228636753358202e+01,2.410105187286649908e+01
1.802229208345241318e+01,2.350852300789489036e+01
1.804229779937124789e+01,2.272673364413469344e+01
1.806230351529008260e+01,2.252799762349055257e+01
1.808230923120891731e+01,2.089194584592318549e+01
1.810231494712775202e+01,1.939236757184752236e+01
1.812232066304658673e+01,1.847997014037067842e+01
1.814232637896542144e+01,1.793034759990783300e+01
1.816233209488425260e+01,1.715460166563683231e+01
1.818233781080308731e+01,1.586757146348506353e+01
1.820234352672191847e+01,1.542653189360551202e+01
1.822234924264075318e+01,1.511134612288376822e+01
1.824235495855958789e+01,1.452730352821318860e+01
1.826236067447842260e+01,1.223481545462613340e+01
1.828236639039725731e+01,1.134043479112004427e+01
1.830237210631609202e+01,1.146952455666073512e+01
1.832237782223492673e+01,1.080324672135683350e+01
1.834238353815375788e+01,9.937112491353165211e+00
1.836238925407259259e+01,1.002491338588498948e+01
1.838239496999142730e+01,1.004113909062116683e+01
1.840240068591025846e+01,8.580319823291061354e+00
1.842240640182909317e+01,7.781436286418911052e+00
1.844241211774792788e+01,8.663629816517586235e+00
1.846241783366676259e+01,8.089957973749440256e+00
1.848242354958559730e+01,7.340430662140361662e+00
1.850242926550443201e+01,7.278248112915171930e+00
1.852243498142326672e+01,7.090303450415651021e+00
1.854244069734209788e+01,7.496890791225235162e+00
1.856244641326093259e+01,7.547742127695675762e+00
1.858245212917976374e+01,6.203456812310784940e+00
1.860245784509859845e+01,6.196432601554385577e+00
1.862246356101743316e+01,6.159440376933184247e+00
1.864246927693626787e+01,6.349970121440271953e+00
1.866247499285510258e+01,6.793586017550635958e+00
1.868248070877393729e+01,6.555087894012705974e+00
1.870248642469277200e+01,6.391633670265075118e+00
1.872249214061160316e+01,6.503596299469438513e+00
1.874249785653043787e+01,6.902958497879943423e+00
1.876250357244927258e+01,6.300148841928669974e+00
1.878250928836810374e+01,6.809183784158220121e+00
1.880251500428693845e+01,7.302411719762996967e+00
1.882252072020577316e+01,7.019684981121340428e+00
1.884252643612460787e+01,6.887417002250341369e+00
1.886253215204344258e+01,7.689118638076413603e+00
1.888253786796227729e+01,7.520577090157688716e+00
1.890254358388111200e+01,7.048013014608605076e+00
1.892254929979994316e+01,7.494118241510958178e+00
1.894255501571877787e+01,7.493379797873800818e+00
1.896256073163760902e+01,7.694401070184667013e+00
1.898256644755644373e+01,7.890840939264512244e+00
1.900257216347527844e+01,8.321503220017092417e+00
1.902257787939411315e+01,8.014097631299081925e+00
1.904258359531294786e+01,8.011211270926361649e+00
1.906258931123178257e+01,8.064690727341778498e+00
1.908259502715061728e+01,8.231999004306937096e+00
1.910260074306944844e+01,8.480677551817423776e+00
1.912260645898828315e+01,9.138545846654984928e+00
1.914261217490711431e+01,9.324909036593492573e+00
1.916261789082594902e+01,9.562390583053279158e+00
1.918262360674478373e+01,1.054131715344907150e+01
1.920262932266361844e+01,9.683144140720461479e+00
1.922263503858245315e+01,9.613577923939081060e+00
1.924264075450128786e+01,1.075230320486340929e+01
1.926264647042012257e+01,1.094264326631321893e+01
1.928265218633895373e+01,1.106947907766553740e+01
1.930265790225778844e+01,1.187403406660665794e+01
1.932266361817662315e+01,1.199003068699120433e+01
1.934266933409545430e+01,1.219107385610499250e+01
1.936267505001428901e+01,1.229622824993981567e+01
1.938268076593312372e+01,1.247566603335241631e+01
1.940268648185195843e+01,1.247011985673304224e+01
1.942269219777079314e+01,1.306993808125391610e+01
1.944269791368962785e+01,1.255745703211136366e+01
1.946270362960846256e+01,1.386834152435732115e+01
1.948270934552729372e+01,1.387537798700901703e+01
1.950271506144612843e+01,1.435137279432654900e+01
1.952272077736495959e+01,1.449676540715761774e+01
1.954272649328379430e+01,1.427280027565747389e+01
1.956273220920262901e+01,1.464849636765716490e+01
1.958273792512146372e+01,1.574853320333571638e+01
1.960274364104029843e+01,1.552318696639510165e+01
1.962274935695913314e+01,1.532049690403118447e+01
1.964275507287796785e+01,1.634544965127583538e+01
1.966276078879679901e+01,1.643247908442825889e+01
1.968276650471563372e+01,1.644241942908197984e+01
1.970277222063446487e+01,1.646737539795912042e+01
1.972277793655329958e+01,1.720119886818837784e+01
1.974278365247213429e+01,1.731751009857276102e+01
1.976278936839096900e+01,1.759474977120233774e+01
1.978279508430980371e+01,1.860890590550518198e+01
1.980280080022863842e+01,1.830769671142251553e+01
1.982280651614747313e+01,1.878502965961219928e+01
1.984281223206630784e+01,1.802123798338178418e+01
1.986281794798513900e+01,1.779363318572247721e+01
1.988282366390397371e+01,1.857666656863172605e+01
1.990282937982280487e+01,1.892492347885906767e+01
1.992283509574163958e+01,1.815575508791751602e+01
1.994284081166047429e+01,1.725304030491838247e+01
1.996284652757930900e+01,1.821128653048768342e+01
1.998285224349814371e+01,1.783901643831650574e+01
2.000285795941697842e+01,1.807119012409626535e+01
2.002286367533581313e+01,1.697082299970149322e+01
2.004286939125464428e+01,1.738211254264174244e+01
2.006287510717347899e+01,1.680084849480420317e+01
2.008288082309231015e+01,1.618458633932092994e+01
2.010288653901114486e+01,1.582091426398516631e+01
2.012289225492997957e+01,1.525270018526516935e+01
2.014289797084881428e+01,1.494435285255741519e+01
2.016290368676764899e+01,1.370796597212021517e+01
2.018290940268648370e+01,1.357165670029997173e+01
2.020291511860531841e+01,1.419926677547584148e+01
2.022292083452414957e+01,1.315359333789957752e+01
2.024292655044298428e+01,1.275719423177029910e+01
2.026293226636181899e+01,1.175022290773046407e+01
2.028293798228065015e+01,1.151551005528917315e+01
2.030294369819948486e+01,1.072951659405602953e+01
2.032294941411831957e+01,1.057267939939705137e+01
2.034295513003715428e+01,1.013064042368048945e+01
2.036296084595598899e+01,9.360852460600151304e+00
2.038296656187482370e+01,1.024991579189815027e+01
2.040297227779365841e+01,9.742320418919135250e+00
2.042297799371248956e+01,9.471419680738229374e+00
2.044298370963132427e+01,8.973676246966117986e+00
2.046298942555015543e+01,8.240518806535201080e+00
2.048299514146899014e+01,8.624510844068874249e+00
2.050300085738782485e+01,8.076964482019166169e+00
2.052300657330665956e+01,8.444836465091666966e+00
2.054301228922549427e+01,7.715940744561450515e+00
2.056301800514432898e+01,7.118907150561843089e+00
2.058302372106316369e+01,7.472921630555988237e+00
2.060302943698199485e+01,7.319930328283273724e+00
2.062303515290082956e+01,8.110748492345361882e+00
2.064304086881966072e+01,8.179720180806848262e+00
2.066304658473849543e+01,7.532313939427310423e+00
2.068305230065733014e+01,6.825119805636884251e+00
2.070305801657616485e+01,7.249567268533605002e+00
2.072306373249499956e+01,7.309631207982687506e+00
2.074306944841383427e+01,7.684049160855475513e+00
2.076307516433266898e+01,7.373003591974242710e+00
2.078308088025150369e+01,7.387893189574826103e+00
2.080308659617033484e+01,6.687560708929875197e+00
2.082309231208916955e+01,6.981219266233286369e+00
2.084309802800800071e+01,7.972484648744671887e+00
2.086310374392683542e+01,7.974060055966894822e+00
2.088310945984567013e+01,7.294651050635752476e+00
2.090311517576450484e+01,7.830118585921203689e+00
2.092312089168333955e+01,7.577852188803289479e+00
2.094312660760217426e+01,8.495110326631024833e+00
2.096313232352100897e+01,8.028225930584314440e+00
2.098313803943984013e+01,8.046447804524765601e+00
2.100314375535867484e+01,7.670543972838426150e+00
2.102314947127750600e+01,8.221825047059361680e+00
2.104315518719634071e+01,8.349523504754865044e+00
2.106316090311517542e+01,7.899060894133503652e+00
2.108316661903401013e+01,7.844754085872356342e+00
2.110317233495284484e+01,9.026663622250573837e+00
2.112317805087167955e+01,8.163744401173453014e+00
2.114318376679051426e+01,8.147879346587544092e+00
2.116318948270934541e+01,8.649786887266271762e+00
2.118319519862818012e+01,8.892624965653368463e+00
2.120320091454701483e+01,8.565496798566773151e+00
2.122320663046584599e+01,9.733574339346695581e+00
2.124321234638468070e+01,9.103993090147312728e+00
2.126321806230351541e+01,9.251862130465642764e+00
2.128322377822235012e+01,1.018000371747483612e+01
2.130322949414118483e+01,1.039523621470198833e+01
2.132323521006001954e+01,1.079084336684337586e+01
2.134324092597885425e+01,1.012725206916119447e+01
2.136324664189768541e+01,1.095011788370822359e+01
2.138325235781652012e+01,1.121890608486402030e+01
2.140325807373535127e+01,1.130392292607185389e+01
2.142326378965418598e+01,1.177872161680191709e+01
2.144326950557302069e+01,1.224283116120891357e+01
2.146327522149185540e+01,1.247716416597490152e+01
2.148328093741069011e+01,1.235290734111857702e+01
2.150328665332952482e+01,1.254478610555267259e+01
2.152329236924835953e+01,1.351737807436133032e+01
2.154329808516719069e+01,1.368560148473289573e+01
2.156330380108602540e+01,1.398870543570581049e+01
2.158330951700485656e+01,1.403096413075159532e+01
2.160331523292369127e+01,1.493331472908800528e+01
2.162332094884252598e+01,1.568884339464638344e+01
