angle,intensity
1.106030294369819877e+01,3.168246864248968286e+00
1.108030865961703348e+01,3.162480706241015849e+00
1.110031437553586819e+01,3.825153418184643161e+00
1.112032009145470113e+01,3.208126269927998209e+00
1.114032580737353584e+01,3.501274855622926729e+00
1.116033152329236877e+01,2.804210842183925578e+00
1.118033723921120348e+01,3.609224990081924211e+00
1.120034295513003642e+01,3.327383984859639376e+00
1.122034867104887113e+01,3.274940060098974648e+00
1.124035438696770584e+01,3.071864363927722330e+00
1.126036010288653877e+01,3.513994098280242895e+00
1.128036581880537348e+01,2.792187465635771471e+00
1.130037153472420641e+01,3.726070759103289554e+00
1.132037725064304112e+01,3.884411314320727726e+00
1.134038296656187583e+01,3.476420080267395463e+00
1.136038868248070877e+01,3.782212820192182079e+00
1.138039439839954348e+01,3.026918569787010682e+00
1.140040011431837641e+01,3.703804094500271482e+00
1.142040583023721112e+01,2.545092992366849494e+00
1.144041154615604405e+01,2.984246775397577434e+00
1.146041726207487876e+01,3.966772001658388724e+00
1.148042297799371170e+01,3.349196964475782856e+00
1.150042869391254641e+01,3.263589399883053854e+00
1.152043440983138112e+01,3.162748316907459945e+00
1.154044012575021405e+01,3.525830912302136078e+00
1.156044584166904876e+01,3.586629251144358044e+00
1.158045155758788169e+01,3.153543206693933065e+00
1.160045727350671640e+01,3.438001743136346544e+00
1.162046298942555111e+01,3.487043340644474299e+00
1.164046870534438405e+01,2.886615466800348972e+00
1.166047442126321876e+01,2.913845045292507763e+00
1.168048013718205169e+01,3.291333991966891137e+00
1.170048585310088640e+01,3.092854333557098379e+00
1.172049156901971934e+01,3.687636486303610628e+00
1.174049728493855405e+01,2.927288277895749413e+00
1.176050300085738698e+01,3.547274772444569457e+00
1.178050871677622169e+01,3.672299168061450736e+00
1.180051443269505640e+01,3.773087121771624197e+00
1.182052014861388933e+01,3.115906206006382462e+00
1.184052586453272404e+01,3.953901916702771580e+00
1.186053158045155698e+01,3.371006826676762103e+00
1.188053729637039169e+01,2.755811661939294943e+00
1.190054301228922640e+01,3.052008593548654058e+00
1.192054872820805933e+01,3.709905314761698936e+00
1.194055444412689404e+01,3.172169819241513089e+00
1.196056016004572697e+01,3.274362680717119112e+00
1.198056587596456168e+01,3.353457040669923561e+00
1.200057159188339639e+01,3.812652742231062764e+00
1.202057730780222933e+01,3.404334421757031937e+00
1.204058302372106226e+01,3.046774773081821319e+00
1.206058873963989697e+01,3.404257758080575957e+00
1.208059445555873168e+01,2.667405846457695073e+00
1.210060017147756461e+01,3.152955967127498038e+00
1.212060588739639932e+01,3.024290505828703068e+00
1.214061160331523226e+01,2.916797672467628555e+00
1.216061731923406697e+01,3.887272689225595101e+00
1.218062303515290168e+01,3.755973724713264517e+00
1.220062875107173461e+01,3.285902102045496598e+00
1.222063446699056932e+01,4.253428433835637179e+00
1.224064018290940226e+01,3.272703399842977312e+00
1.226064589882823697e+01,3.763158296418604998e+00
1.228065161474707168e+01,3.885568262178233034e+00
1.230065733066590461e+01,3.625187745060887590e+00
1.232066304658473754e+01,3.144198767767695024e+00
1.234066876250357225e+01,2.942916870882839042e+00
1.236067447842240696e+01,4.328385520891051108e+00
1.238068019434123990e+01,3.781364577627067902e+00
1.240068591026007461e+01,3.347546327700796631e+00
1.242069162617890754e+01,3.807873439813758143e+00
1.244069734209774225e+01,3.064866325071355035e+00
1.246070305801657696e+01,3.087436308375124394e+00
1.248070877393540989e+01,3.439714671444224159e+00
1.250071448985424460e+01,2.780339800082741508e+00
1.252072020577307754e+01,4.120855035796015642e+00
1.254072592169191225e+01,3.445074031440156226e+00
1.256073163761074696e+01,2.828244976619163076e+00
1.258073735352957989e+01,2.715281541065337478e+00
1.260074306944841460e+01,3.547931622095286119e+00
1.262074878536724754e+01,3.812749703033079474e+00
1.264075450128608225e+01,3.822665205535705546e+00
1.266076021720491518e+01,3.675650841030812188e+00
1.268076593312374989e+01,3.239166104506525201e+00
1.270077164904258282e+01,3.301669608908786469e+00
1.272077736496141753e+01,3.065369573974749517e+00
1.274078308088025224e+01,4.034236654901904195e+00
1.276078879679908518e+01,4.372646246608695719e+00
1.278079451271791989e+01,3.202241901200750362e+00
1.280080022863675282e+01,3.246695299108182997e+00
1.282080594455558753e+01,3.278646424444777718e+00
1.284081166047442224e+01,3.896047398853988764e+00
1.286081737639325517e+01,3.684554552281232631e+00
1.288082309231208988e+01,3.873715317723094742e+00
1.290082880823092282e+01,4.076924882527084293e+00
1.292083452414975753e+01,3.207516348440312193e+00
1.294084024006859224e+01,4.257383473978255672e+00
1.296084595598742517e+01,3.278277089142021872e+00
1.298085167190625810e+01,3.191316760671953912e+00
1.300085738782509281e+01,3.672402965027623090e+00
1.302086310374392752e+01,3.773808302913677082e+00
1.304086881966276046e+01,3.648424238995499280e+00
1.306087453558159517e+01,3.327615682101531469e+00
1.308088025150042810e+01,3.835331532136765809e+00
1.310088596741926281e+01,3.530659052465750847e+00
1.312089168333809752e+01,3.309783496638284195e+00
1.314089739925693046e+01,4.200379911608010275e+00
1.316090311517576517e+01,4.480075880788650267e+00
1.318090883109459810e+01,3.688633166725172607e+00
1.320091454701343281e+01,3.482763337860931063e+00
1.322092026293226752e+01,3.656041252208191761e+00
1.324092597885110045e+01,3.654948717943780956e+00
1.326093169476993339e+01,3.767374494228077797e+00
1.328093741068876810e+01,4.615346084934683901e+00
1.330094312660760281e+01,3.371896006151087199e+00
1.332094884252643574e+01,4.817912914812364278e+00
1.334095455844527045e+01,4.064552940183323138e+00
1.336096027436410338e+01,3.907779685960310445e+00
1.338096599028293809e+01,4.029639210328014087e+00
1.340097170620177280e+01,4.574041778098360211e+00
1.342097742212060574e+01,3.647943561689332981e+00
1.344098313803944045e+01,3.618293790623042128e+00
1.346098885395827338e+01,4.177910265357663633e+00
1.348099456987710809e+01,4.293733488556169320e+00
1.350100028579594280e+01,4.858568742119086181e+00
1.352100600171477573e+01,4.978338577254834085e+00
1.354101171763361044e+01,5.222890497634121942e+00
1.356101743355244338e+01,4.517330582230589364e+00
1.358102314947127809e+01,3.743374341162325258e+00
1.360102886539011102e+01,4.438681451643272879e+00
1.362103458130894573e+01,4.078513243583049785e+00
1.364104029722777867e+01,3.982149750370082231e+00
1.366104601314661338e+01,4.619436559303174761e+00
1.368105172906544809e+01,4.075359052600306065e+00
1.370105744498428102e+01,4.707935963269719082e+00
1.372106316090311573e+01,4.467655187400028538e+00
1.374106887682194866e+01,4.299221959133839199e+00
1.376107459274078337e+01,5.732954262926801547e+00
1.378108030865961808e+01,4.861930268279516909e+00
1.380108602457845102e+01,5.613125587875959610e+00
1.382109174049728573e+01,4.867078104934760674e+00
1.384109745641611866e+01,4.724835305156431353e+00
1.386110317233495337e+01,4.959600555583726589e+00
1.388110888825378808e+01,4.939932990376241229e+00
1.390111460417262101e+01,5.961345456722861869e+00
1.392112032009145395e+01,5.791626813114968186e+00
1.394112603601028866e+01,5.942390193613521276e+00
1.396113175192912337e+01,5.116235861297576015e+00
1.398113746784795630e+01,5.562071410208918820e+00
1.400114318376679101e+01,5.374511123306922045e+00
1.402114889968562395e+01,5.874658083301550704e+00
1.404115461560445866e+01,5.147486486783823700e+00
1.406116033152329337e+01,5.196153032512286885e+00
1.408116604744212630e+01,5.885438466080554321e+00
1.410117176336095923e+01,5.364623047282884194e+00
1.412117747927979394e+01,5.685504538794303286e+00
1.414118319519862865e+01,6.874500713560180998e+00
1.416118891111746336e+01,6.592874656748533901e+00
1.418119462703629630e+01,6.261192533441270136e+00
1.420120034295512923e+01,5.930184572045495983e+00
1.422120605887396394e+01,6.309443274451165706e+00
1.424121177479279865e+01,6.412942348832347150e+00
1.426121749071163336e+01,5.867144147637654683e+00
1.428122320663046629e+01,6.720557389371863088e+00
1.430122892254929923e+01,6.117064731839625402e+00
1.432123463846813394e+01,6.656693108451325003e+00
1.434124035438696865e+01,6.856403634050383999e+00
1.436124607030580158e+01,6.866378373115659350e+00
1.438125178622463629e+01,7.166740076659056768e+00
1.440125750214346922e+01,7.947175396884718523e+00
1.442126321806230393e+01,7.839372551018588098e+00
1.444126893398113864e+01,7.740564204576576124e+00
1.446127464989997158e+01,7.067863274702943954e+00
1.448128036581880451e+01,8.194683655305476933e+00
1.450128608173763922e+01,7.901269376161318192e+00
1.452129179765647393e+01,7.559483074776883527e+00
1.454129751357530864e+01,7.851631222987277781e+00
1.456130322949414158e+01,8.261410003517589473e+00
1.458130894541297451e+01,8.371357898799526964e+00
1.460131466133180922e+01,8.135704430798753606e+00
1.462132037725064393e+01,8.499672495853996423e+00
1.464132609316947686e+01,7.989362468964833042e+00
1.466133180908831157e+01,9.292005658100258358e+00
1.468133752500714451e+01,8.806304133163234127e+00
1.470134324092597922e+01,9.639982818651390062e+00
1.472134895684481393e+01,8.332799904946064373e+00
1.474135467276364686e+01,9.258697718548518196e+00
1.476136038868247979e+01,8.822931682260458430e+00
1.478136610460131450e+01,8.908757227668617773e+00
1.480137182052014921e+01,8.865603349766356445e+00
1.482137753643898392e+01,8.765268039242604559e+00
1.484138325235781686e+01,9.768970740116989404e+00
1.486138896827664979e+01,8.675171343805974544e+00
1.488139468419548450e+01,8.529187383094578578e+00
1.490140040011431921e+01,8.684072141078829077e+00
1.492140611603315392e+01,9.016254125741266279e+00
1.494141183195198685e+01,8.900853497508169454e+00
1.496141754787081979e+01,7.953800067208442570e+00
1.498142326378965450e+01,8.135932621393857644e+00
1.500142897970848921e+01,8.177254651325355894e+00
1.502143469562732214e+01,8.132293708056954173e+00
1.504144041154615508e+01,7.353994479988148925e+00
1.506144612746498979e+01,6.525575473281186589e+00
1.508145184338382450e+01,6.390953539472972622e+00
1.510145755930265921e+01,6.532201837234433484e+00
1.512146327522149214e+01,5.904214107763221975e+00
1.514146899114032507e+01,5.863952955523113353e+00
1.516147470705915978e+01,5.852085335151003598e+00
1.518148042297799449e+01,5.282442746991815596e+00
1.520148613889682920e+01,4.875380140989278743e+00
1.522149185481566214e+01,4.623878206256053502e+00
1.524149757073449507e+01,4.650026377162435054e+00
1.526150328665332978e+01,4.773672824516568269e+00
1.528150900257216449e+01,3.526963043463477110e+00
1.530151471849099742e+01,4.399892277404545915e+00
1.532152043440983036e+01,3.836529777303055333e+00
1.534152615032866507e+01,3.740220303126633894e+00
1.536153186624749978e+01,4.341394189874016263e+00
1.538153758216633449e+01,4.529040232048537007e+00
1.540154329808516742e+01,3.777924765767625814e+00
1.542154901400400036e+01,3.999300913795962753e+00
1.544155472992283507e+01,4.555468825478901529e+00
1.546156044584166978e+01,3.777864083394938177e+00
1.548156616176050449e+01,3.904049785592976995e+00
1.550157187767933742e+01,2.782883732185014392e+00
1.552157759359817035e+01,3.562047945001624250e+00
1.554158330951700506e+01,3.599528544438203248e+00
1.556158902543583977e+01,4.135751127368422431e+00
1.558159474135467271e+01,4.326280845142236764e+00
1.560160045727350742e+01,4.481576065928655872e+00
1.562160617319234035e+01,3.740785378703471498e+00
1.564161188911117506e+01,3.313850576161764039e+00
1.566161760503000977e+01,4.245167915716689500e+00
1.568162332094884270e+01,3.623998144967070179e+00
1.570162903686767564e+01,3.120535684821695188e+00
1.572163475278651035e+01,3.450268057597110527e+00
1.574164046870534506e+01,3.861587811587253061e+00
1.576164618462417977e+01,3.408712934917383475e+00
1.578165190054301270e+01,3.361633001745719884e+00
1.580165761646184563e+01,3.067105376587309529e+00
1.582166333238068034e+01,3.301468194247547672e+00
1.584166904829951505e+01,4.121682469016638706e+00
1.586167476421834799e+01,3.520374293254314502e+00
1.588168048013718270e+01,3.420935565221716601e+00
1.590168619605601563e+01,3.027537789319072914e+00
1.592169191197485034e+01,3.069781541592544905e+00
1.594169762789368505e+01,3.364297670173634014e+00
1.596170334381251799e+01,3.637997908070950359e+00
1.598170905973135092e+01,3.285255595363983261e+00
1.600171477565018563e+01,3.901097040400994587e+00
1.602172049156902034e+01,2.829011366609454292e+00
1.604172620748785505e+01,3.153220812943029472e+00
1.606173192340668976e+01,3.352738936625944799e+00
1.608173763932552092e+01,3.128146660256630796e+00
1.610174335524435563e+01,3.122002843315698772e+00
1.612174907116319034e+01,3.645007835264594043e+00
1.614175478708202505e+01,3.528042596768037775e+00
1.616176050300085620e+01,3.057449369117875015e+00
1.618176621891969091e+01,3.713191556590228259e+00
1.620177193483852562e+01,4.003497406104835399e+00
1.622177765075736033e+01,3.352209846796077475e+00
1.624178336667619504e+01,3.286401040773275550e+00
1.626178908259502620e+01,4.119669274288155769e+00
1.628179479851386091e+01,3.620732576453439933e+00
1.630180051443269562e+01,4.050604061740487261e+00
1.632180623035153033e+01,4.177390277342663438e+00
1.634181194627036149e+01,3.560337728284912906e+00
1.636181766218919620e+01,2.664856033013561998e+00
1.638182337810803091e+01,3.748105880982406823e+00
1.640182909402686562e+01,2.739982033136465489e+00
1.642183480994570033e+01,3.636309342334649308e+00
1.644184052586453504e+01,3.556798169811679955e+00
1.646184624178336620e+01,3.668137444563944083e+00
1.648185195770220091e+01,2.873756879025910038e+00
1.650185767362103562e+01,2.751764987913351224e+00
1.652186338953986677e+01,3.382443619928205081e+00
1.654186910545870148e+01,3.733017476614005403e+00
1.656187482137753619e+01,3.411325960598007967e+00
1.658188053729637090e+01,3.397998476967917458e+00
1.660188625321520561e+01,3.734480928875081318e+00
1.662189196913404032e+01,3.562258890112854015e+00
1.664189768505287148e+01,3.607589550985572213e+00
1.666190340097170619e+01,3.435210009884147375e+00
1.668190911689054090e+01,3.510673381706149065e+00
1.670191483280937561e+01,2.965207084583831865e+00
1.672192054872820677e+01,3.771755945055786707e+00
1.674192626464704148e+01,3.616131161971211316e+00
1.676193198056587619e+01,3.310867658969445237e+00
1.678193769648471090e+01,3.589205875117766453e+00
1.680194341240354561e+01,3.895795691912206760e+00
1.682194912832238032e+01,3.742277268416549951e+00
1.684195484424121148e+01,3.208006630601995646e+00
1.686196056016004619e+01,3.082519463866467913e+00
1.688196627607888090e+01,3.997211530822054382e+00
1.690197199199771205e+01,3.405018541272386123e+00
1.692197770791654676e+01,3.214227359607362722e+00
1.694198342383538147e+01,3.445907362901964532e+00
1.696198913975421618e+01,3.672890645843013502e+00
1.698199485567305089e+01,3.089194844611347968e+00
1.700200057159188560e+01,3.940963807047768164e+00
1.702200628751071676e+01,3.271804106559423886e+00
1.704201200342955147e+01,3.017891059889195482e+00
1.706201771934838618e+01,4.050601964312626535e+00
1.708202343526722089e+01,3.686170713649881137e+00
1.710202915118605205e+01,3.471219090673646868e+00
1.712203486710488676e+01,3.260926952488714115e+00
1.714204058302372147e+01,3.345961429328352832e+00
1.716204629894255618e+01,3.543620636754958753e+00
1.718205201486139089e+01,3.758123333311775394e+00
1.720205773078022204e+01,3.625472291491725230e+00
1.722206344669905675e+01,3.116997383109459285e+00
1.724206916261789146e+01,3.632522390090339393e+00
1.726207487853672617e+01,2.851784221238244044e+00
1.728208059445555733e+01,3.590944183842186277e+00
1.730208631037439204e+01,3.341436820242375649e+00
1.732209202629322675e+01,3.223990229016362008e+00
1.734209774221206146e+01,3.115545555645552689e+00
1.736210345813089617e+01,3.561095449366369792e+00
1.738210917404973088e+01,2.791730378343665109e+00
1.740211488996856204e+01,3.634720784996376075e+00
1.742212060588739675e+01,3.664317164892378464e+00
1.744212632180623146e+01,3.213604053620081835e+00
1.746213203772506262e+01,3.720137002431734174e+00
1.748213775364389733e+01,3.490225610319557692e+00
1.750214346956273204e+01,3.509597716661766675e+00
1.752214918548156675e+01,2.859184439224806695e+00
1.754215490140040146e+01,3.472176490928482462e+00
1.756216061731923617e+01,3.518286436207879397e+00
1.758216633323806732e+01,3.918022623724444209e+00
1.760217204915690203e+01,3.973611455647724000e+00
1.762217776507573674e+01,3.894585675575939376e+00
1.764218348099457145e+01,3.794502554165093855e+00
1.766218919691340261e+01,3.702745198103315261e+00
1.768219491283223732e+01,3.472461560922107005e+00
1.770220062875107203e+01,3.463048858507592254e+00
1.772220634466990674e+01,3.642937148972933414e+00
1.774221206058874145e+01,3.690718664091916512e+00
1.776221777650757616e+01,3.290002589907293107e+00
1.778222349242640732e+01,3.127319739395153952e+00
1.780222920834524203e+01,3.585453546038852579e+00
1.782223492426407674e+01,3.394820355026842762e+00
1.784224064018290790e+01,3.795089046118252263e+00
1.786224635610174261e+01,3.510741167801096019e+00
1.788225207202057732e+01,2.645606312224415113e+00
1.790225778793941203e+01,3.550380356400817838e+00
1.792226350385824674e+01,2.967625960353344805e+00
1.794226921977708145e+01,3.852033800930305230e+00
1.796227493569591260e+01,3.224413962613468687e+00
1.798228065161474731e+01,3.151257241937629239e+00
1.800228636753358202e+01,3.022261715912590407e+00
1.802229208345241318e+01,3.764242301175904526e+00
1.804229779937124789e+01,3.847552714151774467e+00
1.806230351529008260e+01,2.865808252170472414e+00
1.808230923120891731e+01,3.323732407271280387e+00
1.810231494712775202e+01,4.041705502071804901e+00
1.812232066304658673e+01,3.280089647955829690e+00
1.814232637896542144e+01,3.515550917970888367e+00
1.816233209488425260e+01,4.135348025745605227e+00
1.818233781080308731e+01,3.444838791522926158e+00
1.820234352672191847e+01,3.000220523132862027e+00
1.822234924264075318e+01,2.828559401077311186e+00
1.824235495855958789e+01,3.644429415120134408e+00
1.826236067447842260e+01,3.357639517372294602e+00
1.828236639039725731e+01,3.174244039376763915e+00
1.830237210631609202e+01,3.446351359320483532e+00
1.832237782223492673e+01,3.478665626979547731e+00
1.834238353815375788e+01,3.745901852347228278e+00
1.836238925407259259e+01,3.547437187372476153e+00
1.838239496999142730e+01,3.853823490112671557e+00
1.840240068591025846e+01,3.131587082440650427e+00
1.842240640182909317e+01,3.711916508275337367e+00
1.844241211774792788e+01,3.548479748555878555e+00
1.846241783366676259e+01,3.795918505579541691e+00
1.848242354958559730e+01,3.674195057333571768e+00
1.850242926550443201e+01,3.108039150093896197e+00
1.852243498142326672e+01,2.853025905156949094e+00
1.854244069734209788e+01,3.134923376510946547e+00
1.856244641326093259e+01,3.532021064972039603e+00
1.858245212917976374e+01,3.069394392327215559e+00
1.860245784509859845e+01,3.564714378317145105e+00
1.862246356101743316e+01,3.395178237911268937e+00
1.864246927693626787e+01,3.821808867889685324e+00
1.866247499285510258e+01,3.803031167216264219e+00
1.868248070877393729e+01,3.184775954766530859e+00
1.870248642469277200e+01,3.709728959494232203e+00
1.872249214061160316e+01,3.848186893380913354e+00
1.874249785653043787e+01,3.692883493709014697e+00
1.876250357244927258e+01,3.636642731506402271e+00
1.878250928836810374e+01,3.625868601862800134e+00
1.880251500428693845e+01,2.862421814982671897e+00
1.882252072020577316e+01,3.491712426078952269e+00
1.884252643612460787e+01,3.750972478011805222e+00
1.886253215204344258e+01,2.909565704093155958e+00
1.888253786796227729e+01,3.405238568683749634e+00
1.890254358388111200e+01,3.345509128272806443e+00
1.892254929979994316e+01,2.486618966776243056e+00
1.894255501571877787e+01,3.832915625266009485e+00
1.896256073163760902e+01,4.195729078670352052e+00
1.898256644755644373e+01,3.748336547681776487e+00
1.900257216347527844e+01,3.394980896388769764e+00
1.902257787939411315e+01,2.582299973810461502e+00
1.904258359531294786e+01,3.553913363069227671e+00
1.906258931123178257e+01,2.857884312036574670e+00
1.908259502715061728e+01,4.112745610201872459e+00
1.910260074306944844e+01,3.319485367936403364e+00
1.912260645898828315e+01,3.935707485640549841e+00
1.914261217490711431e+01,3.653878714888173285e+00
1.916261789082594902e+01,4.155090185441178363e+00
1.918262360674478373e+01,3.096727846269973661e+00
1.920262932266361844e+01,3.591396695477822476e+00
1.922263503858245315e+01,2.899990678728812110e+00
1.924264075450128786e+01,3.183590807171614134e+00
1.926264647042012257e+01,3.650676044199452797e+00
1.928265218633895373e+01,3.453969719195157495e+00
1.930265790225778844e+01,3.446438337883386716e+00
1.932266361817662315e+01,3.267159125046804391e+00
1.934266933409545430e+01,3.274807855018854408e+00
1.936267505001428901e+01,2.788856777838182310e+00
1.938268076593312372e+01,3.452930172244716545e+00
1.940268648185195843e+01,3.773821579151396044e+00
1.942269219777079314e+01,3.912578659406543480e+00
1.944269791368962785e+01,2.834290652368586905e+00
1.946270362960846256e+01,2.764595946382675695e+00
1.948270934552729372e+01,2.707953874119271021e+00
1.950271506144612843e+01,2.719694549475556666e+00
1.952272077736495959e+01,2.852193009600066276e+00
1.954272649328379430e+01,3.545770957285982572e+00
1.956273220920262901e+01,3.853314534370180233e+00
1.958273792512146372e+01,3.605642454722867818e+00
1.960274364104029843e+01,3.705478091590958201e+00
1.962274935695913314e+01,2.945519405136587388e+00
1.964275507287796785e+01,3.786297136015221554e+00
1.966276078879679901e+01,2.731050960301958597e+00
1.968276650471563372e+01,2.872218923785885281e+00
1.970277222063446487e+01,3.163774002347194969e+00
1.972277793655329958e+01,3.374718868125102134e+00
1.974278365247213429e+01,3.247806399699409319e+00
1.976278936839096900e+01,3.116795473386599014e+00
1.978279508430980371e+01,3.195162104682036652e+00
1.980280080022863842e+01,3.268335310613430078e+00
1.982280651614747313e+01,2.938119303519589387e+00
1.984281223206630784e+01,3.271156654993551349e+00
1.986281794798513900e+01,3.305940173303998364e+00
1.988282366390397371e+01,3.625694488317537711e+00
1.990282937982280487e+01,4.209514098155874962e+00
1.992283509574163958e+01,4.040134729560692861e+00
1.994284081166047429e+01,3.699050473508589398e+00
1.996284652757930900e+01,2.580899487719761076e+00
1.998285224349814371e+01,2.921041222406161708e+00
2.000285795941697842e+01,3.111812672680701830e+00
2.002286367533581313e+01,3.079028651217381451e+00
2.004286939125464428e+01,3.829997481790201164e+00
2.006287510717347899e+01,3.337439967200385382e+00
2.008288082309231015e+01,3.497247466194933097e+00
2.010288653901114486e+01,3.409483512890826074e+00
2.012289225492997957e+01,2.754715784515609389e+00
2.014289797084881428e+01,3.765258515492797997e+00
2.016290368676764899e+01,3.242709519018844411e+00
2.018290940268648370e+01,3.592875790311130579e+00
2.020291511860531841e+01,2.877312527975933065e+00
2.022292083452414957e+01,3.027327018492266930e+00
2.024292655044298428e+01,3.472080683168442761e+00
2.026293226636181899e+01,3.053759762341146100e+00
2.028293798228065015e+01,3.310046001518010428e+00
2.030294369819948486e+01,3.327127796776931490e+00
2.032294941411831957e+01,3.986552836927818255e+00
2.034295513003715428e+01,3.603581141239211583e+00
2.036296084595598899e+01,3.794424210763904348e+00
2.038296656187482370e+01,3.763622511054289355e+00
2.040297227779365841e+01,3.818370548797227926e+00
2.042297799371248956e+01,3.001714657776535233e+00
2.044298370963132427e+01,3.472432604983695104e+00
2.046298942555015543e+01,3.747228413056369778e+00
2.048299514146899014e+01,3.336315936325096487e+00
2.050300085738782485e+01,3.957870863462819244e+00
2.052300657330665956e+01,3.385480410228636217e+00
2.054301228922549427e+01,3.628225041086016400e+00
2.056301800514432898e+01,3.482751847679615764e+00
2.058302372106316369e+01,3.825923348593909257e+00
2.060302943698199485e+01,3.876387680157859172e+00
2.062303515290082956e+01,3.950738427399821617e+00
2.064304086881966072e+01,3.729745708312725228e+00
2.066304658473849543e+01,3.110322288186803341e+00
2.068305230065733014e+01,3.482098609833280456e+00
2.070305801657616485e+01,4.025553744433833181e+00
2.072306373249499956e+01,3.364688558925686301e+00
2.074306944841383427e+01,4.359502774672338710e+00
2.076307516433266898e+01,3.864015357997578892e+00
2.078308088025150369e+01,3.566738341530981682e+00
2.080308659617033484e+01,3.281223866745520468e+00
2.082309231208916955e+01,2.992948760590204316e+00
2.084309802800800071e+01,2.870382310035918483e+00
2.086310374392683542e+01,4.160340145493934827e+00
2.088310945984567013e+01,3.136658432233707661e+00
2.090311517576450484e+01,3.730841773907112469e+00
2.092312089168333955e+01,3.766053133828845212e+00
2.094312660760217426e+01,3.399081412040261263e+00
2.096313232352100897e+01,3.575790350464869150e+00
2.098313803943984013e+01,3.660648026889508522e+00
2.100314375535867484e+01,3.366458193248087483e+00
2.102314947127750600e+01,3.575681846389952234e+00
2.104315518719634071e+01,3.691392192664075367e+00
2.106316090311517542e+01,2.938506839503653101e+00
2.108316661903401013e+01,3.958961977074037186e+00
2.110317233495284484e+01,3.915303232212084872e+00
2.112317805087167955e+01,4.094657647507929710e+00
2.114318376679051426e+01,3.313063617900829705e+00
2.116318948270934541e+01,3.756026854622601441e+00
2.118319519862818012e+01,3.179262758477292117e+00
2.120320091454701483e+01,3.040335964363328536e+00
2.122320663046584599e+01,3.847137447429484158e+00
2.124321234638468070e+01,3.865707344407161905e+00
2.126321806230351541e+01,4.030226499255863182e+00
2.128322377822235012e+01,3.603199955381447328e+00
2.130322949414118483e+01,3.462835910760603042e+00
2.132323521006001954e+01,3.276424537962506101e+00
2.134324092597885425e+01,3.712963999180539432e+00
2.136324664189768541e+01,3.703993652619106847e+00
2.138325235781652012e+01,3.686233219109943615e+00
2.140325807373535127e+01,3.733904044958634483e+00
2.142326378965418598e+01,3.633906582060369317e+00
2.144326950557302069e+01,3.528146265823616901e+00
2.146327522149185540e+01,3.176782785749290738e+00
2.148328093741069011e+01,3.490941116588691440e+00
2.150328665332952482e+01,3.397891184592391589e+00
2.152329236924835953e+01,3.413732173643432954e+00
2.154329808516719069e+01,2.928717703689184049e+00
2.156330380108602540e+01,3.399057119642722835e+00
2.158330951700485656e+01,3.469374657297752407e+00
2.160331523292369127e+01,3.387895043956006269e+00
2.162332094884252598e+01,3.437272204887423577e+00
