angle,intensity
1.000000000000000000e+01,5.786118788237211596e+00
1.002000571591883471e+01,7.773752198911893174e+00
1.004001143183766764e+01,8.830307678989704812e+00
1.006001714775650235e+01,7.791815800062108721e+00
1.008002286367533529e+01,8.045078106055751022e+00
1.010002857959417000e+01,8.413767162039771819e+00
1.012003429551300293e+01,8.940220982201225297e+00
1.014004001143183764e+01,8.933124404062086299e+00
1.016004572735067235e+01,8.989105318776481113e+00
1.018005144326950528e+01,9.129652064331754246e+00
1.020005715918833999e+01,8.996351764482406921e+00
1.022006287510717293e+01,9.110088249693871987e+00
1.024006859102600764e+01,9.963283986092092093e+00
1.026007430694484057e+01,9.790380085390104625e+00
1.028008002286367528e+01,1.022567797992497418e+01
1.030008573878250999e+01,1.023162399711086223e+01
1.032009145470134293e+01,1.032077194484156735e+01
1.034009717062017764e+01,1.018690411996320755e+01
1.036010288653901057e+01,1.033480107179945762e+01
1.038010860245784528e+01,1.086863054210481749e+01
1.040011431837667999e+01,1.132957862588291142e+01
1.042012003429551292e+01,1.054434563457993690e+01
1.044012575021434763e+01,1.130524016041824353e+01
1.046013146613318057e+01,1.156410442584775922e+01
1.048013718205201528e+01,1.217277066150164089e+01
1.050014289797084821e+01,1.242846355303455752e+01
1.052014861388968292e+01,1.245085073437766354e+01
1.054015432980851585e+01,1.191847783600036514e+01
1.056016004572735056e+01,1.252116545681774973e+01
1.058016576164618527e+01,1.283625196824984194e+01
1.060017147756501821e+01,1.325213063043382355e+01
1.062017719348385292e+01,1.309276488904602331e+01
1.064018290940268585e+01,1.397635151612426974e+01
1.066018862532152056e+01,1.408859751488648726e+01
1.068019434124035527e+01,1.460394056797716900e+01
1.070020005715918820e+01,1.383860086062295025e+01
1.072020577307802292e+01,1.479486522783362545e+01
1.074021148899685585e+01,1.486205345639732300e+01
1.076021720491569056e+01,1.484504332679666661e+01
1.078022292083452349e+01,1.537638538951592793e+01
1.080022863675335820e+01,1.539589633992621742e+01
1.082023435267219291e+01,1.627717502287251605e+01
1.084024006859102585e+01,1.594359916219586815e+01
1.086024578450986056e+01,1.626354705935121814e+01
1.088025150042869349e+01,1.697493009134074171e+01
1.090025721634752820e+01,1.741234007286826824e+01
1.092026293226636113e+01,1.778313883295079734e+01
1.094026864818519584e+01,1.732836756098104303e+01
1.096027436410403055e+01,1.814759674377236820e+01
1.098028008002286349e+01,1.830360695018472939e+01
1.100028579594169820e+01,1.922207830465545442e+01
1.102029151186053113e+01,1.908804826191978776e+01
1.104029722777936584e+01,1.953551058452603684e+01
1.106030294369819877e+01,1.962968995497487157e+01
1.108030865961703348e+01,1.957982948669539169e+01
1.110031437553586819e+01,2.148556008772306569e+01
1.112032009145470113e+01,2.106966755984359452e+01
1.114032580737353584e+01,2.117363177769285443e+01
1.116033152329236877e+01,2.162861997501124023e+01
1.118033723921120348e+01,2.230312381621742901e+01
1.120034295513003642e+01,2.308638370470450951e+01
1.122034867104887113e+01,2.350587963393120816e+01
1.124035438696770584e+01,2.313726541838470396e+01
1.126036010288653877e+01,2.341828511458805906e+01
1.128036581880537348e+01,2.422730097663109916e+01
1.130037153472420641e+01,2.425868039983790680e+01
1.132037725064304112e+01,2.519029967772478074e+01
1.134038296656187583e+01,2.522241913600138119e+01
1.136038868248070877e+01,2.619290285238393068e+01
1.138039439839954348e+01,2.705919132032854080e+01
1.140040011431837641e+01,2.769305320161371498e+01
1.142040583023721112e+01,2.805045972149586930e+01
1.144041154615604405e+01,2.836764792682166458e+01
1.146041726207487876e+01,2.900978474908342974e+01
1.148042297799371170e+01,2.930106117033243152e+01
1.150042869391254641e+01,2.944133782618231265e+01
1.152043440983138112e+01,3.073460994563355797e+01
1.154044012575021405e+01,3.143960746992179622e+01
1.156044584166904876e+01,3.136086818609042837e+01
1.158045155758788169e+01,3.186706204591952485e+01
1.160045727350671640e+01,3.282203514206047856e+01
1.162046298942555111e+01,3.308136495584847836e+01
1.164046870534438405e+01,3.348386987693373129e+01
1.166047442126321876e+01,3.391994969323965847e+01
1.168048013718205169e+01,3.410129432000719873e+01
1.170048585310088640e+01,3.531179486898457043e+01
1.172049156901971934e+01,3.475074032775700061e+01
1.174049728493855405e+01,3.466456399299711677e+01
1.176050300085738698e+01,3.567903103322325364e+01
1.178050871677622169e+01,3.589417057800612554e+01
1.180051443269505640e+01,3.556070920176534855e+01
1.182052014861388933e+01,3.557164369401068882e+01
1.184052586453272404e+01,3.457796869042324772e+01
1.186053158045155698e+01,3.488240317464129703e+01
1.188053729637039169e+01,3.499948868226064036e+01
1.190054301228922640e+01,3.465865118128285616e+01
1.192054872820805933e+01,3.357462825269125517e+01
1.194055444412689404e+01,3.209041972950477373e+01
1.196056016004572697e+01,3.163393969398698147e+01
1.198056587596456168e+01,3.027819141932023683e+01
1.200057159188339639e+01,2.954642943207121064e+01
1.202057730780222933e+01,2.786484702304118599e+01
1.204058302372106226e+01,2.569379718705643967e+01
1.206058873963989697e+01,2.519399595328419750e+01
1.208059445555873168e+01,2.294135703453233077e+01
1.210060017147756461e+01,2.103041330411095089e+01
1.212060588739639932e+01,1.950116185967920046e+01
1.214061160331523226e+01,1.795060318137566924e+01
1.216061731923406697e+01,1.582509363531809399e+01
1.218062303515290168e+01,1.508726026071605375e+01
1.220062875107173461e+01,1.249926738782718516e+01
1.222063446699056932e+01,1.148273730132693515e+01
1.224064018290940226e+01,1.032127540312232483e+01
1.226064589882823697e+01,8.485577417339115414e+00
1.228065161474707168e+01,8.406441565472267285e+00
1.230065733066590461e+01,7.405562957235218846e+00
1.232066304658473754e+01,6.791449060075608557e+00
1.234066876250357225e+01,6.491057530839059453e+00
1.236067447842240696e+01,6.544228239531642899e+00
1.238068019434123990e+01,5.182108716613814892e+00
1.240068591026007461e+01,5.094565012705873031e+00
1.242069162617890754e+01,5.623155981836474027e+00
1.244069734209774225e+01,5.033177254259653566e+00
1.246070305801657696e+01,4.813763045178292899e+00
1.248070877393540989e+01,5.461893802923819763e+00
1.250071448985424460e+01,4.682384037272790067e+00
1.252072020577307754e+01,5.069606092856638213e+00
1.254072592169191225e+01,4.481366803631230411e+00
1.256073163761074696e+01,4.622147513512092409e+00
1.258073735352957989e+01,4.295113903637330921e+00
1.260074306944841460e+01,4.706008246291095709e+00
1.262074878536724754e+01,4.287260940964033651e+00
1.264075450128608225e+01,3.555927162545816422e+00
1.266076021720491518e+01,4.892273134033514381e+00
1.268076593312374989e+01,4.149848862678954475e+00
1.270077164904258282e+01,3.996227408919571289e+00
1.272077736496141753e+01,4.000328454234949760e+00
1.274078308088025224e+01,4.979535958591251976e+00
1.276078879679908518e+01,3.860305886530345454e+00
1.278079451271791989e+01,4.299416980254393117e+00
1.280080022863675282e+01,4.269869452308168611e+00
1.282080594455558753e+01,3.382946740959690501e+00
1.284081166047442224e+01,4.155778670036477607e+00
1.286081737639325517e+01,3.496701170086236488e+00
1.288082309231208988e+01,3.308925002662272963e+00
1.290082880823092282e+01,4.355890807829330136e+00
1.292083452414975753e+01,4.360680259788296986e+00
1.294084024006859224e+01,3.211945195284256371e+00
1.296084595598742517e+01,3.569052954728616278e+00
1.298085167190625810e+01,3.952000119918414711e+00
1.300085738782509281e+01,3.836690231892088576e+00
1.302086310374392752e+01,4.226531657086024296e+00
1.304086881966276046e+01,4.696059290841157363e+00
1.306087453558159517e+01,4.634475403468284682e+00
1.308088025150042810e+01,3.903241460935124696e+00
1.310088596741926281e+01,3.733295556089634815e+00
1.312089168333809752e+01,3.643994612516811227e+00
1.314089739925693046e+01,3.669259076193601032e+00
1.316090311517576517e+01,4.044720837869103747e+00
1.318090883109459810e+01,3.765346891106731597e+00
1.320091454701343281e+01,3.800113556889762378e+00
1.322092026293226752e+01,3.447171874371699030e+00
1.324092597885110045e+01,3.535743884775725210e+00
1.326093169476993339e+01,2.978155847991498462e+00
1.328093741068876810e+01,3.841651944274594221e+00
1.330094312660760281e+01,3.483566832691683768e+00
1.332094884252643574e+01,3.477787343087173078e+00
1.334095455844527045e+01,3.347197881428715327e+00
1.336096027436410338e+01,4.045868640187116227e+00
1.338096599028293809e+01,3.523173568490212126e+00
1.340097170620177280e+01,3.987863400027388927e+00
1.342097742212060574e+01,3.625799064844952735e+00
1.344098313803944045e+01,3.188584573374519948e+00
1.346098885395827338e+01,3.064343161547404826e+00
1.348099456987710809e+01,3.958117475102093330e+00
1.350100028579594280e+01,3.050586481045531873e+00
1.352100600171477573e+01,3.830513930496480146e+00
1.354101171763361044e+01,4.093304271905321201e+00
1.356101743355244338e+01,2.903573657344630909e+00
1.358102314947127809e+01,3.837739735790065776e+00
1.360102886539011102e+01,2.883369021863967152e+00
1.362103458130894573e+01,3.390398278707791757e+00
1.364104029722777867e+01,3.490013402594819514e+00
1.366104601314661338e+01,2.898268793182980474e+00
1.368105172906544809e+01,3.151556155264265691e+00
1.370105744498428102e+01,4.349423694982643696e+00
1.372106316090311573e+01,3.667632471271160544e+00
1.374106887682194866e+01,2.996206093443210872e+00
1.376107459274078337e+01,3.555763411539634156e+00
1.378108030865961808e+01,3.401826737027432213e+00
1.380108602457845102e+01,3.396256968169271584e+00
1.382109174049728573e+01,2.846601716831707485e+00
1.384109745641611866e+01,3.528538328194597895e+00
1.386110317233495337e+01,3.400664162289062098e+00
1.388110888825378808e+01,3.456969172946091184e+00
1.390111460417262101e+01,2.736625614509684112e+00
1.392112032009145395e+01,3.050200243237608078e+00
1.394112603601028866e+01,3.776948843986929649e+00
1.396113175192912337e+01,3.363175434398884445e+00
1.398113746784795630e+01,3.868720411223585565e+00
1.400114318376679101e+01,3.276335631716279284e+00
1.402114889968562395e+01,3.435220968804126862e+00
1.404115461560445866e+01,2.871646161073561743e+00
1.406116033152329337e+01,3.745872013509185194e+00
1.408116604744212630e+01,4.064737238851401813e+00
1.410117176336095923e+01,2.954189577529288346e+00
1.412117747927979394e+01,3.836873207436474864e+00
1.414118319519862865e+01,3.416511430112756376e+00
1.416118891111746336e+01,3.147359814495672481e+00
1.418119462703629630e+01,3.696659608486611681e+00
1.420120034295512923e+01,3.871218500119782302e+00
1.422120605887396394e+01,3.651909807380834927e+00
1.424121177479279865e+01,3.221695752437795601e+00
1.426121749071163336e+01,3.694024505299625005e+00
1.428122320663046629e+01,4.038919014092416049e+00
1.430122892254929923e+01,2.840045275502652622e+00
1.432123463846813394e+01,3.818236992893132786e+00
1.434124035438696865e+01,3.524703049040026848e+00
1.436124607030580158e+01,4.158092218190248879e+00
1.438125178622463629e+01,3.459519986775844380e+00
1.440125750214346922e+01,3.354385379857548255e+00
1.442126321806230393e+01,3.990626677902632480e+00
1.444126893398113864e+01,4.053687455838579368e+00
1.446127464989997158e+01,3.907573107707159377e+00
1.448128036581880451e+01,4.225473520781716452e+00
1.450128608173763922e+01,3.835345653593771775e+00
1.452129179765647393e+01,3.759184610265855042e+00
1.454129751357530864e+01,3.662974914214562006e+00
1.456130322949414158e+01,3.811370855286035919e+00
1.458130894541297451e+01,4.028775608381923057e+00
1.460131466133180922e+01,3.792432417291574875e+00
1.462132037725064393e+01,4.370172490350592298e+00
1.464132609316947686e+01,3.980246072635520882e+00
1.466133180908831157e+01,4.016656419114788434e+00
1.468133752500714451e+01,3.122853783159472041e+00
1.470134324092597922e+01,3.401927829808455428e+00
1.472134895684481393e+01,3.421637809428055732e+00
1.474135467276364686e+01,3.779075170495450831e+00
1.476136038868247979e+01,4.023145775747908104e+00
1.478136610460131450e+01,4.575813745608291683e+00
1.480137182052014921e+01,4.040574047478226127e+00
1.482137753643898392e+01,4.490526081612374654e+00
1.484138325235781686e+01,3.667673961050656573e+00
1.486138896827664979e+01,4.185792740587511496e+00
1.488139468419548450e+01,3.968100973080903593e+00
1.490140040011431921e+01,4.026056111451154607e+00
1.492140611603315392e+01,4.147408092208877406e+00
1.494141183195198685e+01,4.593945799525741336e+00
1.496141754787081979e+01,4.761533245029262673e+00
1.498142326378965450e+01,3.660180356109455246e+00
1.500142897970848921e+01,4.206370295725337272e+00
1.502143469562732214e+01,4.779136477535228522e+00
1.504144041154615508e+01,3.997169494146712410e+00
1.506144612746498979e+01,4.216768761630699913e+00
1.508145184338382450e+01,4.937535015031560448e+00
1.510145755930265921e+01,4.766806179474237126e+00
1.512146327522149214e+01,4.088481546801245869e+00
1.514146899114032507e+01,4.050214135056880771e+00
1.516147470705915978e+01,4.310655411155505767e+00
1.518148042297799449e+01,3.823051845800643722e+00
1.520148613889682920e+01,4.691811916625322709e+00
1.522149185481566214e+01,4.894385403922968614e+00
1.524149757073449507e+01,4.237601488920559767e+00
1.526150328665332978e+01,4.464741327885275446e+00
1.528150900257216449e+01,5.431571976838711180e+00
1.530151471849099742e+01,5.062232533476922924e+00
1.532152043440983036e+01,4.926323658483207524e+00
1.534152615032866507e+01,5.396605065607752216e+00
1.536153186624749978e+01,4.806649481802656609e+00
1.538153758216633449e+01,5.415709671821598015e+00
1.540154329808516742e+01,4.863821240478733543e+00
1.542154901400400036e+01,5.851400784439762859e+00
1.544155472992283507e+01,5.258264890555714999e+00
1.546156044584166978e+01,5.807423134263130393e+00
1.548156616176050449e+01,5.076184469974643676e+00
1.550157187767933742e+01,5.849713613954168778e+00
1.552157759359817035e+01,5.587288779459535171e+00
1.554158330951700506e+01,5.493638279440977712e+00
1.556158902543583977e+01,5.773792823634378735e+00
1.558159474135467271e+01,5.415821193060315508e+00
1.560160045727350742e+01,5.599119868090418173e+00
1.562160617319234035e+01,5.478639438480991330e+00
1.564161188911117506e+01,5.444539897177858023e+00
1.566161760503000977e+01,5.701673823550640563e+00
1.568162332094884270e+01,6.079511304371964187e+00
1.570162903686767564e+01,6.397350922789399874e+00
1.572163475278651035e+01,5.951151307468780516e+00
1.574164046870534506e+01,6.562899962575812651e+00
1.576164618462417977e+01,6.276375597525124306e+00
1.578165190054301270e+01,7.071727821957660254e+00
1.580165761646184563e+01,7.021454276234663894e+00
1.582166333238068034e+01,6.437404258058631257e+00
1.584166904829951505e+01,7.451338151481593286e+00
1.586167476421834799e+01,6.503469684012433305e+00
1.588168048013718270e+01,7.073944443187347275e+00
1.590168619605601563e+01,7.335404423753359993e+00
1.592169191197485034e+01,7.296251699369102006e+00
1.594169762789368505e+01,7.025235400581838263e+00
1.596170334381251799e+01,8.138894483195910468e+00
1.598170905973135092e+01,7.573526818933412841e+00
1.600171477565018563e+01,7.920099490909775497e+00
1.602172049156902034e+01,7.847256424204189784e+00
1.604172620748785505e+01,8.034235127841665047e+00
1.606173192340668976e+01,7.496058901338988001e+00
1.608173763932552092e+01,8.428255795741261380e+00
1.610174335524435563e+01,8.019901718776315747e+00
1.612174907116319034e+01,7.783734728678032511e+00
1.614175478708202505e+01,8.143712775281464644e+00
1.616176050300085620e+01,7.737415073282925881e+00
1.618176621891969091e+01,8.373638417534412071e+00
