angle,intensity
1.260074306944841460e+01,1.244532323106009919e+01
1.262074878536724754e+01,1.398492302149557709e+01
1.264075450128608225e+01,1.294592570517387742e+01
1.266076021720491518e+01,1.408719176524690830e+01
1.268076593312374989e+01,1.473696411704427689e+01
1.270077164904258282e+01,1.404562890766955263e+01
1.272077736496141753e+01,1.489243033318495080e+01
1.274078308088025224e+01,1.550533341433714085e+01
1.276078879679908518e+01,1.504391039534057128e+01
1.278079451271791989e+01,1.527126819793583223e+01
1.280080022863675282e+01,1.568683747298180897e+01
1.282080594455558753e+01,1.572404340054843885e+01
1.284081166047442224e+01,1.566185567484757968e+01
1.286081737639325517e+01,1.512575024226993747e+01
1.288082309231208988e+01,1.594741430918572966e+01
1.290082880823092282e+01,1.550284155540924935e+01
1.292083452414975753e+01,1.570236055434451927e+01
1.294084024006859224e+01,1.554781392835531406e+01
1.296084595598742517e+01,1.494533647548486854e+01
1.298085167190625810e+01,1.513971888576690361e+01
1.300085738782509281e+01,1.514376717241998804e+01
1.302086310374392752e+01,1.390357094515238323e+01
1.304086881966276046e+01,1.308347852997436433e+01
1.306087453558159517e+01,1.244876135665838746e+01
1.308088025150042810e+01,1.193596705331213492e+01
1.310088596741926281e+01,1.114980576162679249e+01
1.312089168333809752e+01,1.045322006394053815e+01
1.314089739925693046e+01,8.986347848453757337e+00
1.316090311517576517e+01,8.786409138816749120e+00
1.318090883109459810e+01,8.562277751911121726e+00
1.320091454701343281e+01,7.575534820702767291e+00
1.322092026293226752e+01,6.510739308174234630e+00
1.324092597885110045e+01,6.310055819061343385e+00
1.326093169476993339e+01,5.367895806894304123e+00
1.328093741068876810e+01,5.830089699488619104e+00
1.330094312660760281e+01,4.873380444509908926e+00
1.332094884252643574e+01,4.329840987156385879e+00
1.334095455844527045e+01,4.023165252034975659e+00
1.336096027436410338e+01,4.376279986943008460e+00
1.338096599028293809e+01,3.961108459499173229e+00
1.340097170620177280e+01,3.676819105501752283e+00
1.342097742212060574e+01,4.650875864930601011e+00
1.344098313803944045e+01,4.214476708721989873e+00
1.346098885395827338e+01,4.542042683744386800e+00
1.348099456987710809e+01,4.073941118703427122e+00
1.350100028579594280e+01,3.843584093679937475e+00
1.352100600171477573e+01,4.315861310248624960e+00
1.354101171763361044e+01,4.160135475248612380e+00
1.356101743355244338e+01,4.546912454092510103e+00
1.358102314947127809e+01,4.729404961494677373e+00
1.360102886539011102e+01,5.224945718770808156e+00
1.362103458130894573e+01,4.340631143129133562e+00
1.364104029722777867e+01,5.206621645873184434e+00
1.366104601314661338e+01,4.787588011428177026e+00
1.368105172906544809e+01,5.459384002312066109e+00
1.370105744498428102e+01,4.687744522993141594e+00
1.372106316090311573e+01,5.611769180894923714e+00
1.374106887682194866e+01,4.962865406671271629e+00
1.376107459274078337e+01,5.115056211740068193e+00
1.378108030865961808e+01,5.017049732622425040e+00
1.380108602457845102e+01,6.296918618829052683e+00
1.382109174049728573e+01,6.424361294529061794e+00
1.384109745641611866e+01,6.054323398724574368e+00
1.386110317233495337e+01,5.403240113446279302e+00
1.388110888825378808e+01,6.670301587459822379e+00
1.390111460417262101e+01,6.114681212766532425e+00
1.392112032009145395e+01,6.131149617239628036e+00
1.394112603601028866e+01,6.555648462708820290e+00
1.396113175192912337e+01,6.521639013532383622e+00
1.398113746784795630e+01,7.160241364735245639e+00
1.400114318376679101e+01,6.461572626351421711e+00
1.402114889968562395e+01,6.937503093108936980e+00
1.404115461560445866e+01,6.368041825935462974e+00
1.406116033152329337e+01,7.695383797052020469e+00
1.408116604744212630e+01,7.073574991408579926e+00
1.410117176336095923e+01,7.925360412549345313e+00
1.412117747927979394e+01,7.482725053851395636e+00
1.414118319519862865e+01,7.834433523166212332e+00
1.416118891111746336e+01,7.975018987614680199e+00
1.418119462703629630e+01,7.853303840557197546e+00
1.420120034295512923e+01,8.987573027314203600e+00
1.422120605887396394e+01,8.976723794148645297e+00
1.424121177479279865e+01,8.783907158621273581e+00
1.426121749071163336e+01,9.473644470240021320e+00
1.428122320663046629e+01,9.803410014186138000e+00
1.430122892254929923e+01,9.272006066511814026e+00
1.432123463846813394e+01,9.090795451888055823e+00
1.434124035438696865e+01,1.017056388857494120e+01
1.436124607030580158e+01,1.005869763732809830e+01
1.438125178622463629e+01,1.031185494313922035e+01
1.440125750214346922e+01,1.089612021065024550e+01
1.442126321806230393e+01,1.064347738152321732e+01
1.444126893398113864e+01,1.119211072907971705e+01
1.446127464989997158e+01,1.052950799942642490e+01
1.448128036581880451e+01,1.207537243450170017e+01
1.450128608173763922e+01,1.095450198680265608e+01
1.452129179765647393e+01,1.236963375950942812e+01
1.454129751357530864e+01,1.257435415901917430e+01
1.456130322949414158e+01,1.226831104903512859e+01
1.458130894541297451e+01,1.215452546142796919e+01
1.460131466133180922e+01,1.292758124326292091e+01
1.462132037725064393e+01,1.280120613512698569e+01
1.464132609316947686e+01,1.317589201935186338e+01
1.466133180908831157e+01,1.278739944702017617e+01
1.468133752500714451e+01,1.330183089846653566e+01
1.470134324092597922e+01,1.345241718810116183e+01
1.472134895684481393e+01,1.338151740576978632e+01
1.474135467276364686e+01,1.296106035050583571e+01
1.476136038868247979e+01,1.405278752972231260e+01
1.478136610460131450e+01,1.266373146863419130e+01
1.480137182052014921e+01,1.284564181818578099e+01
1.482137753643898392e+01,1.267275320568983865e+01
1.484138325235781686e+01,1.218211550232724605e+01
1.486138896827664979e+01,1.255990339487345508e+01
1.488139468419548450e+01,1.207404312457244622e+01
1.490140040011431921e+01,1.048914199558621085e+01
1.492140611603315392e+01,1.104911586965068970e+01
1.494141183195198685e+01,1.038636427037891430e+01
1.496141754787081979e+01,9.723651994601118176e+00
1.498142326378965450e+01,9.017429117378087611e+00
1.500142897970848921e+01,7.690665970521366468e+00
1.502143469562732214e+01,7.452034042253925961e+00
1.504144041154615508e+01,7.045891316933710513e+00
1.506144612746498979e+01,6.620450284066407676e+00
1.508145184338382450e+01,6.484290695611391264e+00
1.510145755930265921e+01,5.280896579852011996e+00
1.512146327522149214e+01,4.922072021310553325e+00
1.514146899114032507e+01,4.829346625280455996e+00
1.516147470705915978e+01,5.197453617165154860e+00
1.518148042297799449e+01,4.395421309042714775e+00
1.520148613889682920e+01,3.748328630941515804e+00
1.522149185481566214e+01,4.384035657858525781e+00
1.524149757073449507e+01,3.467575300747490097e+00
1.526150328665332978e+01,3.971989897583741325e+00
1.528150900257216449e+01,2.855003127036354282e+00
1.530151471849099742e+01,3.603937686145472163e+00
1.532152043440983036e+01,3.776906804798890960e+00
1.534152615032866507e+01,3.673349941187617151e+00
1.536153186624749978e+01,3.151517376247189528e+00
1.538153758216633449e+01,2.490344726699016853e+00
1.540154329808516742e+01,3.492711325483503160e+00
1.542154901400400036e+01,3.401622893064812025e+00
1.544155472992283507e+01,3.173923404463582898e+00
1.546156044584166978e+01,3.350421040271122752e+00
1.548156616176050449e+01,3.212091477753712176e+00
1.550157187767933742e+01,3.525299172797713876e+00
1.552157759359817035e+01,2.672680158038393650e+00
1.554158330951700506e+01,2.796557176288428259e+00
1.556158902543583977e+01,3.084910501716112030e+00
1.558159474135467271e+01,3.688978909065441680e+00
1.560160045727350742e+01,3.527990883958859847e+00
1.562160617319234035e+01,2.831354973351754012e+00
1.564161188911117506e+01,2.929565103510853419e+00
1.566161760503000977e+01,3.017761042396926996e+00
1.568162332094884270e+01,3.247216296512151157e+00
1.570162903686767564e+01,3.222857871386576978e+00
1.572163475278651035e+01,3.024740132478645371e+00
1.574164046870534506e+01,2.880599763483921549e+00
1.576164618462417977e+01,3.215546322849781369e+00
1.578165190054301270e+01,3.540436595069528458e+00
1.580165761646184563e+01,3.264815465718769794e+00
1.582166333238068034e+01,3.458417337328611563e+00
1.584166904829951505e+01,3.083437234338583632e+00
1.586167476421834799e+01,2.851440434418893055e+00
1.588168048013718270e+01,2.675285201460433360e+00
1.590168619605601563e+01,3.084050548335108388e+00
1.592169191197485034e+01,3.512360943652053535e+00
1.594169762789368505e+01,3.544318834318313627e+00
1.596170334381251799e+01,3.284903901190317388e+00
1.598170905973135092e+01,2.382196729772361632e+00
1.600171477565018563e+01,3.499494004019875426e+00
1.602172049156902034e+01,3.343891409493473077e+00
1.604172620748785505e+01,4.084161089354246599e+00
1.606173192340668976e+01,3.624256512583710954e+00
1.608173763932552092e+01,2.533892892074285808e+00
1.610174335524435563e+01,3.485645319460160874e+00
1.612174907116319034e+01,3.429892026962691354e+00
1.614175478708202505e+01,3.984308810997815975e+00
1.616176050300085620e+01,3.312698884235096841e+00
1.618176621891969091e+01,2.744852275481310500e+00
1.620177193483852562e+01,3.064244871827384920e+00
1.622177765075736033e+01,3.984653383657501990e+00
1.624178336667619504e+01,3.357172872597380398e+00
1.626178908259502620e+01,3.242554442283868354e+00
1.628179479851386091e+01,2.812237191255233082e+00
1.630180051443269562e+01,3.481884604657219384e+00
1.632180623035153033e+01,2.684016212955480540e+00
1.634181194627036149e+01,3.270209039468112699e+00
1.636181766218919620e+01,3.530990385139579857e+00
1.638182337810803091e+01,3.765350969903754397e+00
1.640182909402686562e+01,3.129457477822231048e+00
1.642183480994570033e+01,3.756937804009548021e+00
1.644184052586453504e+01,3.485572049678477669e+00
1.646184624178336620e+01,3.490975276011790029e+00
1.648185195770220091e+01,3.894772494313903266e+00
1.650185767362103562e+01,4.430447314430654870e+00
1.652186338953986677e+01,4.151753251790563759e+00
1.654186910545870148e+01,3.882128730054799526e+00
1.656187482137753619e+01,3.998934537688710655e+00
1.658188053729637090e+01,3.513871162871810228e+00
1.660188625321520561e+01,3.976632740764105556e+00
1.662189196913404032e+01,4.694378259256365205e+00
1.664189768505287148e+01,3.823679162742185778e+00
1.666190340097170619e+01,3.915352500234758892e+00
1.668190911689054090e+01,4.337454385950008984e+00
1.670191483280937561e+01,4.222506401190486258e+00
1.672192054872820677e+01,4.102026648956856647e+00
1.674192626464704148e+01,5.019194533212681719e+00
1.676193198056587619e+01,4.527630760927179310e+00
1.678193769648471090e+01,4.499186034172023341e+00
1.680194341240354561e+01,4.174702782694373226e+00
1.682194912832238032e+01,3.610257174856505102e+00
1.684195484424121148e+01,4.639053253378712327e+00
1.686196056016004619e+01,3.852357379037154139e+00
1.688196627607888090e+01,4.400825158929398739e+00
1.690197199199771205e+01,3.689602148248721569e+00
1.692197770791654676e+01,3.734463573383605794e+00
1.694198342383538147e+01,3.620997123752466074e+00
1.696198913975421618e+01,3.499550136089230712e+00
1.698199485567305089e+01,4.297779686112747299e+00
1.700200057159188560e+01,4.049879835521617011e+00
1.702200628751071676e+01,3.945377010190233236e+00
1.704201200342955147e+01,3.648005510434118470e+00
1.706201771934838618e+01,4.391851078560292443e+00
1.708202343526722089e+01,4.178904130755753954e+00
1.710202915118605205e+01,3.586729394159692497e+00
1.712203486710488676e+01,3.443050485227729940e+00
1.714204058302372147e+01,3.970142555708408239e+00
1.716204629894255618e+01,3.681157001567926912e+00
1.718205201486139089e+01,3.732794425075745881e+00
1.720205773078022204e+01,2.885912901669208885e+00
1.722206344669905675e+01,3.521506958563926482e+00
1.724206916261789146e+01,3.235949740895019744e+00
1.726207487853672617e+01,3.807762626427971586e+00
1.728208059445555733e+01,4.001396729787860984e+00
1.730208631037439204e+01,2.935351115547748524e+00
1.732209202629322675e+01,4.049845934467116493e+00
1.734209774221206146e+01,2.739392117530830895e+00
1.736210345813089617e+01,2.745938976619942462e+00
1.738210917404973088e+01,3.722086053399562111e+00
1.740211488996856204e+01,3.535357223359916201e+00
1.742212060588739675e+01,3.821194540160202990e+00
1.744212632180623146e+01,4.122868942549545501e+00
1.746213203772506262e+01,3.857713374171891196e+00
1.748213775364389733e+01,3.791393215316299692e+00
1.750214346956273204e+01,3.372310821086103694e+00
1.752214918548156675e+01,4.021632842086271253e+00
1.754215490140040146e+01,4.039978212939949742e+00
1.756216061731923617e+01,3.911541782692579794e+00
1.758216633323806732e+01,4.490713348589958187e+00
1.760217204915690203e+01,3.925115555239763854e+00
1.762217776507573674e+01,4.651548408107692545e+00
1.764218348099457145e+01,3.792066801451113633e+00
1.766218919691340261e+01,3.747853243197962314e+00
1.768219491283223732e+01,3.523786872500182632e+00
1.770220062875107203e+01,4.307341746936883098e+00
1.772220634466990674e+01,4.193200386562695670e+00
1.774221206058874145e+01,4.853918650340196983e+00
1.776221777650757616e+01,4.563812111461936105e+00
1.778222349242640732e+01,4.702412382035076277e+00
1.780222920834524203e+01,5.080203979693168392e+00
1.782223492426407674e+01,4.933002581647730977e+00
1.784224064018290790e+01,5.143929377130950442e+00
1.786224635610174261e+01,5.317381629595863579e+00
1.788225207202057732e+01,4.474832107824225247e+00
1.790225778793941203e+01,4.776218760011921916e+00
1.792226350385824674e+01,5.660619178171270249e+00
1.794226921977708145e+01,5.059228858679675866e+00
1.796227493569591260e+01,5.031466204047599255e+00
1.798228065161474731e+01,6.198357817621957366e+00
1.800228636753358202e+01,5.630328652302919679e+00
1.802229208345241318e+01,6.033567130847841575e+00
1.804229779937124789e+01,5.544068370325481609e+00
1.806230351529008260e+01,5.685758692172178996e+00
1.808230923120891731e+01,6.346652900447314671e+00
1.810231494712775202e+01,6.272836391946284174e+00
1.812232066304658673e+01,6.010525225532570737e+00
1.814232637896542144e+01,7.336796995297236279e+00
1.816233209488425260e+01,6.645340962560394971e+00
1.818233781080308731e+01,7.253111409601581627e+00
1.820234352672191847e+01,6.855067195063321961e+00
1.822234924264075318e+01,7.535543417136197242e+00
1.824235495855958789e+01,8.223502034578366704e+00
1.826236067447842260e+01,8.599586848546119100e+00
1.828236639039725731e+01,8.309902212973076630e+00
1.830237210631609202e+01,8.776662809195752146e+00
1.832237782223492673e+01,7.824499511180430744e+00
1.834238353815375788e+01,8.642356646707270329e+00
1.836238925407259259e+01,7.993451772528754162e+00
1.838239496999142730e+01,8.434379432010327804e+00
1.840240068591025846e+01,9.115902350543601429e+00
1.842240640182909317e+01,9.160563231038956644e+00
1.844241211774792788e+01,1.030957169816950625e+01
1.846241783366676259e+01,9.598789773049286822e+00
1.848242354958559730e+01,1.019265535141165557e+01
1.850242926550443201e+01,1.049500886402747923e+01
1.852243498142326672e+01,1.000120791948281784e+01
1.854244069734209788e+01,1.125110964129266478e+01
1.856244641326093259e+01,1.163872733591631814e+01
1.858245212917976374e+01,1.215401615891914311e+01
1.860245784509859845e+01,1.227879196664984995e+01
1.862246356101743316e+01,1.201329085538485408e+01
1.864246927693626787e+01,1.340135609063857203e+01
1.866247499285510258e+01,1.213889162279210687e+01
1.868248070877393729e+01,1.258794689308748005e+01
1.870248642469277200e+01,1.373788992708446877e+01
1.872249214061160316e+01,1.394486451716918651e+01
1.874249785653043787e+01,1.382193157909562231e+01
1.876250357244927258e+01,1.449589337616509610e+01
1.878250928836810374e+01,1.511702815684763834e+01
1.880251500428693845e+01,1.514898643679285684e+01
1.882252072020577316e+01,1.513910327258657240e+01
1.884252643612460787e+01,1.559676047294517076e+01
1.886253215204344258e+01,1.546356479330278866e+01
1.888253786796227729e+01,1.545847284709247127e+01
1.890254358388111200e+01,1.566938593318539041e+01
1.892254929979994316e+01,1.651419970946303550e+01
1.894255501571877787e+01,1.539624566989223453e+01
1.896256073163760902e+01,1.604290906225295288e+01
1.898256644755644373e+01,1.553254796569236795e+01
1.900257216347527844e+01,1.514805824167696002e+01
1.902257787939411315e+01,1.578601416116837264e+01
1.904258359531294786e+01,1.561218312724028578e+01
1.906258931123178257e+01,1.443715369765534717e+01
1.908259502715061728e+01,1.413118101301393104e+01
1.910260074306944844e+01,1.386836183771764652e+01
1.912260645898828315e+01,1.370565039111743388e+01
1.914261217490711431e+01,1.261924809016187332e+01
1.916261789082594902e+01,1.264333798537563069e+01
1.918262360674478373e+01,1.136175512571772472e+01
1.920262932266361844e+01,1.085598151319338811e+01
1.922263503858245315e+01,1.010728195574867172e+01
1.924264075450128786e+01,9.780401897740329531e+00
1.926264647042012257e+01,9.178152714873455409e+00
1.928265218633895373e+01,8.617948570514320394e+00
1.930265790225778844e+01,8.204529888105705382e+00
1.932266361817662315e+01,7.316948212846909883e+00
1.934266933409545430e+01,6.543656698315350795e+00
1.936267505001428901e+01,6.771230388719613913e+00
1.938268076593312372e+01,6.269257663813237791e+00
1.940268648185195843e+01,6.024225321510164655e+00
1.942269219777079314e+01,5.833400388142182535e+00
1.944269791368962785e+01,5.017736431610464010e+00
1.946270362960846256e+01,5.586679194447975227e+00
1.948270934552729372e+01,4.984670491600968312e+00
1.950271506144612843e+01,4.412725101217709778e+00
1.952272077736495959e+01,4.258230537830934637e+00
1.954272649328379430e+01,5.519391085955785314e+00
1.956273220920262901e+01,4.844280692325476423e+00
1.958273792512146372e+01,4.100879201312007005e+00
1.960274364104029843e+01,4.580261092918997967e+00
1.962274935695913314e+01,4.425784261767272021e+00
1.964275507287796785e+01,4.242055390693539429e+00
1.966276078879679901e+01,3.694408185127769251e+00
1.968276650471563372e+01,4.891794311735321088e+00
1.970277222063446487e+01,4.238451982525214490e+00
1.972277793655329958e+01,4.156191257036788045e+00
1.974278365247213429e+01,4.073836219547061432e+00
1.976278936839096900e+01,4.730753671561545914e+00
1.978279508430980371e+01,4.234246944800732493e+00
1.980280080022863842e+01,4.187126489686379571e+00
1.982280651614747313e+01,3.818679440204491904e+00
1.984281223206630784e+01,4.087332411418021394e+00
1.986281794798513900e+01,4.093779887699761311e+00
1.988282366390397371e+01,3.466410931898327163e+00
1.990282937982280487e+01,3.420733317890753078e+00
1.992283509574163958e+01,3.799966665545635003e+00
1.994284081166047429e+01,3.443860516297047702e+00
1.996284652757930900e+01,4.583443170826286384e+00
1.998285224349814371e+01,4.208371174359312405e+00
2.000285795941697842e+01,4.405499704429232111e+00
2.002286367533581313e+01,3.452744869324531507e+00
2.004286939125464428e+01,3.948995163119560559e+00
2.006287510717347899e+01,3.360961460206337126e+00
2.008288082309231015e+01,3.898910419243434067e+00
2.010288653901114486e+01,4.255539841144230451e+00
2.012289225492997957e+01,4.212488137829236479e+00
2.014289797084881428e+01,3.426581969890059032e+00
2.016290368676764899e+01,4.820496292890013912e+00
2.018290940268648370e+01,4.691467794137589742e+00
2.020291511860531841e+01,3.751051079219249296e+00
2.022292083452414957e+01,4.341683746278253153e+00
2.024292655044298428e+01,3.956383267010159521e+00
2.026293226636181899e+01,3.382079745750482314e+00
2.028293798228065015e+01,3.887484940449627224e+00
2.030294369819948486e+01,4.078042225154778322e+00
2.032294941411831957e+01,4.614539582773211635e+00
2.034295513003715428e+01,3.816301765651834543e+00
2.036296084595598899e+01,3.542491957748715503e+00
2.038296656187482370e+01,3.338428420400730623e+00
2.040297227779365841e+01,3.476512164324954135e+00
2.042297799371248956e+01,4.486303133033913149e+00
2.044298370963132427e+01,3.533471282738279928e+00
2.046298942555015543e+01,3.206558428512518155e+00
2.048299514146899014e+01,3.555447194506652586e+00
2.050300085738782485e+01,4.318827331786737389e+00
2.052300657330665956e+01,3.780291355146603749e+00
2.054301228922549427e+01,3.711017065744479204e+00
2.056301800514432898e+01,3.540779984738226194e+00
2.058302372106316369e+01,4.260181173899258766e+00
2.060302943698199485e+01,3.984346645430751011e+00
2.062303515290082956e+01,4.413181420622066753e+00
2.064304086881966072e+01,4.171902900004704762e+00
2.066304658473849543e+01,4.041579290603243280e+00
2.068305230065733014e+01,3.678807793918522417e+00
2.070305801657616485e+01,4.265370294114431360e+00
2.072306373249499956e+01,3.985085728100155045e+00
2.074306944841383427e+01,3.910084252679527417e+00
2.076307516433266898e+01,4.438553587377292331e+00
2.078308088025150369e+01,4.392509478291619196e+00
2.080308659617033484e+01,3.824363188476303854e+00
2.082309231208916955e+01,4.117298620755805771e+00
2.084309802800800071e+01,4.243948742251914652e+00
2.086310374392683542e+01,3.790987168562702792e+00
2.088310945984567013e+01,4.033633559275910052e+00
2.090311517576450484e+01,4.091878127097440476e+00
2.092312089168333955e+01,3.709361074288208826e+00
2.094312660760217426e+01,4.699509697411189180e+00
2.096313232352100897e+01,4.353068671041848248e+00
2.098313803943984013e+01,3.653860315373769208e+00
2.100314375535867484e+01,3.727338016571188462e+00
2.102314947127750600e+01,3.614404643663525096e+00
2.104315518719634071e+01,4.814894634666644357e+00
2.106316090311517542e+01,3.959272548496884259e+00
2.108316661903401013e+01,4.175130030863856589e+00
2.110317233495284484e+01,4.097474217741920555e+00
2.112317805087167955e+01,3.883374387856998400e+00
2.114318376679051426e+01,3.706247876922552642e+00
2.116318948270934541e+01,4.389249142825443428e+00
2.118319519862818012e+01,3.954055234488259352e+00
2.120320091454701483e+01,3.904311713641035020e+00
2.122320663046584599e+01,4.242392117905941618e+00
2.124321234638468070e+01,4.201285325130387882e+00
2.126321806230351541e+01,4.080327500349047121e+00
2.128322377822235012e+01,4.504695725078669888e+00
2.130322949414118483e+01,3.859268422630337980e+00
2.132323521006001954e+01,3.775787181424870909e+00
2.134324092597885425e+01,4.290203389725204097e+00
2.136324664189768541e+01,3.892603770540061348e+00
2.138325235781652012e+01,4.468362869795844183e+00
2.140325807373535127e+01,4.159713121386591439e+00
2.142326378965418598e+01,4.134116605155262469e+00
2.144326950557302069e+01,3.673071973263783541e+00
2.146327522149185540e+01,4.936501593418668676e+00
2.148328093741069011e+01,4.952126576093612620e+00
2.150328665332952482e+01,3.657026400918406139e+00
2.152329236924835953e+01,4.249932367346650253e+00
2.154329808516719069e+01,3.813781613874201781e+00
2.156330380108602540e+01,4.397028544171181608e+00
2.158330951700485656e+01,3.378451122622278646e+00
2.160331523292369127e+01,4.163141067915484328e+00
2.162332094884252598e+01,4.207496315650194774e+00
