angle,intensity
1.000000000000000000e+01,3.722311729213852782e+00
1.002000571591883471e+01,3.317067108824674371e+00
1.004001143183766764e+01,3.674942131645821064e+00
1.006001714775650235e+01,3.755431676999413604e+00
1.008002286367533529e+01,3.354715009088970135e+00
1.010002857959417000e+01,3.045668859914590687e+00
1.012003429551300293e+01,4.088126238968119885e+00
1.014004001143183764e+01,3.231192370960527249e+00
1.016004572735067235e+01,3.310347579619852265e+00
1.018005144326950528e+01,3.386116853982854558e+00
1.020005715918833999e+01,3.637019186046358765e+00
1.022006287510717293e+01,3.988799023295817481e+00
1.024006859102600764e+01,4.373283956783955873e+00
1.026007430694484057e+01,3.691491743129782233e+00
1.028008002286367528e+01,3.984087321702913354e+00
1.030008573878250999e+01,3.460298576765239886e+00
1.032009145470134293e+01,3.429534308929814923e+00
1.034009717062017764e+01,3.429098406897115758e+00
1.036010288653901057e+01,3.865214689927615854e+00
1.038010860245784528e+01,3.965326182005377564e+00
1.040011431837667999e+01,4.262861329706770341e+00
1.042012003429551292e+01,3.718975547860259745e+00
1.044012575021434763e+01,4.079298747584543250e+00
1.046013146613318057e+01,4.116537894750423199e+00
1.048013718205201528e+01,3.175985225963502412e+00
1.050014289797084821e+01,3.551231211479070282e+00
1.052014861388968292e+01,3.074507163575411983e+00
1.054015432980851585e+01,4.152873778085913514e+00
1.056016004572735056e+01,4.356410793418930005e+00
1.058016576164618527e+01,3.599886873736603210e+00
1.060017147756501821e+01,3.577426895840062571e+00
1.062017719348385292e+01,3.171810154546585103e+00
1.064018290940268585e+01,4.003782584583689186e+00
1.066018862532152056e+01,3.967771882614131496e+00
1.068019434124035527e+01,3.434039699379775712e+00
1.070020005715918820e+01,3.517651845800942478e+00
1.072020577307802292e+01,4.021123167316551061e+00
1.074021148899685585e+01,3.010719244413361029e+00
1.076021720491569056e+01,3.756790303338723103e+00
1.078022292083452349e+01,3.752124194675313440e+00
1.080022863675335820e+01,3.423245575405114316e+00
1.082023435267219291e+01,3.495495174843543218e+00
1.084024006859102585e+01,3.234020841357527765e+00
1.086024578450986056e+01,3.292044483096850271e+00
1.088025150042869349e+01,3.597804324415834643e+00
1.090025721634752820e+01,2.783191961342570853e+00
1.092026293226636113e+01,3.417012110665083924e+00
1.094026864818519584e+01,3.447110440766503192e+00
1.096027436410403055e+01,3.862478050622975889e+00
1.098028008002286349e+01,3.196141936048639387e+00
1.100028579594169820e+01,2.921228557582537189e+00
1.102029151186053113e+01,3.552914463266351408e+00
1.104029722777936584e+01,3.644696358064125619e+00
1.106030294369819877e+01,3.471835316665596416e+00
1.108030865961703348e+01,4.196886148843174347e+00
1.110031437553586819e+01,3.487075969201715697e+00
1.112032009145470113e+01,3.376348755122557943e+00
1.114032580737353584e+01,3.054988771844823425e+00
1.116033152329236877e+01,3.327877621984900003e+00
1.118033723921120348e+01,4.022063101709114186e+00
1.120034295513003642e+01,3.282066736989472489e+00
1.122034867104887113e+01,2.960070384706563473e+00
1.124035438696770584e+01,4.113264999967351621e+00
1.126036010288653877e+01,3.743059998184557813e+00
1.128036581880537348e+01,3.691519950880371326e+00
1.130037153472420641e+01,3.626253603752779942e+00
1.132037725064304112e+01,3.668263636806865513e+00
1.134038296656187583e+01,3.256183338240115077e+00
1.136038868248070877e+01,3.311398425217155328e+00
1.138039439839954348e+01,2.856430767731293230e+00
1.140040011431837641e+01,3.748227062100811580e+00
1.142040583023721112e+01,3.645176905859948135e+00
1.144041154615604405e+01,3.687848026341294272e+00
1.146041726207487876e+01,3.323972206095702653e+00
1.148042297799371170e+01,3.529100993360728467e+00
1.150042869391254641e+01,3.502117889885550284e+00
1.152043440983138112e+01,3.741315471199357923e+00
1.154044012575021405e+01,3.873266174492468572e+00
1.156044584166904876e+01,3.290991264933823324e+00
1.158045155758788169e+01,3.528691623971790925e+00
1.160045727350671640e+01,4.464485629212072482e+00
1.162046298942555111e+01,4.104868777338361419e+00
1.164046870534438405e+01,2.961266923936072715e+00
1.166047442126321876e+01,3.956374937267669978e+00
1.168048013718205169e+01,3.771449628965807932e+00
1.170048585310088640e+01,3.965972800156410738e+00
1.172049156901971934e+01,3.230667213333509036e+00
1.174049728493855405e+01,4.168641399472647890e+00
1.176050300085738698e+01,3.728099118517290922e+00
1.178050871677622169e+01,3.273685350294247787e+00
1.180051443269505640e+01,3.612793037704303600e+00
1.182052014861388933e+01,4.104445264584913211e+00
1.184052586453272404e+01,3.873162750590870562e+00
1.186053158045155698e+01,3.820911792792192507e+00
1.188053729637039169e+01,3.563728195688312894e+00
1.190054301228922640e+01,4.289331597974488375e+00
1.192054872820805933e+01,3.523454940957746473e+00
1.194055444412689404e+01,3.666226640583710505e+00
1.196056016004572697e+01,4.381886441318908254e+00
1.198056587596456168e+01,3.803503567258571749e+00
1.200057159188339639e+01,3.830472601394233401e+00
1.202057730780222933e+01,3.352319830393543754e+00
1.204058302372106226e+01,3.921561213987077910e+00
1.206058873963989697e+01,4.207288941592103981e+00
1.208059445555873168e+01,4.271519531340548070e+00
1.210060017147756461e+01,3.150268139534788681e+00
1.212060588739639932e+01,3.688124635942213292e+00
1.214061160331523226e+01,4.406610568470448186e+00
1.216061731923406697e+01,4.081984135408830205e+00
1.218062303515290168e+01,4.219633586370950873e+00
1.220062875107173461e+01,3.803219885178364734e+00
1.222063446699056932e+01,3.593166278486186194e+00
1.224064018290940226e+01,4.021873851266265731e+00
1.226064589882823697e+01,4.266257640026438480e+00
1.228065161474707168e+01,4.513441022085300958e+00
