angle,intensity
1.000000000000000000e+01,1.280159057045116455e+00
1.002000571591883471e+01,3.266919425919385112e-01
1.004001143183766764e+01,1.106422793334389310e+00
1.006001714775650235e+01,1.681307434058266548e+00
1.008002286367533529e+01,1.601176173086098498e+00
1.010002857959417000e+01,2.971465053431022185e-01
1.012003429551300293e+01,8.718327045241824891e-01
1.014004001143183764e+01,4.646718450487657415e-01
1.016004572735067235e+01,6.663049817078549042e-01
1.018005144326950528e+01,3.603140922090716236e-01
1.020005715918833999e+01,1.660727191386960122e+00
1.022006287510717293e+01,8.379047470581272306e-01
1.024006859102600764e+01,1.492992949532643276e+00
1.026007430694484057e+01,1.207530429949802642e+00
1.028008002286367528e+01,1.155723060845044170e+00
1.030008573878250999e+01,1.344134559750610691e+00
1.032009145470134293e+01,1.967792748102531464e+00
1.034009717062017764e+01,5.580558673033546579e-01
1.036010288653901057e+01,1.392881755512315856e+00
1.038010860245784528e+01,9.588153679805054841e-01
1.040011431837667999e+01,1.488396021840323824e+00
1.042012003429551292e+01,1.471591808326284889e+00
1.044012575021434763e+01,7.120472870068107474e-01
1.046013146613318057e+01,2.692038376204000660e-01
1.048013718205201528e+01,1.634202251791959215e+00
1.050014289797084821e+01,1.321337158794933631e+00
1.052014861388968292e+01,1.468976813399738734e+00
1.054015432980851585e+01,2.110649825772209276e+00
1.056016004572735056e+01,1.942659544530224380e+00
1.058016576164618527e+01,1.965217193825920194e+00
1.060017147756501821e+01,2.020737307981931963e+00
1.062017719348385292e+01,1.980923721151266026e+00
1.064018290940268585e+01,9.865484004422692133e-01
1.066018862532152056e+01,1.333676823674667000e+00
1.068019434124035527e+01,2.074839681595826324e+00
1.070020005715918820e+01,1.355643469346009100e+00
1.072020577307802292e+01,7.428586269130832420e-01
1.074021148899685585e+01,1.353776968707504302e+00
1.076021720491569056e+01,1.608842233805479971e+00
1.078022292083452349e+01,1.316665867439945403e+00
1.080022863675335820e+01,1.969282087523794189e+00
1.082023435267219291e+01,1.422522947912874036e+00
1.084024006859102585e+01,1.644667259104720225e+00
1.086024578450986056e+01,3.683319646666691205e-01
1.088025150042869349e+01,2.206567062549208647e+00
1.090025721634752820e+01,8.279163211481765927e-01
1.092026293226636113e+01,1.176185230079968669e+00
1.094026864818519584e+01,3.922546525820224672e-01
1.096027436410403055e+01,9.794042651784150566e-01
1.098028008002286349e+01,1.084058359599293864e+00
1.100028579594169820e+01,1.718259944709829234e+00
1.102029151186053113e+01,4.693881496635341488e-01
1.104029722777936584e+01,1.221485392007320092e+00
1.106030294369819877e+01,7.251099980564916780e-01
1.108030865961703348e+01,6.195222950255759864e-01
1.110031437553586819e+01,1.679156664931799048e+00
1.112032009145470113e+01,9.175301946454873514e-01
1.114032580737353584e+01,1.944523550574287718e+00
1.116033152329236877e+01,8.651809335034862380e-01
1.118033723921120348e+01,1.375112533088816313e+00
1.120034295513003642e+01,7.348961840511185617e-01
1.122034867104887113e+01,2.032306946033668016e+00
1.124035438696770584e+01,2.077769270576543814e+00
1.126036010288653877e+01,5.373741077070128824e-01
1.128036581880537348e+01,6.699912967735621727e-01
1.130037153472420641e+01,1.388261093633032628e+00
1.132037725064304112e+01,2.177666104587718809e+00
1.134038296656187583e+01,2.236373333292747567e+00
1.136038868248070877e+01,7.090387356879754854e-01
1.138039439839954348e+01,2.092115038959383444e+00
1.140040011431837641e+01,2.116236472371772148e+00
1.142040583023721112e+01,2.347370451983147976e+00
1.144041154615604405e+01,1.920527899676180539e+00
1.146041726207487876e+01,1.528947971158594710e+00
1.148042297799371170e+01,1.871469185810629154e+00
1.150042869391254641e+01,1.181027153638942950e+00
1.152043440983138112e+01,7.357866943701988349e-01
1.154044012575021405e+01,8.685684121477642572e-01
1.156044584166904876e+01,2.084455905130525810e+00
1.158045155758788169e+01,1.875831903715449611e+00
1.160045727350671640e+01,1.244846807423277468e+00
1.162046298942555111e+01,1.461066214094466797e+00
1.164046870534438405e+01,1.770807984099048937e+00
1.166047442126321876e+01,2.456707321198159377e+00
1.168048013718205169e+01,1.100745876390096134e+00
