angle,intensity
1.134038296656187583e+01,4.638453118170378531e+00
1.136038868248070877e+01,6.253848200711471961e+00
1.138039439839954348e+01,6.463153971627948025e+00
1.140040011431837641e+01,4.842213545892264825e+00
1.142040583023721112e+01,4.957304578233091341e+00
1.144041154615604405e+01,4.726701997015123169e+00
1.146041726207487876e+01,4.770187357273116824e+00
1.148042297799371170e+01,4.618976871486589530e+00
1.150042869391254641e+01,5.773081973584942794e+00
1.152043440983138112e+01,4.943623896220105784e+00
1.154044012575021405e+01,4.791901217902634791e+00
1.156044584166904876e+01,5.998765451344874045e+00
1.158045155758788169e+01,6.073803802545058694e+00
1.160045727350671640e+01,5.675001640454607532e+00
1.162046298942555111e+01,5.518423684081612102e+00
1.164046870534438405e+01,6.352272500586226833e+00
1.166047442126321876e+01,5.079519953884759964e+00
1.168048013718205169e+01,4.698678712227626342e+00
1.170048585310088640e+01,6.444467801977143750e+00
1.172049156901971934e+01,6.140788700717062731e+00
1.174049728493855405e+01,5.195325468020199011e+00
1.176050300085738698e+01,4.907167606177319286e+00
1.178050871677622169e+01,5.115931085170606352e+00
1.180051443269505640e+01,6.323718461552130243e+00
1.182052014861388933e+01,6.320728606896987678e+00
1.184052586453272404e+01,5.234198153078094329e+00
1.186053158045155698e+01,5.481388293327027483e+00
1.188053729637039169e+01,6.381777961351601469e+00
1.190054301228922640e+01,4.734184332057264299e+00
1.192054872820805933e+01,5.772465136104013794e+00
1.194055444412689404e+01,5.971622932899354197e+00
1.196056016004572697e+01,6.607609188408267720e+00
1.198056587596456168e+01,5.231289714598205798e+00
1.200057159188339639e+01,6.730602019133101521e+00
1.202057730780222933e+01,5.773089276506283340e+00
1.204058302372106226e+01,5.204658621224180770e+00
1.206058873963989697e+01,5.862279108708662534e+00
1.208059445555873168e+01,5.893556774109490526e+00
1.210060017147756461e+01,6.573341898421479534e+00
1.212060588739639932e+01,6.530237022981206785e+00
1.214061160331523226e+01,5.629625440868492703e+00
1.216061731923406697e+01,6.696120526032332876e+00
1.218062303515290168e+01,6.541946303289328135e+00
1.220062875107173461e+01,5.699689070821884584e+00
1.222063446699056932e+01,6.360497243872048401e+00
1.224064018290940226e+01,6.897841675648701987e+00
1.226064589882823697e+01,6.517568219255990947e+00
1.228065161474707168e+01,6.942037854596496693e+00
1.230065733066590461e+01,5.238892374057754431e+00
1.232066304658473754e+01,5.846468079097785875e+00
1.234066876250357225e+01,7.063309264792139608e+00
1.236067447842240696e+01,5.594793420478374912e+00
1.238068019434123990e+01,6.389526507756186469e+00
1.240068591026007461e+01,6.878512767618061297e+00
1.242069162617890754e+01,6.404921208612419647e+00
1.244069734209774225e+01,6.410786995931077037e+00
1.246070305801657696e+01,7.091542485744333213e+00
1.248070877393540989e+01,7.093633543317962697e+00
1.250071448985424460e+01,6.976802754220221559e+00
1.252072020577307754e+01,6.661360459848648219e+00
1.254072592169191225e+01,7.188297932754908359e+00
1.256073163761074696e+01,6.188807814913270811e+00
1.258073735352957989e+01,6.992138119872635116e+00
1.260074306944841460e+01,7.275930047847849025e+00
1.262074878536724754e+01,7.621457113528059324e+00
1.264075450128608225e+01,6.324496556283953907e+00
1.266076021720491518e+01,7.384974610507622828e+00
1.268076593312374989e+01,7.441156091690268148e+00
1.270077164904258282e+01,6.262593507867213027e+00
1.272077736496141753e+01,7.804720839280606448e+00
1.274078308088025224e+01,7.071095509503595444e+00
1.276078879679908518e+01,7.452531186726095491e+00
1.278079451271791989e+01,7.059515789736322766e+00
1.280080022863675282e+01,8.049354827995790274e+00
1.282080594455558753e+01,7.856323084114227306e+00
1.284081166047442224e+01,8.098877196341085494e+00
1.286081737639325517e+01,8.096336350047177888e+00
1.288082309231208988e+01,7.513406638560812034e+00
1.290082880823092282e+01,8.344322580230921105e+00
1.292083452414975753e+01,7.919828266987030574e+00
1.294084024006859224e+01,7.510520383262738520e+00
1.296084595598742517e+01,7.270806785205063960e+00
1.298085167190625810e+01,8.351268986466026334e+00
1.300085738782509281e+01,7.193400416709771150e+00
1.302086310374392752e+01,7.240079363633737053e+00
1.304086881966276046e+01,8.305246394278480437e+00
1.306087453558159517e+01,8.656581780187535102e+00
1.308088025150042810e+01,7.867713400860800732e+00
1.310088596741926281e+01,7.567292489770285790e+00
1.312089168333809752e+01,8.263171243987059711e+00
1.314089739925693046e+01,8.747637036168224967e+00
1.316090311517576517e+01,8.807783082864556690e+00
1.318090883109459810e+01,8.282345596531227372e+00
1.320091454701343281e+01,9.457301183812857559e+00
1.322092026293226752e+01,8.771594926283984961e+00
1.324092597885110045e+01,9.579189020783852371e+00
1.326093169476993339e+01,9.407147209762035445e+00
1.328093741068876810e+01,9.117824937772523342e+00
1.330094312660760281e+01,9.757887230710855064e+00
1.332094884252643574e+01,9.747839483259133075e+00
1.334095455844527045e+01,8.423130784782836500e+00
1.336096027436410338e+01,9.980119073965601828e+00
1.338096599028293809e+01,9.483479337289079325e+00
1.340097170620177280e+01,1.042909035280458241e+01
1.342097742212060574e+01,8.626711837309363418e+00
1.344098313803944045e+01,1.037051780726843475e+01
1.346098885395827338e+01,8.862184796918896268e+00
1.348099456987710809e+01,9.897926608237462176e+00
1.350100028579594280e+01,1.059950509778745698e+01
1.352100600171477573e+01,9.701556870458954762e+00
1.354101171763361044e+01,9.078898639808985038e+00
1.356101743355244338e+01,9.659978494490601975e+00
1.358102314947127809e+01,9.282963493464031046e+00
1.360102886539011102e+01,1.027361789874543163e+01
1.362103458130894573e+01,1.034113586286805742e+01
1.364104029722777867e+01,9.777962977761410102e+00
1.366104601314661338e+01,1.022079973775887396e+01
1.368105172906544809e+01,9.724313997628117434e+00
1.370105744498428102e+01,9.362883464863896776e+00
1.372106316090311573e+01,1.003645119670298591e+01
1.374106887682194866e+01,8.482716747963277015e+00
1.376107459274078337e+01,9.835629728256790827e+00
1.378108030865961808e+01,9.569259717737713444e+00
1.380108602457845102e+01,8.203166616498117847e+00
1.382109174049728573e+01,9.592303008181607638e+00
1.384109745641611866e+01,9.293300741762678285e+00
1.386110317233495337e+01,7.732727301710105472e+00
1.388110888825378808e+01,8.432918344198007787e+00
1.390111460417262101e+01,8.740650273109258350e+00
1.392112032009145395e+01,8.018695135951446673e+00
1.394112603601028866e+01,7.747228843318128888e+00
1.396113175192912337e+01,7.053593119833240443e+00
1.398113746784795630e+01,7.062832479653242679e+00
1.400114318376679101e+01,6.090195516267174369e+00
1.402114889968562395e+01,6.320155296264641009e+00
1.404115461560445866e+01,4.900090859769776763e+00
1.406116033152329337e+01,4.792044659467980416e+00
1.408116604744212630e+01,6.306735180595664403e+00
1.410117176336095923e+01,4.907734025424157487e+00
1.412117747927979394e+01,4.444378451763999927e+00
1.414118319519862865e+01,5.447318130550021564e+00
1.416118891111746336e+01,5.602607200390812281e+00
1.418119462703629630e+01,4.806941517534812469e+00
1.420120034295512923e+01,5.062590342766416285e+00
1.422120605887396394e+01,5.009999726407897924e+00
1.424121177479279865e+01,4.947939101645532745e+00
1.426121749071163336e+01,4.382494270609702092e+00
1.428122320663046629e+01,3.817728482182998651e+00
1.430122892254929923e+01,5.547424530694685885e+00
1.432123463846813394e+01,5.284645454511775142e+00
1.434124035438696865e+01,3.645602201356291427e+00
1.436124607030580158e+01,5.357992564512608524e+00
1.438125178622463629e+01,4.496797284626010693e+00
1.440125750214346922e+01,3.824696235159798174e+00
1.442126321806230393e+01,3.719430643431662187e+00
1.444126893398113864e+01,4.891075220585164196e+00
1.446127464989997158e+01,5.005748163978034349e+00
1.448128036581880451e+01,4.997139584354055586e+00
1.450128608173763922e+01,3.529629338973133912e+00
1.452129179765647393e+01,5.218730317496429016e+00
1.454129751357530864e+01,4.904418207732000212e+00
1.456130322949414158e+01,4.095379800807009474e+00
1.458130894541297451e+01,3.891167040987325354e+00
1.460131466133180922e+01,4.044817216578474373e+00
1.462132037725064393e+01,4.681510781913271302e+00
1.464132609316947686e+01,5.202794550392471074e+00
1.466133180908831157e+01,5.130702790420013315e+00
1.468133752500714451e+01,5.306940535118586766e+00
1.470134324092597922e+01,4.724696273872495134e+00
1.472134895684481393e+01,3.974745484551079677e+00
1.474135467276364686e+01,3.595023367349987620e+00
1.476136038868247979e+01,4.750061199291278236e+00
1.478136610460131450e+01,4.364114822149939954e+00
1.480137182052014921e+01,4.532067571003349116e+00
1.482137753643898392e+01,4.373015930890034930e+00
1.484138325235781686e+01,5.230591829217946298e+00
1.486138896827664979e+01,5.244911940091481206e+00
1.488139468419548450e+01,4.616755800039195279e+00
1.490140040011431921e+01,4.445701987886991446e+00
1.492140611603315392e+01,3.499836294152002036e+00
1.494141183195198685e+01,3.758991415322451068e+00
1.496141754787081979e+01,4.753618043890451617e+00
1.498142326378965450e+01,3.684312455648148354e+00
1.500142897970848921e+01,5.045212992005227548e+00
1.502143469562732214e+01,4.546738308540077433e+00
1.504144041154615508e+01,3.478711148493970562e+00
1.506144612746498979e+01,4.588247151621883013e+00
1.508145184338382450e+01,5.188258729296806315e+00
1.510145755930265921e+01,5.234211771936687185e+00
1.512146327522149214e+01,3.644502802601178981e+00
1.514146899114032507e+01,4.123625400713573974e+00
1.516147470705915978e+01,4.151136042448694496e+00
1.518148042297799449e+01,5.000362294721032441e+00
1.520148613889682920e+01,4.178712894212250895e+00
1.522149185481566214e+01,4.496634186537492361e+00
1.524149757073449507e+01,4.582042963143989844e+00
1.526150328665332978e+01,4.798850439714293259e+00
1.528150900257216449e+01,4.902626676265800398e+00
1.530151471849099742e+01,4.090547179898190500e+00
1.532152043440983036e+01,4.960774783780954600e+00
1.534152615032866507e+01,3.808446935169012448e+00
1.536153186624749978e+01,4.768241559887480996e+00
1.538153758216633449e+01,4.041332976692758372e+00
1.540154329808516742e+01,4.120711976294094470e+00
1.542154901400400036e+01,4.130195860220211124e+00
1.544155472992283507e+01,5.155830484177457151e+00
1.546156044584166978e+01,4.180581928176730244e+00
1.548156616176050449e+01,5.035981743999829341e+00
1.550157187767933742e+01,4.369828481173613000e+00
1.552157759359817035e+01,3.871711365021163864e+00
1.554158330951700506e+01,4.789283158482068536e+00
1.556158902543583977e+01,5.039657154596167032e+00
1.558159474135467271e+01,3.559057856391754537e+00
1.560160045727350742e+01,4.650407227210783923e+00
1.562160617319234035e+01,4.291533616800085049e+00
1.564161188911117506e+01,3.809668350016965466e+00
1.566161760503000977e+01,4.321725349622165702e+00
1.568162332094884270e+01,4.486708583840278486e+00
1.570162903686767564e+01,5.110152078391949182e+00
1.572163475278651035e+01,4.572021234640805787e+00
1.574164046870534506e+01,4.840466303922180913e+00
1.576164618462417977e+01,4.925693323930075529e+00
1.578165190054301270e+01,4.747499644774137550e+00
1.580165761646184563e+01,3.175682163054579732e+00
1.582166333238068034e+01,3.358675618429161069e+00
1.584166904829951505e+01,4.711156829831534054e+00
1.586167476421834799e+01,4.814207895781223101e+00
1.588168048013718270e+01,3.391881741779664949e+00
1.590168619605601563e+01,3.328397496395159028e+00
1.592169191197485034e+01,4.343742266147216036e+00
1.594169762789368505e+01,3.822402936853127819e+00
1.596170334381251799e+01,4.616513312428055293e+00
1.598170905973135092e+01,4.676950331419211793e+00
1.600171477565018563e+01,4.192163130143516270e+00
1.602172049156902034e+01,3.485310676363813087e+00
1.604172620748785505e+01,4.414193113477287156e+00
1.606173192340668976e+01,4.161771305200963944e+00
1.608173763932552092e+01,4.608878404785584415e+00
1.610174335524435563e+01,4.569795940302005199e+00
1.612174907116319034e+01,4.364511284612936137e+00
1.614175478708202505e+01,4.995709743325353891e+00
1.616176050300085620e+01,3.701873661561375872e+00
1.618176621891969091e+01,3.618701255725067067e+00
1.620177193483852562e+01,4.142885763414608569e+00
1.622177765075736033e+01,3.822277293161347345e+00
1.624178336667619504e+01,3.664147472526704696e+00
1.626178908259502620e+01,3.412957860755660988e+00
1.628179479851386091e+01,3.099662095042627907e+00
1.630180051443269562e+01,3.939688593584082188e+00
1.632180623035153033e+01,3.894774293937289578e+00
1.634181194627036149e+01,3.430857661212339593e+00
1.636181766218919620e+01,4.217182010010436244e+00
1.638182337810803091e+01,4.072766348928072766e+00
1.640182909402686562e+01,4.738484648620568507e+00
1.642183480994570033e+01,3.502521012563618807e+00
1.644184052586453504e+01,4.321753483035974952e+00
1.646184624178336620e+01,3.516557234460186088e+00
1.648185195770220091e+01,4.622870804017003010e+00
1.650185767362103562e+01,3.274055969927430088e+00
1.652186338953986677e+01,3.968509015820623098e+00
1.654186910545870148e+01,4.600486290352113095e+00
1.656187482137753619e+01,3.728645515068620409e+00
1.658188053729637090e+01,4.985635294728262501e+00
1.660188625321520561e+01,4.633252259088526337e+00
1.662189196913404032e+01,3.210002736188550809e+00
1.664189768505287148e+01,4.307462523912457542e+00
1.666190340097170619e+01,4.671259039437619442e+00
1.668190911689054090e+01,4.189383762101162922e+00
1.670191483280937561e+01,4.576275884619072976e+00
1.672192054872820677e+01,3.736704076121078799e+00
1.674192626464704148e+01,4.801738588795866569e+00
1.676193198056587619e+01,4.110992125642980888e+00
1.678193769648471090e+01,3.427113101116859184e+00
1.680194341240354561e+01,3.903988503128858589e+00
1.682194912832238032e+01,4.450384945336899101e+00
1.684195484424121148e+01,3.680286465050342848e+00
1.686196056016004619e+01,4.135511616114238009e+00
1.688196627607888090e+01,5.102807669604925600e+00
1.690197199199771205e+01,4.381803339576736178e+00
1.692197770791654676e+01,4.659950006502310060e+00
1.694198342383538147e+01,4.094960547794485706e+00
1.696198913975421618e+01,3.512610261777906473e+00
1.698199485567305089e+01,3.797079779585686321e+00
1.700200057159188560e+01,3.610278428150251351e+00
1.702200628751071676e+01,4.589634534896262608e+00
1.704201200342955147e+01,3.483889655053871159e+00
1.706201771934838618e+01,3.793731907228639066e+00
1.708202343526722089e+01,3.521341973740629072e+00
1.710202915118605205e+01,5.403628724860608301e+00
1.712203486710488676e+01,4.911103029933238773e+00
1.714204058302372147e+01,4.616121963996575595e+00
1.716204629894255618e+01,4.410609673285235566e+00
1.718205201486139089e+01,3.807441382396913987e+00
1.720205773078022204e+01,4.196457863716574366e+00
1.722206344669905675e+01,5.685025626810060295e+00
1.724206916261789146e+01,5.077507289244128863e+00
1.726207487853672617e+01,4.305458425899400865e+00
1.728208059445555733e+01,4.691469498292847540e+00
1.730208631037439204e+01,5.141328465365787359e+00
1.732209202629322675e+01,3.989040723592419013e+00
1.734209774221206146e+01,5.439618654507454742e+00
1.736210345813089617e+01,4.756419842814449517e+00
1.738210917404973088e+01,4.356980348239449796e+00
1.740211488996856204e+01,4.403674557462082362e+00
1.742212060588739675e+01,4.721232247937831694e+00
1.744212632180623146e+01,4.609757884559702035e+00
1.746213203772506262e+01,4.769125301174198306e+00
1.748213775364389733e+01,5.934441539989614434e+00
1.750214346956273204e+01,4.994433857306400881e+00
1.752214918548156675e+01,4.756370367355529538e+00
1.754215490140040146e+01,6.004927654934546943e+00
1.756216061731923617e+01,5.553915163333336125e+00
1.758216633323806732e+01,5.521487595841103158e+00
1.760217204915690203e+01,5.766893869051755495e+00
1.762217776507573674e+01,5.983741061429927122e+00
1.764218348099457145e+01,5.485944764480367830e+00
1.766218919691340261e+01,6.782510728655230636e+00
1.768219491283223732e+01,5.096342120870507308e+00
1.770220062875107203e+01,5.749585773301737923e+00
1.772220634466990674e+01,6.831844215533805276e+00
1.774221206058874145e+01,5.654615039034093016e+00
1.776221777650757616e+01,6.900623829297344081e+00
1.778222349242640732e+01,7.267255145387406579e+00
1.780222920834524203e+01,6.727156500091596492e+00
1.782223492426407674e+01,6.911816119802088210e+00
1.784224064018290790e+01,6.847297220758171044e+00
1.786224635610174261e+01,6.434551461086116753e+00
1.788225207202057732e+01,7.205239669906249311e+00
1.790225778793941203e+01,6.704382621130348774e+00
1.792226350385824674e+01,7.147398882932334274e+00
1.794226921977708145e+01,7.066733233521485857e+00
1.796227493569591260e+01,7.023931588036823825e+00
1.798228065161474731e+01,6.444020107670846542e+00
1.800228636753358202e+01,7.625805034328300813e+00
1.802229208345241318e+01,6.796994127639796268e+00
1.804229779937124789e+01,6.534468331528811902e+00
1.806230351529008260e+01,7.464387508199099130e+00
1.808230923120891731e+01,7.225074157150240595e+00
1.810231494712775202e+01,7.248293083044322849e+00
1.812232066304658673e+01,6.456194436805215098e+00
1.814232637896542144e+01,5.476688065863233312e+00
1.816233209488425260e+01,6.977650260757231493e+00
1.818233781080308731e+01,5.542548875332335534e+00
1.820234352672191847e+01,5.489216911476792582e+00
1.822234924264075318e+01,4.712174711497096879e+00
1.824235495855958789e+01,4.763209893085909030e+00
1.826236067447842260e+01,4.651180870105208420e+00
1.828236639039725731e+01,3.970184888848107274e+00
1.830237210631609202e+01,4.211011012449479729e+00
1.832237782223492673e+01,5.051747910820469478e+00
1.834238353815375788e+01,3.604052326142484830e+00
1.836238925407259259e+01,4.864648291363991461e+00
1.838239496999142730e+01,3.991071740389660949e+00
1.840240068591025846e+01,3.502304938199726880e+00
1.842240640182909317e+01,4.180248212405374808e+00
1.844241211774792788e+01,3.389381495630489738e+00
1.846241783366676259e+01,4.425182647449475759e+00
1.848242354958559730e+01,4.216201474720312703e+00
1.850242926550443201e+01,3.276210551469161292e+00
1.852243498142326672e+01,3.480101966474019815e+00
1.854244069734209788e+01,2.666071974531577737e+00
1.856244641326093259e+01,3.760130235192242321e+00
1.858245212917976374e+01,3.487712589908990246e+00
1.860245784509859845e+01,3.128994531573489724e+00
1.862246356101743316e+01,2.847970322248590147e+00
1.864246927693626787e+01,4.116318438648423061e+00
1.866247499285510258e+01,4.137048927635366802e+00
1.868248070877393729e+01,3.129936285206926794e+00
1.870248642469277200e+01,4.221971311878971456e+00
1.872249214061160316e+01,4.361889001522444964e+00
1.874249785653043787e+01,4.455793596337126239e+00
1.876250357244927258e+01,3.852502458511187555e+00
1.878250928836810374e+01,3.999672685854814169e+00
1.880251500428693845e+01,3.524093969760751843e+00
1.882252072020577316e+01,4.280200825633484918e+00
1.884252643612460787e+01,2.645246898600223329e+00
1.886253215204344258e+01,2.676183878865642463e+00
1.888253786796227729e+01,2.786678118403397519e+00
1.890254358388111200e+01,4.094402917352059745e+00
1.892254929979994316e+01,3.997130061297279990e+00
1.894255501571877787e+01,3.939730091944452450e+00
1.896256073163760902e+01,3.816757093430210634e+00
1.898256644755644373e+01,2.936185088878692007e+00
1.900257216347527844e+01,4.062419016013048001e+00
1.902257787939411315e+01,3.683230645091266187e+00
1.904258359531294786e+01,2.643151498696054258e+00
1.906258931123178257e+01,3.197806921440197403e+00
1.908259502715061728e+01,3.141049850574827218e+00
1.910260074306944844e+01,2.824252715972880967e+00
1.912260645898828315e+01,3.617849258013421831e+00
1.914261217490711431e+01,3.481166934556433112e+00
1.916261789082594902e+01,3.968762753776797769e+00
1.918262360674478373e+01,2.542451422603034139e+00
1.920262932266361844e+01,4.283479316301553652e+00
1.922263503858245315e+01,2.394686544417135909e+00
1.924264075450128786e+01,2.619494085665099448e+00
1.926264647042012257e+01,2.985581116829128412e+00
1.928265218633895373e+01,2.445466793129746907e+00
1.930265790225778844e+01,2.379898777401752152e+00
1.932266361817662315e+01,4.141438147500412725e+00
1.934266933409545430e+01,3.005977844663435761e+00
1.936267505001428901e+01,3.735227403044215855e+00
1.938268076593312372e+01,4.056989065692009788e+00
1.940268648185195843e+01,2.803034279079619662e+00
1.942269219777079314e+01,4.073292680453985071e+00
1.944269791368962785e+01,2.636915656487872628e+00
1.946270362960846256e+01,3.325841548075354481e+00
1.948270934552729372e+01,2.529223382726959901e+00
1.950271506144612843e+01,3.474409102365807023e+00
1.952272077736495959e+01,3.956490067312344205e+00
1.954272649328379430e+01,3.920064802835008244e+00
1.956273220920262901e+01,2.997228876881598669e+00
1.958273792512146372e+01,4.215618716816573297e+00
1.960274364104029843e+01,2.652898899275606404e+00
1.962274935695913314e+01,3.787027888571253165e+00
1.964275507287796785e+01,3.590228959086426030e+00
1.966276078879679901e+01,3.633670843615499635e+00
1.968276650471563372e+01,3.650563211720517565e+00
1.970277222063446487e+01,2.589935608109020571e+00
1.972277793655329958e+01,3.514401078451487859e+00
1.974278365247213429e+01,2.275936974698611337e+00
1.976278936839096900e+01,2.475174083285849758e+00
1.978279508430980371e+01,2.864707550005806347e+00
1.980280080022863842e+01,3.047110900011476886e+00
1.982280651614747313e+01,4.196744917666427988e+00
1.984281223206630784e+01,2.686223125416157931e+00
1.986281794798513900e+01,3.463400300809180266e+00
1.988282366390397371e+01,2.693235947679966991e+00
1.990282937982280487e+01,2.892018499668745246e+00
1.992283509574163958e+01,2.370698913427297327e+00
1.994284081166047429e+01,3.121835566185383826e+00
1.996284652757930900e+01,2.491189108962677867e+00
1.998285224349814371e+01,2.317917941548662153e+00
2.000285795941697842e+01,2.266517202233574224e+00
2.002286367533581313e+01,2.731805612448333864e+00
2.004286939125464428e+01,3.413172531620379146e+00
2.006287510717347899e+01,2.332044578992083839e+00
2.008288082309231015e+01,3.122000247480534174e+00
2.010288653901114486e+01,3.507218307285274506e+00
2.012289225492997957e+01,3.991970365937887788e+00
2.014289797084881428e+01,2.565085681844993637e+00
2.016290368676764899e+01,2.451585404203584950e+00
2.018290940268648370e+01,3.546012975437647707e+00
2.020291511860531841e+01,2.790985672929447770e+00
2.022292083452414957e+01,3.469377329394251586e+00
2.024292655044298428e+01,2.382354422879475742e+00
2.026293226636181899e+01,2.251104078131621389e+00
2.028293798228065015e+01,3.512420708402165026e+00
2.030294369819948486e+01,3.249175157554285764e+00
2.032294941411831957e+01,3.930694766169985588e+00
2.034295513003715428e+01,3.484522683486340089e+00
2.036296084595598899e+01,2.267067184742182384e+00
2.038296656187482370e+01,3.105578823710495762e+00
2.040297227779365841e+01,3.632503467923837270e+00
2.042297799371248956e+01,2.322226098845941333e+00
2.044298370963132427e+01,3.616259275875550294e+00
2.046298942555015543e+01,2.288996303690608691e+00
2.048299514146899014e+01,3.835432756830447154e+00
2.050300085738782485e+01,2.713668079423864121e+00
2.052300657330665956e+01,2.937194479152409610e+00
2.054301228922549427e+01,3.770587183292780420e+00
2.056301800514432898e+01,4.043160590581318381e+00
2.058302372106316369e+01,2.761207559738987793e+00
2.060302943698199485e+01,3.885064772509180475e+00
2.062303515290082956e+01,3.180437012949487663e+00
2.064304086881966072e+01,2.452478686299732757e+00
2.066304658473849543e+01,3.330583038747882973e+00
2.068305230065733014e+01,3.781820417897086450e+00
2.070305801657616485e+01,3.355632928970808226e+00
2.072306373249499956e+01,2.095694971754129110e+00
2.074306944841383427e+01,2.289399515605865076e+00
2.076307516433266898e+01,3.059848753259914123e+00
2.078308088025150369e+01,3.652170892684877046e+00
2.080308659617033484e+01,2.972770378631460542e+00
2.082309231208916955e+01,3.045864830964827075e+00
2.084309802800800071e+01,3.922360940199205004e+00
2.086310374392683542e+01,3.391137352617036527e+00
2.088310945984567013e+01,3.675823527156782067e+00
2.090311517576450484e+01,2.721727758983954359e+00
2.092312089168333955e+01,2.407822283556857901e+00
2.094312660760217426e+01,3.425721367266663098e+00
2.096313232352100897e+01,3.972557684699722813e+00
2.098313803943984013e+01,3.346912541411707132e+00
2.100314375535867484e+01,3.155073544574493738e+00
2.102314947127750600e+01,2.984627499209254520e+00
2.104315518719634071e+01,2.312660405708990119e+00
2.106316090311517542e+01,2.660148025740146860e+00
2.108316661903401013e+01,3.233802338576185154e+00
2.110317233495284484e+01,3.976932174122182584e+00
2.112317805087167955e+01,3.631858074154682647e+00
2.114318376679051426e+01,3.138594470848081741e+00
2.116318948270934541e+01,2.653150145679006755e+00
2.118319519862818012e+01,3.635511466101021494e+00
2.120320091454701483e+01,2.487793317971453533e+00
2.122320663046584599e+01,3.279126318169070409e+00
2.124321234638468070e+01,3.794044766262696378e+00
2.126321806230351541e+01,3.064144464511704857e+00
2.128322377822235012e+01,3.236941163897519402e+00
2.130322949414118483e+01,2.100255080944112507e+00
2.132323521006001954e+01,2.859294796298633923e+00
2.134324092597885425e+01,2.994616991376119142e+00
2.136324664189768541e+01,2.161046287447910164e+00
2.138325235781652012e+01,2.797529659272742997e+00
2.140325807373535127e+01,2.111570680849453208e+00
2.142326378965418598e+01,2.382057895717178742e+00
2.144326950557302069e+01,3.645581576567518578e+00
2.146327522149185540e+01,2.610623404691084559e+00
2.148328093741069011e+01,2.559949097648693606e+00
2.150328665332952482e+01,2.315423737322212183e+00
2.152329236924835953e+01,2.277681354169453609e+00
2.154329808516719069e+01,3.570612235364854836e+00
2.156330380108602540e+01,2.157962759467512370e+00
2.158330951700485656e+01,2.064710876892290603e+00
2.160331523292369127e+01,2.190869896801465266e+00
2.162332094884252598e+01,2.227928918202790598e+00
