angle,intensity
1.206058873963989697e+01,1.955395598431227100e+01
1.208059445555873168e+01,2.133110461977133099e+01
1.210060017147756461e+01,2.131169687809894597e+01
1.212060588739639932e+01,2.230648851975625035e+01
1.214061160331523226e+01,2.298964616516673232e+01
1.216061731923406697e+01,2.404963164487428173e+01
1.218062303515290168e+01,2.407241971888056042e+01
1.220062875107173461e+01,2.456312633340957063e+01
1.222063446699056932e+01,2.515591593757198297e+01
1.224064018290940226e+01,2.610230091320907064e+01
1.226064589882823697e+01,2.625622822436051607e+01
1.228065161474707168e+01,2.828108945249464057e+01
1.230065733066590461e+01,2.834548473910389177e+01
1.232066304658473754e+01,2.888297086970515792e+01
1.234066876250357225e+01,3.015054299201977983e+01
1.236067447842240696e+01,3.036785018869640496e+01
1.238068019434123990e+01,3.173033049856068644e+01
1.240068591026007461e+01,3.171026283805032975e+01
1.242069162617890754e+01,3.261463839247230112e+01
1.244069734209774225e+01,3.365909581954186081e+01
1.246070305801657696e+01,3.439475209891298846e+01
1.248070877393540989e+01,3.491055820659935449e+01
1.250071448985424460e+01,3.660612114628234082e+01
1.252072020577307754e+01,3.718448338314018287e+01
1.254072592169191225e+01,3.822372468317426808e+01
1.256073163761074696e+01,3.831064284483613847e+01
1.258073735352957989e+01,3.942989609127019435e+01
1.260074306944841460e+01,4.109424037047704559e+01
1.262074878536724754e+01,4.185839508597533865e+01
1.264075450128608225e+01,4.292298765151433315e+01
1.266076021720491518e+01,4.442331599577556744e+01
1.268076593312374989e+01,4.506604064845687674e+01
1.270077164904258282e+01,4.651815390210618517e+01
1.272077736496141753e+01,4.691835325885939767e+01
1.274078308088025224e+01,4.869371646112092833e+01
1.276078879679908518e+01,5.030920379690125799e+01
1.278079451271791989e+01,5.105201722989518487e+01
1.280080022863675282e+01,5.206456197964829613e+01
1.282080594455558753e+01,5.368578466380154168e+01
1.284081166047442224e+01,5.424107321179729979e+01
1.286081737639325517e+01,5.582299546353415565e+01
1.288082309231208988e+01,5.791367327369664508e+01
1.290082880823092282e+01,5.943502375897172385e+01
1.292083452414975753e+01,6.027567139291841158e+01
1.294084024006859224e+01,6.205727543261204460e+01
1.296084595598742517e+01,6.423691237945453736e+01
1.298085167190625810e+01,6.519998481951066083e+01
1.300085738782509281e+01,6.581698144380652593e+01
1.302086310374392752e+01,6.735550010369939855e+01
1.304086881966276046e+01,7.011617725347115027e+01
1.306087453558159517e+01,7.123127790393208159e+01
1.308088025150042810e+01,7.208188298322289711e+01
1.310088596741926281e+01,7.468655287899838413e+01
1.312089168333809752e+01,7.609740358331572452e+01
1.314089739925693046e+01,7.833554710958706835e+01
1.316090311517576517e+01,7.913590517591424600e+01
1.318090883109459810e+01,8.087750284754966401e+01
1.320091454701343281e+01,8.310194527041693391e+01
1.322092026293226752e+01,8.461310975713016092e+01
1.324092597885110045e+01,8.657313168661309533e+01
1.326093169476993339e+01,8.781980361964473047e+01
1.328093741068876810e+01,8.995025345060668087e+01
1.330094312660760281e+01,9.008718568045682673e+01
1.332094884252643574e+01,9.206437029783825210e+01
1.334095455844527045e+01,9.336539158261928151e+01
1.336096027436410338e+01,9.476568364561299518e+01
1.338096599028293809e+01,9.571702251452416021e+01
1.340097170620177280e+01,9.608954374917342989e+01
1.342097742212060574e+01,9.668485196495400658e+01
1.344098313803944045e+01,9.680484090259392360e+01
1.346098885395827338e+01,9.701302464325962660e+01
1.348099456987710809e+01,9.569250196887055893e+01
1.350100028579594280e+01,9.589273610617632926e+01
1.352100600171477573e+01,9.472448768535478791e+01
1.354101171763361044e+01,9.215402877270446425e+01
1.356101743355244338e+01,8.990459053193762884e+01
1.358102314947127809e+01,8.722783276273932529e+01
1.360102886539011102e+01,8.451389808351208899e+01
1.362103458130894573e+01,8.099240604085824202e+01
1.364104029722777867e+01,7.743104091212504159e+01
1.366104601314661338e+01,7.289551498260993867e+01
1.368105172906544809e+01,6.865804635085754626e+01
1.370105744498428102e+01,6.444198357391283594e+01
1.372106316090311573e+01,5.904558442338023383e+01
1.374106887682194866e+01,5.497832137629309557e+01
1.376107459274078337e+01,4.993644298771956613e+01
1.378108030865961808e+01,4.590140501780989979e+01
1.380108602457845102e+01,4.203199549438174643e+01
1.382109174049728573e+01,3.792486215688605000e+01
1.384109745641611866e+01,3.386234666468103427e+01
1.386110317233495337e+01,3.022258380083064822e+01
1.388110888825378808e+01,2.734222772167308335e+01
1.390111460417262101e+01,2.454082753761221980e+01
1.392112032009145395e+01,2.221713020942119954e+01
1.394112603601028866e+01,1.968479158827365794e+01
1.396113175192912337e+01,1.800174406199025867e+01
1.398113746784795630e+01,1.621796278134626590e+01
1.400114318376679101e+01,1.540460819314648333e+01
1.402114889968562395e+01,1.372927122492036922e+01
1.404115461560445866e+01,1.349267605526236480e+01
1.406116033152329337e+01,1.262329714450939022e+01
1.408116604744212630e+01,1.118702777072442522e+01
1.410117176336095923e+01,1.015482040905574479e+01
1.412117747927979394e+01,1.060662137535962124e+01
1.414118319519862865e+01,9.915685798709501952e+00
1.416118891111746336e+01,8.881013836695430541e+00
1.418119462703629630e+01,8.163663787731696431e+00
1.420120034295512923e+01,8.244503160937611597e+00
1.422120605887396394e+01,8.592557346313288491e+00
1.424121177479279865e+01,8.321093901571110507e+00
1.426121749071163336e+01,6.990143290602677695e+00
1.428122320663046629e+01,7.343976233178400648e+00
1.430122892254929923e+01,7.112576251733804256e+00
1.432123463846813394e+01,6.979823808755725167e+00
1.434124035438696865e+01,7.072761875157433487e+00
1.436124607030580158e+01,6.459201733102052145e+00
1.438125178622463629e+01,6.109502906588884841e+00
1.440125750214346922e+01,5.544758618203682765e+00
1.442126321806230393e+01,6.370760861918744133e+00
1.444126893398113864e+01,5.944640566024560258e+00
1.446127464989997158e+01,5.560770368375734130e+00
1.448128036581880451e+01,6.492227237134963858e+00
1.450128608173763922e+01,5.425204830786981347e+00
1.452129179765647393e+01,6.277709654538639050e+00
1.454129751357530864e+01,5.912243731560048232e+00
1.456130322949414158e+01,5.474066030214084222e+00
1.458130894541297451e+01,4.859625798132872987e+00
1.460131466133180922e+01,4.743536406325896237e+00
1.462132037725064393e+01,5.634272399310710000e+00
1.464132609316947686e+01,4.740506178199794363e+00
1.466133180908831157e+01,4.715059784202487947e+00
1.468133752500714451e+01,5.010196959515046622e+00
1.470134324092597922e+01,5.309760758077247011e+00
1.472134895684481393e+01,4.323235746162853665e+00
1.474135467276364686e+01,4.660760928350789811e+00
1.476136038868247979e+01,4.340030050085347924e+00
1.478136610460131450e+01,4.580452123099517436e+00
1.480137182052014921e+01,5.071831851459688068e+00
1.482137753643898392e+01,5.100320618216619195e+00
1.484138325235781686e+01,4.913633019396230317e+00
1.486138896827664979e+01,4.638171763199967046e+00
1.488139468419548450e+01,4.529874697560699381e+00
1.490140040011431921e+01,3.699674630978229573e+00
1.492140611603315392e+01,5.213563462446824559e+00
1.494141183195198685e+01,4.920146188399486142e+00
1.496141754787081979e+01,4.992553137705067812e+00
1.498142326378965450e+01,4.847168700892924065e+00
1.500142897970848921e+01,4.717666550262242353e+00
1.502143469562732214e+01,4.446380355884057778e+00
1.504144041154615508e+01,4.432525478997487056e+00
1.506144612746498979e+01,4.035456317120981851e+00
1.508145184338382450e+01,4.599629914658679652e+00
1.510145755930265921e+01,3.763315471811385038e+00
1.512146327522149214e+01,4.235275721215607803e+00
1.514146899114032507e+01,5.037002369604461904e+00
1.516147470705915978e+01,3.792489323375752619e+00
1.518148042297799449e+01,4.677077549559399472e+00
1.520148613889682920e+01,3.765159431919717026e+00
1.522149185481566214e+01,4.727390145410254263e+00
1.524149757073449507e+01,4.348954056992010209e+00
1.526150328665332978e+01,3.844853855631687800e+00
1.528150900257216449e+01,4.903369255567190166e+00
1.530151471849099742e+01,3.671420099801133485e+00
1.532152043440983036e+01,3.745422775692634154e+00
1.534152615032866507e+01,4.274461372354833699e+00
1.536153186624749978e+01,3.985473292812686807e+00
1.538153758216633449e+01,3.622307062070426298e+00
1.540154329808516742e+01,3.489576942794386127e+00
1.542154901400400036e+01,4.359276917611913937e+00
1.544155472992283507e+01,4.181765273451738096e+00
1.546156044584166978e+01,3.662526764649997268e+00
1.548156616176050449e+01,4.442259462606605425e+00
1.550157187767933742e+01,4.452138777777571832e+00
1.552157759359817035e+01,3.716773982160084699e+00
1.554158330951700506e+01,4.443935388110469731e+00
1.556158902543583977e+01,3.907989147410217523e+00
1.558159474135467271e+01,3.814764276185678149e+00
1.560160045727350742e+01,3.945609627585645818e+00
1.562160617319234035e+01,4.097527998450776643e+00
1.564161188911117506e+01,4.017846457394958826e+00
1.566161760503000977e+01,4.381808153657486216e+00
1.568162332094884270e+01,4.174233633361773776e+00
1.570162903686767564e+01,3.985778788579078302e+00
1.572163475278651035e+01,4.093720304917053632e+00
1.574164046870534506e+01,4.721376245804680849e+00
1.576164618462417977e+01,4.144605823213293405e+00
1.578165190054301270e+01,4.757460034032842344e+00
1.580165761646184563e+01,4.169513975606965239e+00
1.582166333238068034e+01,3.285173516841690677e+00
1.584166904829951505e+01,3.993323239399311220e+00
1.586167476421834799e+01,4.075331065486154536e+00
1.588168048013718270e+01,4.296995812054934305e+00
1.590168619605601563e+01,3.459016192148316016e+00
1.592169191197485034e+01,4.345599648730795295e+00
1.594169762789368505e+01,4.677255033190128586e+00
1.596170334381251799e+01,3.357797358740183924e+00
1.598170905973135092e+01,3.815120805031977813e+00
1.600171477565018563e+01,4.232463233316270390e+00
1.602172049156902034e+01,3.974757736664653152e+00
1.604172620748785505e+01,4.365138427781063868e+00
1.606173192340668976e+01,4.034397173625336563e+00
1.608173763932552092e+01,3.861537233335540886e+00
1.610174335524435563e+01,3.737171719747768073e+00
1.612174907116319034e+01,4.001676475195347749e+00
1.614175478708202505e+01,4.475962083692158089e+00
1.616176050300085620e+01,4.103304325974415079e+00
1.618176621891969091e+01,4.528511324085511269e+00
1.620177193483852562e+01,3.432221950251207243e+00
1.622177765075736033e+01,4.406846378693639821e+00
1.624178336667619504e+01,3.225295162040841213e+00
1.626178908259502620e+01,4.083081019072221984e+00
1.628179479851386091e+01,3.225879872826980854e+00
1.630180051443269562e+01,3.946764807117755680e+00
1.632180623035153033e+01,4.614634644942585240e+00
1.634181194627036149e+01,3.716444992963444882e+00
1.636181766218919620e+01,3.990380469392535101e+00
1.638182337810803091e+01,4.385592672430321137e+00
1.640182909402686562e+01,3.803078612535698788e+00
1.642183480994570033e+01,4.053040189283066752e+00
1.644184052586453504e+01,3.386439746613000068e+00
1.646184624178336620e+01,3.500190931678536899e+00
1.648185195770220091e+01,4.553300856760518656e+00
1.650185767362103562e+01,3.439060833730038347e+00
1.652186338953986677e+01,4.501968982258301111e+00
1.654186910545870148e+01,3.919107634374065618e+00
1.656187482137753619e+01,4.144787940601532661e+00
1.658188053729637090e+01,4.014536445084836203e+00
1.660188625321520561e+01,4.045568527659817448e+00
1.662189196913404032e+01,3.837761385647444179e+00
1.664189768505287148e+01,4.454573109787139273e+00
1.666190340097170619e+01,3.017026674270521180e+00
1.668190911689054090e+01,4.074529607666157460e+00
1.670191483280937561e+01,3.849794604504174433e+00
1.672192054872820677e+01,4.128160465855485128e+00
1.674192626464704148e+01,4.078062929753698995e+00
1.676193198056587619e+01,4.576882641724993483e+00
1.678193769648471090e+01,4.039790041846673674e+00
1.680194341240354561e+01,3.983877440244067536e+00
1.682194912832238032e+01,3.930602872683060411e+00
1.684195484424121148e+01,4.100983198657682571e+00
1.686196056016004619e+01,3.846506484139695647e+00
1.688196627607888090e+01,3.564179944136179667e+00
1.690197199199771205e+01,3.931581454940562992e+00
1.692197770791654676e+01,4.163628811602254842e+00
1.694198342383538147e+01,3.743514826909728477e+00
1.696198913975421618e+01,3.711336203635177355e+00
1.698199485567305089e+01,3.679720307035718729e+00
1.700200057159188560e+01,3.781649482893625347e+00
1.702200628751071676e+01,4.398936621439009542e+00
1.704201200342955147e+01,3.689988303441857020e+00
1.706201771934838618e+01,4.268227720315219464e+00
1.708202343526722089e+01,4.471301782213986442e+00
1.710202915118605205e+01,4.385280813201331895e+00
1.712203486710488676e+01,4.682500259808013432e+00
1.714204058302372147e+01,3.777897140503650775e+00
1.716204629894255618e+01,4.735689457948590864e+00
1.718205201486139089e+01,4.333485790967380957e+00
1.720205773078022204e+01,4.819282818959008452e+00
1.722206344669905675e+01,4.305417929088729778e+00
1.724206916261789146e+01,4.448754012013857562e+00
1.726207487853672617e+01,3.758353179062114968e+00
1.728208059445555733e+01,4.261469167031678218e+00
1.730208631037439204e+01,3.953736575034311862e+00
1.732209202629322675e+01,3.856862855759830566e+00
1.734209774221206146e+01,4.362767662246241684e+00
1.736210345813089617e+01,4.371503085967100688e+00
1.738210917404973088e+01,3.929331676941212326e+00
1.740211488996856204e+01,3.994392702039726295e+00
1.742212060588739675e+01,3.985833426018428938e+00
1.744212632180623146e+01,4.250784350397850631e+00
1.746213203772506262e+01,4.035066944821444679e+00
1.748213775364389733e+01,4.185916485203886594e+00
1.750214346956273204e+01,4.936056608722882544e+00
1.752214918548156675e+01,5.447922795688126207e+00
1.754215490140040146e+01,4.575200261368683741e+00
1.756216061731923617e+01,5.255811986001875269e+00
1.758216633323806732e+01,4.888427077241191299e+00
1.760217204915690203e+01,5.567467427478199227e+00
1.762217776507573674e+01,5.472534429173876447e+00
1.764218348099457145e+01,5.194460723767909016e+00
1.766218919691340261e+01,5.572756400840820135e+00
1.768219491283223732e+01,6.254045654151802580e+00
1.770220062875107203e+01,6.203840717614140132e+00
1.772220634466990674e+01,5.824920371785195172e+00
1.774221206058874145e+01,6.198829140382658309e+00
1.776221777650757616e+01,6.809951938208608446e+00
1.778222349242640732e+01,6.919766041977442939e+00
1.780222920834524203e+01,6.601919076674795051e+00
1.782223492426407674e+01,7.623710282573618713e+00
1.784224064018290790e+01,7.124531313360563445e+00
1.786224635610174261e+01,7.522280969126665440e+00
1.788225207202057732e+01,7.421091772157209832e+00
1.790225778793941203e+01,7.447055797147828393e+00
1.792226350385824674e+01,8.136857176599047392e+00
1.794226921977708145e+01,8.464807699798287288e+00
1.796227493569591260e+01,9.652283975654711412e+00
1.798228065161474731e+01,9.792850727711762460e+00
1.800228636753358202e+01,9.652037857711038171e+00
1.802229208345241318e+01,9.816940952389309416e+00
1.804229779937124789e+01,1.080914586611914174e+01
1.806230351529008260e+01,1.042167400942929589e+01
1.808230923120891731e+01,1.118480872728333964e+01
1.810231494712775202e+01,1.200745909050109361e+01
1.812232066304658673e+01,1.245452473200641919e+01
1.814232637896542144e+01,1.280570234755410652e+01
1.816233209488425260e+01,1.335530365597471203e+01
1.818233781080308731e+01,1.424586458711506864e+01
1.820234352672191847e+01,1.433732082019631271e+01
1.822234924264075318e+01,1.410711800226403057e+01
1.824235495855958789e+01,1.558700044874785107e+01
1.826236067447842260e+01,1.671875217104554423e+01
1.828236639039725731e+01,1.634604975593738629e+01
1.830237210631609202e+01,1.678745595656327083e+01
1.832237782223492673e+01,1.827434801165700762e+01
1.834238353815375788e+01,1.781273933594123449e+01
1.836238925407259259e+01,1.954967418072700980e+01
1.838239496999142730e+01,2.028020986276238702e+01
1.840240068591025846e+01,2.093749813747996313e+01
1.842240640182909317e+01,2.130725304127981445e+01
1.844241211774792788e+01,2.253821393520408023e+01
1.846241783366676259e+01,2.369467908044099147e+01
1.848242354958559730e+01,2.310270570761807107e+01
1.850242926550443201e+01,2.467241637068348581e+01
1.852243498142326672e+01,2.523255789859319975e+01
1.854244069734209788e+01,2.671904359292646092e+01
1.856244641326093259e+01,2.702483517716375161e+01
1.858245212917976374e+01,2.840380622655654719e+01
1.860245784509859845e+01,2.945659339421970913e+01
1.862246356101743316e+01,2.996679989866037630e+01
1.864246927693626787e+01,3.225277244682336431e+01
1.866247499285510258e+01,3.285623460026199183e+01
1.868248070877393729e+01,3.416207366000647028e+01
1.870248642469277200e+01,3.486659446275736940e+01
1.872249214061160316e+01,3.606105802291781970e+01
1.874249785653043787e+01,3.832595706525061985e+01
1.876250357244927258e+01,3.916195175970428011e+01
1.878250928836810374e+01,4.032569394573657462e+01
1.880251500428693845e+01,4.168388576872451523e+01
1.882252072020577316e+01,4.291331673936267066e+01
1.884252643612460787e+01,4.456693665183701114e+01
1.886253215204344258e+01,4.563113639959868806e+01
1.888253786796227729e+01,4.688787215359491967e+01
1.890254358388111200e+01,4.776539923338997085e+01
1.892254929979994316e+01,4.932210026166795558e+01
1.894255501571877787e+01,5.140301724490440449e+01
1.896256073163760902e+01,5.204314307673239881e+01
1.898256644755644373e+01,5.458971503349179955e+01
1.900257216347527844e+01,5.475386706506026258e+01
1.902257787939411315e+01,5.627913535019543190e+01
1.904258359531294786e+01,5.719473219509283979e+01
1.906258931123178257e+01,5.747688466424560971e+01
1.908259502715061728e+01,5.904899450938215466e+01
1.910260074306944844e+01,5.872210961393907525e+01
1.912260645898828315e+01,5.877035202552776383e+01
1.914261217490711431e+01,5.901765727137295414e+01
1.916261789082594902e+01,5.823171944026511682e+01
1.918262360674478373e+01,5.752881737157687780e+01
1.920262932266361844e+01,5.692241810715534456e+01
1.922263503858245315e+01,5.582449393813593019e+01
1.924264075450128786e+01,5.450763602359082682e+01
1.926264647042012257e+01,5.268191480779292135e+01
1.928265218633895373e+01,5.098845513440998900e+01
1.930265790225778844e+01,4.927877375833308804e+01
1.932266361817662315e+01,4.699451764181850422e+01
1.934266933409545430e+01,4.475803133036887971e+01
1.936267505001428901e+01,4.107059914937592993e+01
1.938268076593312372e+01,3.901226674691648810e+01
1.940268648185195843e+01,3.675131112205114903e+01
1.942269219777079314e+01,3.405289650008622715e+01
1.944269791368962785e+01,3.133121122443225204e+01
1.946270362960846256e+01,2.959313783869309233e+01
1.948270934552729372e+01,2.707750997576984275e+01
1.950271506144612843e+01,2.446397806684866083e+01
1.952272077736495959e+01,2.242569297301160702e+01
1.954272649328379430e+01,2.002793846844565095e+01
1.956273220920262901e+01,1.845138747439594695e+01
1.958273792512146372e+01,1.684350140243646976e+01
1.960274364104029843e+01,1.522833587730516847e+01
1.962274935695913314e+01,1.407981800030265163e+01
1.964275507287796785e+01,1.279070961258576489e+01
1.966276078879679901e+01,1.152578904721339548e+01
1.968276650471563372e+01,1.106898309499977628e+01
1.970277222063446487e+01,9.661655048732519901e+00
1.972277793655329958e+01,9.181087073795008990e+00
1.974278365247213429e+01,8.980103265494840059e+00
1.976278936839096900e+01,8.232088512842825168e+00
1.978279508430980371e+01,8.161831688371544047e+00
1.980280080022863842e+01,8.107259170103905177e+00
1.982280651614747313e+01,6.500018952787164572e+00
1.984281223206630784e+01,6.381495469717787472e+00
1.986281794798513900e+01,5.968191340733188355e+00
1.988282366390397371e+01,5.635611658076704167e+00
1.990282937982280487e+01,6.227228824118559380e+00
1.992283509574163958e+01,6.198392458334922139e+00
1.994284081166047429e+01,5.350374396107937969e+00
1.996284652757930900e+01,5.627637640858203838e+00
1.998285224349814371e+01,5.354705209061568993e+00
2.000285795941697842e+01,4.731899032280228568e+00
2.002286367533581313e+01,5.151436491952496866e+00
2.004286939125464428e+01,5.898645009748847201e+00
2.006287510717347899e+01,5.575474971931919654e+00
2.008288082309231015e+01,4.410488512403529349e+00
2.010288653901114486e+01,4.342496837568982748e+00
2.012289225492997957e+01,5.370695151492597574e+00
2.014289797084881428e+01,4.427908728910511016e+00
2.016290368676764899e+01,4.811882627244756350e+00
2.018290940268648370e+01,3.954096679596963426e+00
2.020291511860531841e+01,4.108787825123058290e+00
2.022292083452414957e+01,4.525894148851261178e+00
2.024292655044298428e+01,4.935907615815196436e+00
2.026293226636181899e+01,4.681454179566985729e+00
2.028293798228065015e+01,3.801933800634644811e+00
2.030294369819948486e+01,4.263549671549204945e+00
2.032294941411831957e+01,3.771310794306068193e+00
2.034295513003715428e+01,4.605363337198456364e+00
2.036296084595598899e+01,4.306085003939294609e+00
2.038296656187482370e+01,4.615969767391274736e+00
2.040297227779365841e+01,5.014647699043552009e+00
2.042297799371248956e+01,4.539272855372733062e+00
2.044298370963132427e+01,4.340989241571646673e+00
2.046298942555015543e+01,4.348984967414252445e+00
2.048299514146899014e+01,3.799595375078205439e+00
2.050300085738782485e+01,3.673749069573288395e+00
2.052300657330665956e+01,4.063723615276515488e+00
2.054301228922549427e+01,4.047892334961535887e+00
2.056301800514432898e+01,4.201162553729121285e+00
2.058302372106316369e+01,4.674242685053304314e+00
2.060302943698199485e+01,3.961016364274373203e+00
2.062303515290082956e+01,4.424616069131384499e+00
2.064304086881966072e+01,3.918199316476795424e+00
2.066304658473849543e+01,3.477770806071152521e+00
2.068305230065733014e+01,4.427284576841890029e+00
2.070305801657616485e+01,4.017839351477392462e+00
2.072306373249499956e+01,3.644904628352027665e+00
2.074306944841383427e+01,3.961151491065689090e+00
2.076307516433266898e+01,4.105872533050501261e+00
2.078308088025150369e+01,3.952596215527335310e+00
2.080308659617033484e+01,4.187079599619591974e+00
2.082309231208916955e+01,4.252361549517409856e+00
2.084309802800800071e+01,4.051576281979047067e+00
2.086310374392683542e+01,4.078083923115153553e+00
2.088310945984567013e+01,4.021676160799969146e+00
2.090311517576450484e+01,3.814865757499755539e+00
2.092312089168333955e+01,3.726950385334879989e+00
2.094312660760217426e+01,4.156853611517505875e+00
2.096313232352100897e+01,3.744274421327471458e+00
2.098313803943984013e+01,3.265075015973797345e+00
2.100314375535867484e+01,3.739249287913428255e+00
2.102314947127750600e+01,3.962612549319402877e+00
2.104315518719634071e+01,4.055027363204759538e+00
2.106316090311517542e+01,3.917069259895713085e+00
2.108316661903401013e+01,3.568643731538525987e+00
2.110317233495284484e+01,3.829440018044089733e+00
2.112317805087167955e+01,3.041926801534924785e+00
2.114318376679051426e+01,3.359322523086980539e+00
2.116318948270934541e+01,3.297241696312356751e+00
2.118319519862818012e+01,4.424541269563897927e+00
2.120320091454701483e+01,4.074973518979801312e+00
2.122320663046584599e+01,3.959000875898485372e+00
2.124321234638468070e+01,3.817698527633207384e+00
2.126321806230351541e+01,3.931867381821140484e+00
2.128322377822235012e+01,4.378171477246850074e+00
2.130322949414118483e+01,4.354077637592073557e+00
2.132323521006001954e+01,3.411858554954484646e+00
2.134324092597885425e+01,3.989273598151142242e+00
2.136324664189768541e+01,3.612750570294272823e+00
2.138325235781652012e+01,4.171159453737385725e+00
2.140325807373535127e+01,4.276441136695407153e+00
2.142326378965418598e+01,3.257500678251949999e+00
2.144326950557302069e+01,3.685283389302054680e+00
2.146327522149185540e+01,4.007246920809954815e+00
2.148328093741069011e+01,4.235520345751798033e+00
2.150328665332952482e+01,3.727948359173244519e+00
2.152329236924835953e+01,3.290332415350313955e+00
2.154329808516719069e+01,3.441847869620413114e+00
2.156330380108602540e+01,4.255100219634648795e+00
2.158330951700485656e+01,3.286346644512803117e+00
2.160331523292369127e+01,3.513013092704158069e+00
2.162332094884252598e+01,3.226496509745319763e+00
