angle,intensity
1.000000000000000000e+01,5.987621350208358173e+00
1.002000571591883471e+01,5.673000290868462692e+00
1.004001143183766764e+01,6.910210945950614914e+00
1.006001714775650235e+01,6.315339892197195049e+00
1.008002286367533529e+01,6.894620925536457889e+00
1.010002857959417000e+01,6.700794315976100535e+00
1.012003429551300293e+01,5.763779292620601957e+00
1.014004001143183764e+01,6.474799961953872085e+00
1.016004572735067235e+01,7.199616481315705308e+00
1.018005144326950528e+01,7.131922966256418306e+00
1.020005715918833999e+01,6.123844402684394339e+00
1.022006287510717293e+01,6.079794378664274745e+00
1.024006859102600764e+01,6.591272932363671622e+00
1.026007430694484057e+01,6.387261856925833925e+00
1.028008002286367528e+01,6.882198272137442174e+00
1.030008573878250999e+01,6.706453837943625373e+00
1.032009145470134293e+01,7.143154861982583093e+00
1.034009717062017764e+01,6.322915747510578832e+00
1.036010288653901057e+01,6.803703020766157294e+00
1.038010860245784528e+01,6.723700916239686798e+00
1.040011431837667999e+01,7.249345106353545454e+00
1.042012003429551292e+01,6.621773725037946257e+00
1.044012575021434763e+01,7.205008453160143489e+00
1.046013146613318057e+01,6.705186739075789326e+00
1.048013718205201528e+01,7.243074716327498663e+00
1.050014289797084821e+01,5.787795551600293464e+00
1.052014861388968292e+01,7.381393606751082359e+00
1.054015432980851585e+01,6.664416257665306986e+00
1.056016004572735056e+01,6.305819706833509564e+00
1.058016576164618527e+01,7.104719032563339809e+00
1.060017147756501821e+01,6.349269487200638551e+00
1.062017719348385292e+01,6.129283735148801426e+00
1.064018290940268585e+01,6.146929232170382562e+00
1.066018862532152056e+01,6.188112053107856170e+00
1.068019434124035527e+01,6.495757298222470055e+00
1.070020005715918820e+01,7.020040030104047979e+00
1.072020577307802292e+01,6.799730808468163801e+00
1.074021148899685585e+01,6.215460064187448452e+00
1.076021720491569056e+01,6.289809050938593771e+00
1.078022292083452349e+01,6.435026445124121253e+00
1.080022863675335820e+01,6.716601915095444575e+00
1.082023435267219291e+01,5.834852416208802239e+00
1.084024006859102585e+01,5.630796611983234889e+00
1.086024578450986056e+01,6.764348095149301798e+00
1.088025150042869349e+01,6.927690090672570022e+00
1.090025721634752820e+01,7.025901787255460107e+00
1.092026293226636113e+01,6.199079731778969204e+00
1.094026864818519584e+01,5.394788996181983265e+00
1.096027436410403055e+01,6.427794861229594758e+00
1.098028008002286349e+01,5.714462544749710382e+00
1.100028579594169820e+01,6.365554377791509566e+00
1.102029151186053113e+01,6.437768279120696491e+00
1.104029722777936584e+01,6.121812897332191028e+00
1.106030294369819877e+01,6.141137401427402942e+00
1.108030865961703348e+01,5.837456086393880028e+00
1.110031437553586819e+01,6.148972120916763373e+00
1.112032009145470113e+01,6.376984702232597613e+00
1.114032580737353584e+01,6.145767236295778702e+00
1.116033152329236877e+01,5.397500291288499952e+00
1.118033723921120348e+01,4.640754047228750068e+00
1.120034295513003642e+01,5.623854863044792651e+00
1.122034867104887113e+01,4.812725495058620240e+00
1.124035438696770584e+01,5.316311938345811505e+00
1.126036010288653877e+01,5.643148522577410731e+00
1.128036581880537348e+01,6.089875995687984656e+00
1.130037153472420641e+01,5.123683929318638697e+00
1.132037725064304112e+01,5.559620377792072077e+00
1.134038296656187583e+01,4.669783019534906821e+00
1.136038868248070877e+01,5.579438321839095494e+00
1.138039439839954348e+01,4.787047990497239169e+00
1.140040011431837641e+01,6.188906833840819743e+00
1.142040583023721112e+01,5.910321621520763458e+00
1.144041154615604405e+01,5.721115452669518930e+00
1.146041726207487876e+01,5.128920786827346312e+00
1.148042297799371170e+01,5.336868328160665698e+00
1.150042869391254641e+01,5.828960323557119239e+00
1.152043440983138112e+01,4.589408452330781429e+00
1.154044012575021405e+01,5.352436098101672535e+00
1.156044584166904876e+01,5.884946463982337228e+00
1.158045155758788169e+01,4.955686926235292944e+00
1.160045727350671640e+01,5.171147462957013552e+00
1.162046298942555111e+01,4.969758210361448825e+00
1.164046870534438405e+01,5.549905035106296403e+00
1.166047442126321876e+01,5.325041529211981484e+00
1.168048013718205169e+01,5.247119692260563184e+00
1.170048585310088640e+01,5.166308244551121476e+00
1.172049156901971934e+01,5.039951659659938521e+00
1.174049728493855405e+01,4.932537928118951420e+00
1.176050300085738698e+01,5.378550476920178625e+00
1.178050871677622169e+01,5.314888629431130163e+00
1.180051443269505640e+01,4.603882459030561591e+00
1.182052014861388933e+01,5.218491041561559740e+00
1.184052586453272404e+01,5.517060676643827044e+00
1.186053158045155698e+01,4.919670677316974050e+00
1.188053729637039169e+01,5.613955379888032837e+00
1.190054301228922640e+01,5.550193150299758571e+00
1.192054872820805933e+01,5.113166653537238204e+00
1.194055444412689404e+01,4.657557707241593903e+00
1.196056016004572697e+01,5.174124689350261264e+00
1.198056587596456168e+01,4.516185185807874980e+00
1.200057159188339639e+01,5.288717270553005889e+00
1.202057730780222933e+01,5.520708777727666217e+00
1.204058302372106226e+01,5.305091208195701569e+00
1.206058873963989697e+01,5.525759148459906456e+00
1.208059445555873168e+01,5.105856375035690675e+00
1.210060017147756461e+01,5.309810158411353953e+00
1.212060588739639932e+01,4.936317424879399951e+00
1.214061160331523226e+01,5.544790244551910163e+00
1.216061731923406697e+01,5.625894752249736896e+00
1.218062303515290168e+01,5.136100358968828772e+00
1.220062875107173461e+01,5.080735588824758509e+00
