angle,intensity
1.290082880823092282e+01,2.395942057652270307e+00
1.292083452414975753e+01,1.735480529193568433e+00
1.294084024006859224e+01,2.724293403103962952e+00
1.296084595598742517e+01,2.226930749503742479e+00
1.298085167190625810e+01,2.460253294860922590e+00
1.300085738782509281e+01,2.386700723934269242e+00
1.302086310374392752e+01,2.394369619307955332e+00
1.304086881966276046e+01,2.726533273743589447e+00
1.306087453558159517e+01,1.562868596379562991e+00
1.308088025150042810e+01,2.224422848203285508e+00
1.310088596741926281e+01,2.364029645968343196e+00
1.312089168333809752e+01,2.733328795566769998e+00
1.314089739925693046e+01,1.635328154826018121e+00
1.316090311517576517e+01,2.038928152678951111e+00
1.318090883109459810e+01,2.144721355164250554e+00
1.320091454701343281e+01,1.648078949572777674e+00
1.322092026293226752e+01,1.618411941891014560e+00
1.324092597885110045e+01,2.477674630308067005e+00
1.326093169476993339e+01,2.673987979380105351e+00
1.328093741068876810e+01,1.701569942295456439e+00
1.330094312660760281e+01,1.560795947786428606e+00
1.332094884252643574e+01,1.732337127512260100e+00
1.334095455844527045e+01,2.510926135116947844e+00
1.336096027436410338e+01,2.508704232975224713e+00
1.338096599028293809e+01,2.435931965307996272e+00
1.340097170620177280e+01,2.146873925772704084e+00
1.342097742212060574e+01,2.001716340183012033e+00
1.344098313803944045e+01,2.045216334246631185e+00
1.346098885395827338e+01,1.665794768871495357e+00
1.348099456987710809e+01,1.451021582596927706e+00
1.350100028579594280e+01,1.846951767869953187e+00
1.352100600171477573e+01,2.185740464863798582e+00
1.354101171763361044e+01,1.901904448406714243e+00
1.356101743355244338e+01,2.578733298936979335e+00
1.358102314947127809e+01,2.373687197026420392e+00
1.360102886539011102e+01,1.860495484317713721e+00
1.362103458130894573e+01,1.871289131878766110e+00
1.364104029722777867e+01,1.915401055579904810e+00
1.366104601314661338e+01,1.966198542307768804e+00
1.368105172906544809e+01,1.577507622344590743e+00
1.370105744498428102e+01,2.681289755198092095e+00
1.372106316090311573e+01,2.595366965244161328e+00
1.374106887682194866e+01,2.524062204296549261e+00
1.376107459274078337e+01,2.232012779408898417e+00
1.378108030865961808e+01,1.886811310729225477e+00
1.380108602457845102e+01,2.254932825465094659e+00
1.382109174049728573e+01,2.797076256976884778e+00
1.384109745641611866e+01,2.227193646718799602e+00
1.386110317233495337e+01,2.354291558243892357e+00
1.388110888825378808e+01,1.926105263675544466e+00
1.390111460417262101e+01,2.264855254260669248e+00
1.392112032009145395e+01,1.942690392053910919e+00
1.394112603601028866e+01,3.088623210485904824e+00
1.396113175192912337e+01,2.449410618006599982e+00
1.398113746784795630e+01,1.474812152631933770e+00
1.400114318376679101e+01,2.624383283152167845e+00
1.402114889968562395e+01,2.576496286592749208e+00
1.404115461560445866e+01,2.208738887868996859e+00
1.406116033152329337e+01,2.405537606329362976e+00
1.408116604744212630e+01,1.895453105395849880e+00
1.410117176336095923e+01,2.717105543336918672e+00
1.412117747927979394e+01,2.163278885191904255e+00
1.414118319519862865e+01,1.419312227761710066e+00
1.416118891111746336e+01,2.295829513453661264e+00
1.418119462703629630e+01,1.915061548971723981e+00
1.420120034295512923e+01,2.248052802873789169e+00
1.422120605887396394e+01,2.812635673106105738e+00
1.424121177479279865e+01,1.879013467802798765e+00
1.426121749071163336e+01,3.043547682497271367e+00
1.428122320663046629e+01,2.171558483116799110e+00
1.430122892254929923e+01,3.014847062948986967e+00
1.432123463846813394e+01,2.626600051997868945e+00
1.434124035438696865e+01,1.577772505807953252e+00
1.436124607030580158e+01,2.198922828684190645e+00
1.438125178622463629e+01,2.581003854620558258e+00
1.440125750214346922e+01,2.004867720998546154e+00
1.442126321806230393e+01,2.788729128525317513e+00
1.444126893398113864e+01,1.875848263445661690e+00
1.446127464989997158e+01,2.708015130893389966e+00
1.448128036581880451e+01,1.624227039150941021e+00
1.450128608173763922e+01,2.130761638828436055e+00
1.452129179765647393e+01,2.294178468768264700e+00
1.454129751357530864e+01,2.416991773855790004e+00
1.456130322949414158e+01,1.627349541230598939e+00
1.458130894541297451e+01,2.297385411157500279e+00
1.460131466133180922e+01,2.763332740701787138e+00
1.462132037725064393e+01,2.782855894825121190e+00
1.464132609316947686e+01,2.245813901127923451e+00
1.466133180908831157e+01,2.654867721648111356e+00
1.468133752500714451e+01,2.589755265642107673e+00
1.470134324092597922e+01,2.518279961862940119e+00
1.472134895684481393e+01,3.122028974244150490e+00
1.474135467276364686e+01,2.734097132165684396e+00
1.476136038868247979e+01,2.415797999815104014e+00
1.478136610460131450e+01,1.799492723765225621e+00
1.480137182052014921e+01,2.588945578271106829e+00
1.482137753643898392e+01,2.975536108571064098e+00
1.484138325235781686e+01,3.091450125866929355e+00
1.486138896827664979e+01,2.000144214605737769e+00
1.488139468419548450e+01,2.695526108462026116e+00
1.490140040011431921e+01,1.740278996342145224e+00
1.492140611603315392e+01,2.612989283520254169e+00
1.494141183195198685e+01,2.474107219536801683e+00
1.496141754787081979e+01,1.818476747543821048e+00
1.498142326378965450e+01,2.561988520753359033e+00
1.500142897970848921e+01,2.963353051298704521e+00
1.502143469562732214e+01,2.485381655678577495e+00
1.504144041154615508e+01,2.480632347806392524e+00
1.506144612746498979e+01,1.998331331883725470e+00
1.508145184338382450e+01,1.783399341515545133e+00
1.510145755930265921e+01,2.887916960994369120e+00
1.512146327522149214e+01,2.563238727604504774e+00
1.514146899114032507e+01,2.924832926291013546e+00
1.516147470705915978e+01,2.280076166283440120e+00
1.518148042297799449e+01,2.575725637652247713e+00
1.520148613889682920e+01,2.201594997516215901e+00
1.522149185481566214e+01,2.322493334373501472e+00
1.524149757073449507e+01,2.792428044306920931e+00
1.526150328665332978e+01,1.813898809739349804e+00
1.528150900257216449e+01,2.177709026965922945e+00
1.530151471849099742e+01,2.900426913512726301e+00
1.532152043440983036e+01,2.949842286805659963e+00
1.534152615032866507e+01,2.872444509523185197e+00
1.536153186624749978e+01,2.675850979011155317e+00
1.538153758216633449e+01,2.527880690756845183e+00
1.540154329808516742e+01,2.957412478982540005e+00
1.542154901400400036e+01,2.622655516512408802e+00
1.544155472992283507e+01,2.651958666165371348e+00
1.546156044584166978e+01,3.240777471539452392e+00
1.548156616176050449e+01,2.249458850695564394e+00
1.550157187767933742e+01,2.474491357997491203e+00
1.552157759359817035e+01,2.388727304056008638e+00
1.554158330951700506e+01,2.395677700981067471e+00
1.556158902543583977e+01,2.375024148291349668e+00
1.558159474135467271e+01,2.711675216533187438e+00
1.560160045727350742e+01,2.241683132663359501e+00
1.562160617319234035e+01,2.568609863244840419e+00
1.564161188911117506e+01,2.335267047711427679e+00
1.566161760503000977e+01,2.413376722706018995e+00
1.568162332094884270e+01,2.748491988375180384e+00
1.570162903686767564e+01,3.026815012483272227e+00
1.572163475278651035e+01,2.203790781582215530e+00
1.574164046870534506e+01,3.611751200873301038e+00
1.576164618462417977e+01,2.167906698729345827e+00
1.578165190054301270e+01,2.463508995232517318e+00
1.580165761646184563e+01,2.010724744978889866e+00
1.582166333238068034e+01,1.985728011745020893e+00
1.584166904829951505e+01,2.896230707241531199e+00
1.586167476421834799e+01,2.093718229391401398e+00
1.588168048013718270e+01,2.775679630710492063e+00
1.590168619605601563e+01,2.544275398215943618e+00
1.592169191197485034e+01,2.642619980875821284e+00
1.594169762789368505e+01,3.191383467775416705e+00
1.596170334381251799e+01,2.168496873871359032e+00
1.598170905973135092e+01,2.583811474562846655e+00
1.600171477565018563e+01,3.102399892203461018e+00
1.602172049156902034e+01,3.153011935001362787e+00
1.604172620748785505e+01,2.661254883640012281e+00
1.606173192340668976e+01,2.608334776272975830e+00
1.608173763932552092e+01,3.178439209445529823e+00
1.610174335524435563e+01,2.320629091881962758e+00
1.612174907116319034e+01,3.018136393427287345e+00
1.614175478708202505e+01,3.020798396283289833e+00
1.616176050300085620e+01,2.750230463432686179e+00
1.618176621891969091e+01,2.914405092878927128e+00
1.620177193483852562e+01,3.046639601406610609e+00
1.622177765075736033e+01,2.362683272783480781e+00
1.624178336667619504e+01,3.059112193142563552e+00
1.626178908259502620e+01,3.121828021405191222e+00
1.628179479851386091e+01,2.560678230755882190e+00
1.630180051443269562e+01,2.936995365095453892e+00
1.632180623035153033e+01,2.425411453635964332e+00
1.634181194627036149e+01,2.662752577644182939e+00
1.636181766218919620e+01,2.613294691374443701e+00
1.638182337810803091e+01,2.524123477119975867e+00
1.640182909402686562e+01,2.670185123229830815e+00
1.642183480994570033e+01,2.660289151040932776e+00
1.644184052586453504e+01,3.734224749714642577e+00
1.646184624178336620e+01,3.115576733727727365e+00
1.648185195770220091e+01,3.471349622929671419e+00
1.650185767362103562e+01,2.883962614365126242e+00
1.652186338953986677e+01,2.924511467890890781e+00
1.654186910545870148e+01,3.092178612008487093e+00
1.656187482137753619e+01,2.836534901459812019e+00
1.658188053729637090e+01,3.431715044804728443e+00
1.660188625321520561e+01,3.457647732469235624e+00
1.662189196913404032e+01,3.081471244566222900e+00
1.664189768505287148e+01,3.205344312246467986e+00
1.666190340097170619e+01,2.535908354004145604e+00
1.668190911689054090e+01,2.430368783284083900e+00
1.670191483280937561e+01,2.970623906347793053e+00
1.672192054872820677e+01,2.349503616167540887e+00
1.674192626464704148e+01,3.288806478871391548e+00
1.676193198056587619e+01,2.743233417439403077e+00
1.678193769648471090e+01,2.760905778591538073e+00
1.680194341240354561e+01,2.852869343039082572e+00
1.682194912832238032e+01,3.473523686824680823e+00
1.684195484424121148e+01,3.383325619557130182e+00
1.686196056016004619e+01,3.585387297236898974e+00
1.688196627607888090e+01,2.170119160430485028e+00
1.690197199199771205e+01,2.658035521083659702e+00
1.692197770791654676e+01,2.812529040094446486e+00
1.694198342383538147e+01,3.075228099176561258e+00
1.696198913975421618e+01,3.130296780665639211e+00
1.698199485567305089e+01,2.491085338553752138e+00
1.700200057159188560e+01,3.240071809531458236e+00
1.702200628751071676e+01,3.145764284362409846e+00
1.704201200342955147e+01,2.610468431499404218e+00
1.706201771934838618e+01,3.699029872315934497e+00
1.708202343526722089e+01,2.814037864951695500e+00
1.710202915118605205e+01,2.455605668537264918e+00
1.712203486710488676e+01,3.477142613938510429e+00
1.714204058302372147e+01,2.985002396676900815e+00
1.716204629894255618e+01,3.503938336622338667e+00
1.718205201486139089e+01,2.169188124134894480e+00
1.720205773078022204e+01,2.729027176508039165e+00
1.722206344669905675e+01,3.219428256511200459e+00
1.724206916261789146e+01,2.789326174505094791e+00
1.726207487853672617e+01,3.052466645084682462e+00
1.728208059445555733e+01,2.865727028140161892e+00
1.730208631037439204e+01,3.102639580279153542e+00
1.732209202629322675e+01,2.924702432326118817e+00
1.734209774221206146e+01,2.879524140774630592e+00
1.736210345813089617e+01,2.592660416789650313e+00
1.738210917404973088e+01,2.999595262355603698e+00
1.740211488996856204e+01,2.737752775714770159e+00
1.742212060588739675e+01,3.121441355687889718e+00
1.744212632180623146e+01,2.746314235636905465e+00
1.746213203772506262e+01,3.278535081653843442e+00
1.748213775364389733e+01,3.360310449546192402e+00
1.750214346956273204e+01,2.906628017104599060e+00
1.752214918548156675e+01,3.348066528254467489e+00
1.754215490140040146e+01,2.971984233857268620e+00
1.756216061731923617e+01,3.719657696840533490e+00
1.758216633323806732e+01,3.506114314685878419e+00
1.760217204915690203e+01,3.442002052630925846e+00
1.762217776507573674e+01,2.935227364222737556e+00
1.764218348099457145e+01,2.843762111459780417e+00
1.766218919691340261e+01,3.277081278106660278e+00
1.768219491283223732e+01,3.993728569478075752e+00
1.770220062875107203e+01,3.795261915640943062e+00
1.772220634466990674e+01,2.497811521663233059e+00
1.774221206058874145e+01,3.489759679141425153e+00
1.776221777650757616e+01,3.262838186856024336e+00
1.778222349242640732e+01,3.489428833620010550e+00
1.780222920834524203e+01,3.153964466141279566e+00
1.782223492426407674e+01,3.815654735098111594e+00
1.784224064018290790e+01,2.679322463369252283e+00
1.786224635610174261e+01,3.953473319747152104e+00
1.788225207202057732e+01,3.035688453648987206e+00
1.790225778793941203e+01,3.590274956385195892e+00
1.792226350385824674e+01,3.652086161139469489e+00
1.794226921977708145e+01,2.841601852485482027e+00
1.796227493569591260e+01,3.654441679874814497e+00
1.798228065161474731e+01,3.918516266404583615e+00
1.800228636753358202e+01,3.379247875544978630e+00
1.802229208345241318e+01,3.666401815725632396e+00
1.804229779937124789e+01,3.913506785031052537e+00
1.806230351529008260e+01,3.275900665883749507e+00
1.808230923120891731e+01,3.287341965008897304e+00
1.810231494712775202e+01,3.250132857215066728e+00
1.812232066304658673e+01,3.045858102889583918e+00
1.814232637896542144e+01,3.771725123340019081e+00
1.816233209488425260e+01,3.375674418315249170e+00
1.818233781080308731e+01,3.315905453382223200e+00
1.820234352672191847e+01,3.874834894411369746e+00
1.822234924264075318e+01,3.115761991746322401e+00
1.824235495855958789e+01,3.168179671103973583e+00
1.826236067447842260e+01,2.909606440703218944e+00
1.828236639039725731e+01,3.400065446169268757e+00
1.830237210631609202e+01,3.766359881073630511e+00
1.832237782223492673e+01,3.311278085584022257e+00
1.834238353815375788e+01,3.848742800788456542e+00
1.836238925407259259e+01,2.980877287105705875e+00
1.838239496999142730e+01,3.366748975043725167e+00
1.840240068591025846e+01,2.511088398496558405e+00
1.842240640182909317e+01,3.814570685969998376e+00
1.844241211774792788e+01,3.246877390075903591e+00
1.846241783366676259e+01,3.421834372968343807e+00
1.848242354958559730e+01,3.322378926796630161e+00
1.850242926550443201e+01,3.857601092827249722e+00
1.852243498142326672e+01,2.679337164075356270e+00
1.854244069734209788e+01,3.312556797321350999e+00
1.856244641326093259e+01,3.742680081721746266e+00
1.858245212917976374e+01,2.762874399001051362e+00
1.860245784509859845e+01,3.921656251227784828e+00
1.862246356101743316e+01,3.102192303080347102e+00
1.864246927693626787e+01,3.113643302526681644e+00
1.866247499285510258e+01,3.102468938797861675e+00
1.868248070877393729e+01,3.106216739647228220e+00
1.870248642469277200e+01,3.363285686126652685e+00
1.872249214061160316e+01,3.422517686443658835e+00
1.874249785653043787e+01,3.525727673269111406e+00
1.876250357244927258e+01,3.115102425626874449e+00
1.878250928836810374e+01,4.206588868777700441e+00
1.880251500428693845e+01,3.928628395364246018e+00
1.882252072020577316e+01,3.706035890619334694e+00
1.884252643612460787e+01,3.843867112139823128e+00
1.886253215204344258e+01,3.332112116877892660e+00
1.888253786796227729e+01,3.355958462096074957e+00
1.890254358388111200e+01,3.283248693611125368e+00
1.892254929979994316e+01,3.364954653468001045e+00
1.894255501571877787e+01,3.411350741218164728e+00
1.896256073163760902e+01,2.677790026499319964e+00
1.898256644755644373e+01,3.538463001755905779e+00
1.900257216347527844e+01,3.714776961675730238e+00
1.902257787939411315e+01,3.653826674628808391e+00
1.904258359531294786e+01,3.250466731518491414e+00
1.906258931123178257e+01,3.354108126486768260e+00
1.908259502715061728e+01,3.342545922540893777e+00
1.910260074306944844e+01,3.705754008379356534e+00
1.912260645898828315e+01,3.363788063197299394e+00
1.914261217490711431e+01,3.030027123854547533e+00
1.916261789082594902e+01,4.038401314607564352e+00
1.918262360674478373e+01,3.190137552274664223e+00
1.920262932266361844e+01,3.535555796819003671e+00
1.922263503858245315e+01,3.591796266653646708e+00
1.924264075450128786e+01,4.145150831770804345e+00
1.926264647042012257e+01,3.757073485850826344e+00
1.928265218633895373e+01,3.888370220033007030e+00
1.930265790225778844e+01,3.389588077191592053e+00
1.932266361817662315e+01,3.815533208795857334e+00
1.934266933409545430e+01,3.637427244127021453e+00
1.936267505001428901e+01,3.703214054942778333e+00
1.938268076593312372e+01,3.061297517567162174e+00
1.940268648185195843e+01,3.227408096354579481e+00
1.942269219777079314e+01,3.379430882390392021e+00
1.944269791368962785e+01,2.831694647814453347e+00
1.946270362960846256e+01,3.667326228929806309e+00
1.948270934552729372e+01,3.560374422349672496e+00
1.950271506144612843e+01,3.726841545435431335e+00
1.952272077736495959e+01,3.521192403219769673e+00
1.954272649328379430e+01,3.375774344917585879e+00
1.956273220920262901e+01,3.869961633378577126e+00
1.958273792512146372e+01,4.327045604165849824e+00
1.960274364104029843e+01,3.056758558645757518e+00
1.962274935695913314e+01,3.384553878014021855e+00
1.964275507287796785e+01,3.805715636362864807e+00
1.966276078879679901e+01,3.812468891795393056e+00
1.968276650471563372e+01,4.029601761876389965e+00
1.970277222063446487e+01,3.621099917628783693e+00
1.972277793655329958e+01,4.473846186196198005e+00
1.974278365247213429e+01,3.339334836219261415e+00
1.976278936839096900e+01,3.840829063589611625e+00
1.978279508430980371e+01,4.034663992375311814e+00
1.980280080022863842e+01,3.561504291784412857e+00
1.982280651614747313e+01,4.012519034124047757e+00
1.984281223206630784e+01,3.965673203092397792e+00
1.986281794798513900e+01,3.244486594973439164e+00
1.988282366390397371e+01,3.179740020247077581e+00
1.990282937982280487e+01,3.496049251582821427e+00
1.992283509574163958e+01,4.662413411607635894e+00
1.994284081166047429e+01,4.130007836980792213e+00
1.996284652757930900e+01,3.582696510299605563e+00
1.998285224349814371e+01,4.544955733660716923e+00
2.000285795941697842e+01,4.705585392083595053e+00
2.002286367533581313e+01,3.534556759408675752e+00
2.004286939125464428e+01,4.906733771751468076e+00
2.006287510717347899e+01,4.617403665496279785e+00
2.008288082309231015e+01,4.071113675611194083e+00
2.010288653901114486e+01,3.995490330021246539e+00
2.012289225492997957e+01,3.840859805611888778e+00
2.014289797084881428e+01,3.940516815368239278e+00
2.016290368676764899e+01,4.969869566114992310e+00
2.018290940268648370e+01,4.398454954326529887e+00
2.020291511860531841e+01,4.610416549559325006e+00
2.022292083452414957e+01,5.180053684190053076e+00
2.024292655044298428e+01,4.564193842748403895e+00
2.026293226636181899e+01,5.437043297650506091e+00
2.028293798228065015e+01,4.979133115933050746e+00
2.030294369819948486e+01,5.428934637723438428e+00
2.032294941411831957e+01,4.913753845548862742e+00
2.034295513003715428e+01,5.156163949910668620e+00
2.036296084595598899e+01,5.057746492943747896e+00
2.038296656187482370e+01,5.765198524092914667e+00
2.040297227779365841e+01,5.412526206886143498e+00
2.042297799371248956e+01,5.519234038456680480e+00
2.044298370963132427e+01,6.350007696856054373e+00
2.046298942555015543e+01,5.818512684622188402e+00
2.048299514146899014e+01,5.782074201471900210e+00
2.050300085738782485e+01,6.086648295146844134e+00
2.052300657330665956e+01,5.591289605876747615e+00
2.054301228922549427e+01,5.981815192482176968e+00
2.056301800514432898e+01,6.572334972035555722e+00
2.058302372106316369e+01,6.675137616198909996e+00
2.060302943698199485e+01,6.805653523696237883e+00
2.062303515290082956e+01,6.185219843930750194e+00
2.064304086881966072e+01,7.273778092086766733e+00
2.066304658473849543e+01,6.376540967483881772e+00
2.068305230065733014e+01,6.480953457521455796e+00
2.070305801657616485e+01,7.307258859199480483e+00
2.072306373249499956e+01,6.888618433039582101e+00
2.074306944841383427e+01,7.403039029217367784e+00
2.076307516433266898e+01,7.455059914812833810e+00
2.078308088025150369e+01,7.379057138744034461e+00
2.080308659617033484e+01,6.984211992187336016e+00
2.082309231208916955e+01,7.494935709031135929e+00
2.084309802800800071e+01,8.249524227706951152e+00
2.086310374392683542e+01,8.084744865238914002e+00
2.088310945984567013e+01,7.948826662833078593e+00
2.090311517576450484e+01,8.054823084871422623e+00
2.092312089168333955e+01,8.293943945963883735e+00
2.094312660760217426e+01,9.038526863132140932e+00
2.096313232352100897e+01,8.347308463089911257e+00
2.098313803943984013e+01,8.611532161392178253e+00
2.100314375535867484e+01,8.395681264013768796e+00
2.102314947127750600e+01,9.686137450574744179e+00
2.104315518719634071e+01,8.501702148974938922e+00
2.106316090311517542e+01,8.917208362854022852e+00
2.108316661903401013e+01,8.608879623673017178e+00
2.110317233495284484e+01,9.366366016535113914e+00
2.112317805087167955e+01,9.176818962670676427e+00
2.114318376679051426e+01,9.011600494304694564e+00
2.116318948270934541e+01,9.047240971216382377e+00
2.118319519862818012e+01,9.109231231798936790e+00
2.120320091454701483e+01,9.463239347111505495e+00
2.122320663046584599e+01,8.930331789126830344e+00
2.124321234638468070e+01,9.206478863004400992e+00
2.126321806230351541e+01,7.695150038388700153e+00
2.128322377822235012e+01,8.189005520150919537e+00
2.130322949414118483e+01,7.504467099569497535e+00
2.132323521006001954e+01,7.474562939921809424e+00
2.134324092597885425e+01,7.557283921098978396e+00
2.136324664189768541e+01,8.370469239695218278e+00
2.138325235781652012e+01,7.655161271057549399e+00
2.140325807373535127e+01,6.965669861410298758e+00
2.142326378965418598e+01,6.875563796956651430e+00
2.144326950557302069e+01,6.791584586910394350e+00
2.146327522149185540e+01,5.662629879726360116e+00
2.148328093741069011e+01,5.950726130386255086e+00
2.150328665332952482e+01,6.227317023710019939e+00
2.152329236924835953e+01,6.118632682445685589e+00
2.154329808516719069e+01,5.401977733709060203e+00
2.156330380108602540e+01,5.457103189483467176e+00
2.158330951700485656e+01,5.055469453767585719e+00
2.160331523292369127e+01,5.029280175736688285e+00
2.162332094884252598e+01,4.414363419009342593e+00
