angle,intensity
1.000000000000000000e+01,6.008396244233325412e+00
1.002000571591883471e+01,5.961305104092077478e+00
1.004001143183766764e+01,6.520109188923106203e+00
1.006001714775650235e+01,6.764732034132785898e+00
1.008002286367533529e+01,5.938836677405175735e+00
1.010002857959417000e+01,6.730978739477809114e+00
1.012003429551300293e+01,5.602598870663623387e+00
1.014004001143183764e+01,6.587175032803049390e+00
1.016004572735067235e+01,7.273623362281815830e+00
1.018005144326950528e+01,5.713784728107775379e+00
1.020005715918833999e+01,7.161546227515646734e+00
1.022006287510717293e+01,6.764313122711498316e+00
1.024006859102600764e+01,7.389941201928618142e+00
1.026007430694484057e+01,5.908871825136447598e+00
1.028008002286367528e+01,6.629484470721145328e+00
1.030008573878250999e+01,6.972353561416966272e+00
1.032009145470134293e+01,7.611527350058096886e+00
1.034009717062017764e+01,6.026375612390241443e+00
1.036010288653901057e+01,6.614676061197668488e+00
1.038010860245784528e+01,6.825675431801005999e+00
1.040011431837667999e+01,6.505866958454466165e+00
1.042012003429551292e+01,6.717136578281981407e+00
1.044012575021434763e+01,6.910914038200057341e+00
1.046013146613318057e+01,7.404659604319993704e+00
1.048013718205201528e+01,7.221425499490912614e+00
1.050014289797084821e+01,7.966845457769588634e+00
1.052014861388968292e+01,7.687719906564352890e+00
1.054015432980851585e+01,7.254956684382007914e+00
1.056016004572735056e+01,7.301829731626368059e+00
1.058016576164618527e+01,6.732998418404177343e+00
1.060017147756501821e+01,7.801173210416935788e+00
1.062017719348385292e+01,7.878314076911808073e+00
1.064018290940268585e+01,8.251567605345810463e+00
1.066018862532152056e+01,7.928082751518815918e+00
1.068019434124035527e+01,8.269455190960449897e+00
1.070020005715918820e+01,7.750742255694413885e+00
1.072020577307802292e+01,8.697350233787723539e+00
1.074021148899685585e+01,7.847392570246362276e+00
1.076021720491569056e+01,9.039097778659414217e+00
1.078022292083452349e+01,8.738076674392667442e+00
1.080022863675335820e+01,8.592950250676041790e+00
1.082023435267219291e+01,8.693138251640503356e+00
1.084024006859102585e+01,8.975710828218137038e+00
1.086024578450986056e+01,9.576912313667808263e+00
1.088025150042869349e+01,9.057712903567706419e+00
1.090025721634752820e+01,8.741657937747625340e+00
1.092026293226636113e+01,1.032506795625795704e+01
1.094026864818519584e+01,1.009895273651053671e+01
1.096027436410403055e+01,9.905180478999483284e+00
1.098028008002286349e+01,1.026404534562848880e+01
1.100028579594169820e+01,1.022310658598464883e+01
1.102029151186053113e+01,9.813563433451433227e+00
1.104029722777936584e+01,1.111815490622323921e+01
1.106030294369819877e+01,1.068183187080901320e+01
1.108030865961703348e+01,1.075775198218105722e+01
1.110031437553586819e+01,1.092618056861418552e+01
1.112032009145470113e+01,1.115009403611510663e+01
1.114032580737353584e+01,1.065705027816493100e+01
1.116033152329236877e+01,1.194907567894240330e+01
1.118033723921120348e+01,1.130568442911244986e+01
1.120034295513003642e+01,1.204180097971188346e+01
1.122034867104887113e+01,1.224506150797640025e+01
1.124035438696770584e+01,1.286151865030942965e+01
1.126036010288653877e+01,1.278902778911655425e+01
1.128036581880537348e+01,1.290156544946952799e+01
1.130037153472420641e+01,1.266026303600823866e+01
1.132037725064304112e+01,1.344739719549962587e+01
