angle,intensity
1.000000000000000000e+01,3.336042495437682831e+00
1.002000571591883471e+01,4.661345196529020463e+00
1.004001143183766764e+01,3.555012648579804591e+00
1.006001714775650235e+01,3.061808194175264841e+00
1.008002286367533529e+01,3.968998377008421841e+00
1.010002857959417000e+01,3.987945027964789002e+00
1.012003429551300293e+01,4.752439071904816181e+00
1.014004001143183764e+01,3.878648608451168656e+00
1.016004572735067235e+01,4.472325920505504371e+00
1.018005144326950528e+01,4.779401408952417718e+00
1.020005715918833999e+01,4.839835103327181365e+00
1.022006287510717293e+01,4.270434592147797304e+00
1.024006859102600764e+01,4.280770657049840722e+00
1.026007430694484057e+01,4.744682429461353657e+00
1.028008002286367528e+01,4.495256264579106542e+00
1.030008573878250999e+01,3.624900589290947828e+00
1.032009145470134293e+01,3.969950705247888401e+00
1.034009717062017764e+01,4.616834857531099345e+00
1.036010288653901057e+01,3.667913466254367094e+00
1.038010860245784528e+01,4.165764376232113264e+00
1.040011431837667999e+01,4.427779000505242202e+00
1.042012003429551292e+01,3.950048714909678349e+00
1.044012575021434763e+01,4.317887113746415650e+00
1.046013146613318057e+01,4.364666386000060960e+00
1.048013718205201528e+01,4.001247285609051296e+00
1.050014289797084821e+01,4.224354872965212948e+00
1.052014861388968292e+01,4.518310049162615805e+00
1.054015432980851585e+01,3.908013960889095806e+00
1.056016004572735056e+01,4.113982994630597467e+00
1.058016576164618527e+01,4.461729072520976835e+00
1.060017147756501821e+01,5.195210161741033339e+00
1.062017719348385292e+01,4.776970182440241075e+00
1.064018290940268585e+01,4.302374456449300055e+00
1.066018862532152056e+01,4.303221009793912089e+00
1.068019434124035527e+01,3.996204791985999982e+00
1.070020005715918820e+01,5.231451831068866909e+00
1.072020577307802292e+01,4.011097156265716279e+00
1.074021148899685585e+01,4.910850068523350487e+00
1.076021720491569056e+01,4.376831453718863507e+00
1.078022292083452349e+01,5.072668036382422585e+00
1.080022863675335820e+01,4.440460604189093274e+00
1.082023435267219291e+01,5.118165683810696365e+00
1.084024006859102585e+01,5.390029241343961885e+00
1.086024578450986056e+01,4.393917626207930915e+00
1.088025150042869349e+01,4.733906220963133293e+00
1.090025721634752820e+01,4.417848606270181833e+00
1.092026293226636113e+01,4.547618918705938817e+00
1.094026864818519584e+01,4.939529849611285606e+00
1.096027436410403055e+01,4.637029445987417731e+00
1.098028008002286349e+01,4.513074855911334282e+00
1.100028579594169820e+01,4.409766522677635692e+00
1.102029151186053113e+01,5.257980198208346501e+00
1.104029722777936584e+01,5.180035020539893509e+00
1.106030294369819877e+01,4.621396545518289045e+00
1.108030865961703348e+01,5.685690651162555120e+00
1.110031437553586819e+01,4.609009350967612662e+00
1.112032009145470113e+01,6.177932046374801089e+00
1.114032580737353584e+01,5.383778716206904846e+00
1.116033152329236877e+01,5.412582706768622742e+00
1.118033723921120348e+01,5.199518653222563458e+00
1.120034295513003642e+01,6.276046314100891976e+00
1.122034867104887113e+01,4.939989505516015456e+00
1.124035438696770584e+01,5.539904341354429107e+00
1.126036010288653877e+01,5.511026718568905025e+00
1.128036581880537348e+01,5.683792764297367128e+00
1.130037153472420641e+01,6.463603813996808611e+00
1.132037725064304112e+01,5.925029943130837751e+00
1.134038296656187583e+01,6.455072252808482958e+00
1.136038868248070877e+01,6.679212257375273687e+00
1.138039439839954348e+01,6.099765082513895820e+00
1.140040011431837641e+01,5.652082097165682661e+00
1.142040583023721112e+01,5.405473745187421741e+00
1.144041154615604405e+01,5.783147457093182453e+00
1.146041726207487876e+01,6.318774945291567136e+00
1.148042297799371170e+01,6.475958402879138376e+00
1.150042869391254641e+01,6.201443020072053613e+00
1.152043440983138112e+01,5.572905798261626131e+00
1.154044012575021405e+01,6.446172250743249066e+00
1.156044584166904876e+01,6.413509731488218790e+00
1.158045155758788169e+01,6.785574360423552776e+00
1.160045727350671640e+01,6.290718032865825649e+00
1.162046298942555111e+01,5.961578241693933577e+00
1.164046870534438405e+01,6.083003910351836296e+00
1.166047442126321876e+01,5.915941155917357364e+00
1.168048013718205169e+01,7.110906953261308061e+00
1.170048585310088640e+01,5.743741958853012974e+00
1.172049156901971934e+01,6.363525403373949452e+00
1.174049728493855405e+01,6.289790431842771312e+00
1.176050300085738698e+01,6.407252922295887387e+00
1.178050871677622169e+01,6.230009460011910249e+00
1.180051443269505640e+01,6.774475052902865002e+00
1.182052014861388933e+01,6.006074164407106508e+00
1.184052586453272404e+01,5.612058623741440044e+00
1.186053158045155698e+01,5.210083238729499300e+00
1.188053729637039169e+01,5.862824537939949288e+00
1.190054301228922640e+01,5.531207552112892500e+00
1.192054872820805933e+01,4.436473202319198172e+00
1.194055444412689404e+01,5.298766133754073238e+00
1.196056016004572697e+01,4.625018065576460558e+00
1.198056587596456168e+01,4.780230448827437861e+00
1.200057159188339639e+01,3.671221912839818913e+00
1.202057730780222933e+01,4.151714844374887470e+00
1.204058302372106226e+01,4.242402257517592368e+00
1.206058873963989697e+01,4.047863032402453598e+00
1.208059445555873168e+01,3.497450628542386308e+00
1.210060017147756461e+01,3.927589123636897384e+00
1.212060588739639932e+01,3.916678252217590028e+00
1.214061160331523226e+01,3.321899224106723558e+00
1.216061731923406697e+01,3.860508102677675524e+00
1.218062303515290168e+01,3.299615097349220427e+00
1.220062875107173461e+01,4.202623149129365743e+00
1.222063446699056932e+01,3.588045738465075463e+00
1.224064018290940226e+01,3.996229477031382427e+00
1.226064589882823697e+01,4.162532128852020286e+00
1.228065161474707168e+01,3.437363313659141273e+00
1.230065733066590461e+01,3.859754348073041630e+00
1.232066304658473754e+01,3.975943252178314236e+00
1.234066876250357225e+01,3.336974424721254717e+00
1.236067447842240696e+01,2.713742675567645257e+00
1.238068019434123990e+01,4.297581801770204990e+00
1.240068591026007461e+01,3.404699684383710956e+00
1.242069162617890754e+01,3.730543881192720512e+00
1.244069734209774225e+01,3.238342101277498664e+00
1.246070305801657696e+01,4.098325345470397174e+00
1.248070877393540989e+01,3.224761578520666916e+00
1.250071448985424460e+01,2.822926928990372897e+00
1.252072020577307754e+01,3.679945667391111286e+00
1.254072592169191225e+01,3.375374082707766288e+00
1.256073163761074696e+01,3.674337861702035468e+00
1.258073735352957989e+01,2.886117973866852093e+00
1.260074306944841460e+01,3.725247030340146370e+00
1.262074878536724754e+01,3.537040212641432646e+00
1.264075450128608225e+01,3.351857733855712951e+00
1.266076021720491518e+01,3.868423478298292473e+00
1.268076593312374989e+01,3.479366255198467428e+00
1.270077164904258282e+01,3.107304849181981687e+00
1.272077736496141753e+01,3.264071929538764127e+00
1.274078308088025224e+01,3.391905872886392004e+00
1.276078879679908518e+01,3.480373944618119886e+00
1.278079451271791989e+01,3.435297222481323853e+00
1.280080022863675282e+01,4.018697863710345430e+00
1.282080594455558753e+01,3.725190305052930029e+00
1.284081166047442224e+01,3.032396208138633309e+00
1.286081737639325517e+01,3.883788306064151818e+00
1.288082309231208988e+01,4.049796135616057668e+00
1.290082880823092282e+01,3.405710290082287539e+00
1.292083452414975753e+01,3.417679963630049222e+00
1.294084024006859224e+01,3.192752299119893333e+00
1.296084595598742517e+01,4.181543849628248211e+00
1.298085167190625810e+01,3.359110074075085883e+00
1.300085738782509281e+01,3.908661327076444536e+00
1.302086310374392752e+01,3.025869373358496262e+00
1.304086881966276046e+01,4.346423351088619214e+00
1.306087453558159517e+01,3.752612944691858132e+00
1.308088025150042810e+01,2.734193115115729711e+00
1.310088596741926281e+01,3.642720920476924640e+00
1.312089168333809752e+01,3.016126786831206719e+00
1.314089739925693046e+01,3.945672625883333673e+00
1.316090311517576517e+01,3.449684281563022203e+00
1.318090883109459810e+01,3.987693627122981699e+00
1.320091454701343281e+01,4.027580547380399167e+00
1.322092026293226752e+01,3.181927650920686190e+00
1.324092597885110045e+01,3.530507827815630773e+00
