angle,intensity
1.000000000000000000e+01,3.828099081600537801e+00
1.002000571591883471e+01,3.029190961534026449e+00
1.004001143183766764e+01,3.664642441173967313e+00
1.006001714775650235e+01,3.629533877382562501e+00
1.008002286367533529e+01,4.179925080694387063e+00
1.010002857959417000e+01,2.601943439648237266e+00
1.012003429551300293e+01,3.954659531745634560e+00
1.014004001143183764e+01,3.810431099620386952e+00
1.016004572735067235e+01,3.648111780158584505e+00
1.018005144326950528e+01,4.025736929255012697e+00
1.020005715918833999e+01,3.649300832450054877e+00
1.022006287510717293e+01,3.822689322202842632e+00
1.024006859102600764e+01,3.947010598041076790e+00
1.026007430694484057e+01,3.348368873134965895e+00
1.028008002286367528e+01,3.369301986564620766e+00
1.030008573878250999e+01,3.538643033756911027e+00
1.032009145470134293e+01,3.606558705118824815e+00
1.034009717062017764e+01,3.640596599366292097e+00
1.036010288653901057e+01,4.087112437450338476e+00
1.038010860245784528e+01,4.124352273928215240e+00
1.040011431837667999e+01,3.130208629843831414e+00
1.042012003429551292e+01,3.579508614714967507e+00
1.044012575021434763e+01,3.740543862286529908e+00
1.046013146613318057e+01,2.981524110345978862e+00
1.048013718205201528e+01,3.543316162287009963e+00
1.050014289797084821e+01,3.350961086592417537e+00
1.052014861388968292e+01,4.067284171762459266e+00
1.054015432980851585e+01,2.653458108575283525e+00
1.056016004572735056e+01,3.125161233166732000e+00
1.058016576164618527e+01,3.660345488181175000e+00
1.060017147756501821e+01,3.222863241175048188e+00
1.062017719348385292e+01,3.267904538830860517e+00
1.064018290940268585e+01,3.887456633890640667e+00
1.066018862532152056e+01,3.622667152008886227e+00
1.068019434124035527e+01,4.309807375242196592e+00
1.070020005715918820e+01,3.293126074255655844e+00
1.072020577307802292e+01,3.224061864618297246e+00
1.074021148899685585e+01,3.530393068617333707e+00
1.076021720491569056e+01,3.502255811420670106e+00
1.078022292083452349e+01,4.001467817998094922e+00
1.080022863675335820e+01,3.171087359787324811e+00
1.082023435267219291e+01,4.071041142065947582e+00
1.084024006859102585e+01,3.823091645957226170e+00
1.086024578450986056e+01,2.957856157897855276e+00
1.088025150042869349e+01,3.269864049829319441e+00
1.090025721634752820e+01,3.488470834602751758e+00
1.092026293226636113e+01,3.564253943227913446e+00
1.094026864818519584e+01,3.714821804651561976e+00
1.096027436410403055e+01,3.382283976797836988e+00
1.098028008002286349e+01,4.160621487061201940e+00
1.100028579594169820e+01,3.276826900903677675e+00
1.102029151186053113e+01,3.715539370200884761e+00
1.104029722777936584e+01,3.568665888055234880e+00
1.106030294369819877e+01,3.044788336700400055e+00
1.108030865961703348e+01,3.256961477110990266e+00
1.110031437553586819e+01,3.770723175197372434e+00
1.112032009145470113e+01,3.274888988193743078e+00
1.114032580737353584e+01,3.691154654339542596e+00
1.116033152329236877e+01,3.958610752478262995e+00
1.118033723921120348e+01,3.731714712343638496e+00
1.120034295513003642e+01,3.665340114177300990e+00
1.122034867104887113e+01,3.154514645045725540e+00
1.124035438696770584e+01,3.691198785830453133e+00
1.126036010288653877e+01,3.782574626309815891e+00
1.128036581880537348e+01,3.343096641566343674e+00
1.130037153472420641e+01,3.577648573006041222e+00
1.132037725064304112e+01,4.050901659982379499e+00
1.134038296656187583e+01,3.584610014292056945e+00
1.136038868248070877e+01,3.926128714635042538e+00
1.138039439839954348e+01,2.751498772912694513e+00
1.140040011431837641e+01,3.679424070588683371e+00
1.142040583023721112e+01,4.167913990650514044e+00
1.144041154615604405e+01,3.470802791654008512e+00
1.146041726207487876e+01,3.087130282798773884e+00
1.148042297799371170e+01,3.359160518840679455e+00
1.150042869391254641e+01,2.902590838075634672e+00
1.152043440983138112e+01,2.734990092610520396e+00
1.154044012575021405e+01,3.392604551361090071e+00
1.156044584166904876e+01,3.186717964986861329e+00
1.158045155758788169e+01,2.902650718765208637e+00
1.160045727350671640e+01,3.619397207957704587e+00
1.162046298942555111e+01,3.296166682736691556e+00
1.164046870534438405e+01,3.298298217889193751e+00
1.166047442126321876e+01,2.996631839429158450e+00
1.168048013718205169e+01,3.351780133046064147e+00
1.170048585310088640e+01,3.094060866041116409e+00
1.172049156901971934e+01,3.024772412567096058e+00
1.174049728493855405e+01,3.733820145690520231e+00
