angle,intensity
1.000000000000000000e+01,3.195797056941111158e+00
1.002000571591883471e+01,4.086667348132079880e+00
1.004001143183766764e+01,4.182318803267818019e+00
1.006001714775650235e+01,3.105338780650926278e+00
1.008002286367533529e+01,3.468324339912164156e+00
1.010002857959417000e+01,4.100710700862586933e+00
1.012003429551300293e+01,3.774794584158466915e+00
1.014004001143183764e+01,3.313168347464130470e+00
1.016004572735067235e+01,3.191425520576211206e+00
1.018005144326950528e+01,2.802489431992780222e+00
1.020005715918833999e+01,3.705143520362074838e+00
1.022006287510717293e+01,3.331907165815413130e+00
1.024006859102600764e+01,3.369320659436445986e+00
1.026007430694484057e+01,3.525054803892976540e+00
1.028008002286367528e+01,2.759552433590555243e+00
1.030008573878250999e+01,2.918884498665506033e+00
1.032009145470134293e+01,2.859157428104535992e+00
1.034009717062017764e+01,3.021638194403865274e+00
1.036010288653901057e+01,4.319486184058368039e+00
1.038010860245784528e+01,2.953575400172621102e+00
1.040011431837667999e+01,3.880692923399543304e+00
1.042012003429551292e+01,4.087805692890269071e+00
1.044012575021434763e+01,2.913989627757010314e+00
1.046013146613318057e+01,3.566941542080416472e+00
1.048013718205201528e+01,3.418265767495414664e+00
1.050014289797084821e+01,2.787868820071360609e+00
1.052014861388968292e+01,2.879313033858661441e+00
1.054015432980851585e+01,2.896247621498081237e+00
1.056016004572735056e+01,3.390970221855403643e+00
1.058016576164618527e+01,3.620011621828958859e+00
1.060017147756501821e+01,3.703986344693399602e+00
1.062017719348385292e+01,3.735076588977755740e+00
1.064018290940268585e+01,2.550505458764277478e+00
1.066018862532152056e+01,3.402059431608994711e+00
1.068019434124035527e+01,3.036275428396182363e+00
1.070020005715918820e+01,3.957964208457294575e+00
1.072020577307802292e+01,3.650362082232284422e+00
1.074021148899685585e+01,3.613699184070315873e+00
1.076021720491569056e+01,3.388812545040971624e+00
1.078022292083452349e+01,3.892917884226426484e+00
1.080022863675335820e+01,3.658738644034718490e+00
1.082023435267219291e+01,3.859414680807495834e+00
1.084024006859102585e+01,3.933372638442359293e+00
1.086024578450986056e+01,3.640972389793763586e+00
1.088025150042869349e+01,3.515434461500234864e+00
1.090025721634752820e+01,3.899482239652425353e+00
1.092026293226636113e+01,2.936141757082041170e+00
1.094026864818519584e+01,2.944231028940897943e+00
1.096027436410403055e+01,3.989398007306281357e+00
1.098028008002286349e+01,3.027662000391963648e+00
1.100028579594169820e+01,3.209165623399033329e+00
1.102029151186053113e+01,3.526865609999274120e+00
1.104029722777936584e+01,2.687733620875551566e+00
1.106030294369819877e+01,4.123381791232041849e+00
1.108030865961703348e+01,3.486339242492861423e+00
1.110031437553586819e+01,3.964539308496270564e+00
1.112032009145470113e+01,3.471651768797006987e+00
1.114032580737353584e+01,3.008407518808606351e+00
1.116033152329236877e+01,3.648472311162600512e+00
1.118033723921120348e+01,3.837218641852710999e+00
1.120034295513003642e+01,3.816295336119030601e+00
1.122034867104887113e+01,3.973848627411646905e+00
1.124035438696770584e+01,3.434820939048115918e+00
1.126036010288653877e+01,4.322742465540446943e+00
1.128036581880537348e+01,3.036792993242975136e+00
1.130037153472420641e+01,3.070773162541074353e+00
1.132037725064304112e+01,3.902165289485361122e+00
1.134038296656187583e+01,4.205087442680634169e+00
1.136038868248070877e+01,3.898961254647931529e+00
1.138039439839954348e+01,3.992953125121010416e+00
1.140040011431837641e+01,3.754573019874140716e+00
1.142040583023721112e+01,3.303007228680842289e+00
1.144041154615604405e+01,3.906428114557235709e+00
1.146041726207487876e+01,4.345194857509799391e+00
1.148042297799371170e+01,3.396731611598086786e+00
1.150042869391254641e+01,3.698138178203922433e+00
1.152043440983138112e+01,2.914092533077623060e+00
1.154044012575021405e+01,3.417963681543912724e+00
1.156044584166904876e+01,4.059138375354941708e+00
1.158045155758788169e+01,4.109647793427702034e+00
1.160045727350671640e+01,3.234564294465380296e+00
1.162046298942555111e+01,3.844351126774992800e+00
1.164046870534438405e+01,3.958721874582241007e+00
1.166047442126321876e+01,3.560326062103496891e+00
1.168048013718205169e+01,2.760648105713138456e+00
1.170048585310088640e+01,3.091304008520497248e+00
1.172049156901971934e+01,3.933537916161998993e+00
1.174049728493855405e+01,3.789201983743174740e+00
1.176050300085738698e+01,2.961671479731830203e+00
1.178050871677622169e+01,2.627602367234092906e+00
1.180051443269505640e+01,4.010783000438219226e+00
1.182052014861388933e+01,3.560885724886690085e+00
1.184052586453272404e+01,3.747846389701507963e+00
1.186053158045155698e+01,3.418899151085212917e+00
1.188053729637039169e+01,3.556583479029857386e+00
1.190054301228922640e+01,2.856986823914371421e+00
1.192054872820805933e+01,3.635856255088174560e+00
1.194055444412689404e+01,3.420433354892799205e+00
1.196056016004572697e+01,3.614746928570510942e+00
1.198056587596456168e+01,3.314452124437085700e+00
1.200057159188339639e+01,3.521636666599993859e+00
1.202057730780222933e+01,3.455019125533555613e+00
1.204058302372106226e+01,3.366256777074444706e+00
1.206058873963989697e+01,3.689937879634443085e+00
1.208059445555873168e+01,3.578013767305641579e+00
1.210060017147756461e+01,3.578602646265684140e+00
1.212060588739639932e+01,4.064612780304391215e+00
1.214061160331523226e+01,3.300298507176820717e+00
1.216061731923406697e+01,2.949972039330788665e+00
1.218062303515290168e+01,3.362121873075844647e+00
1.220062875107173461e+01,4.057462412356371395e+00
1.222063446699056932e+01,4.234716038989519760e+00
1.224064018290940226e+01,3.603917004120524403e+00
1.226064589882823697e+01,4.096613149086703487e+00
1.228065161474707168e+01,3.376713569291676542e+00
1.230065733066590461e+01,3.742465525630781276e+00
1.232066304658473754e+01,3.907689430086474403e+00
1.234066876250357225e+01,3.555077714155445268e+00
1.236067447842240696e+01,3.525255059769071053e+00
1.238068019434123990e+01,3.863362906781954820e+00
1.240068591026007461e+01,3.225978956689459665e+00
1.242069162617890754e+01,3.751301584461964822e+00
1.244069734209774225e+01,2.890055652689912158e+00
1.246070305801657696e+01,3.330896209284877951e+00
1.248070877393540989e+01,3.954432397745637928e+00
1.250071448985424460e+01,2.926825069914776645e+00
1.252072020577307754e+01,3.131976958286552204e+00
1.254072592169191225e+01,3.390796995218551935e+00
1.256073163761074696e+01,2.967969124845704521e+00
1.258073735352957989e+01,3.571113852407131084e+00
1.260074306944841460e+01,3.037828345528062357e+00
1.262074878536724754e+01,3.622694296685987414e+00
1.264075450128608225e+01,3.386979162672853150e+00
1.266076021720491518e+01,4.328974308655236136e+00
1.268076593312374989e+01,3.407324357751551069e+00
1.270077164904258282e+01,2.842198431871708397e+00
1.272077736496141753e+01,3.733465143601787162e+00
1.274078308088025224e+01,3.284053170341187489e+00
1.276078879679908518e+01,3.631477042121902699e+00
1.278079451271791989e+01,3.204137767200975873e+00
1.280080022863675282e+01,2.843718973632769931e+00
1.282080594455558753e+01,3.263662107903269494e+00
1.284081166047442224e+01,3.532317484358164172e+00
1.286081737639325517e+01,2.904900833573255348e+00
1.288082309231208988e+01,2.986331133318707032e+00
1.290082880823092282e+01,3.830956316691596086e+00
1.292083452414975753e+01,3.238921566804517482e+00
1.294084024006859224e+01,3.621833358697898575e+00
1.296084595598742517e+01,3.521195083418299454e+00
1.298085167190625810e+01,3.300946871177639963e+00
1.300085738782509281e+01,3.445341629814425488e+00
1.302086310374392752e+01,3.289183575189810860e+00
