angle,intensity
1.122034867104887113e+01,4.219598874781219422e+00
1.124035438696770584e+01,3.309969754306630207e+00
1.126036010288653877e+01,3.584845466073875109e+00
1.128036581880537348e+01,2.833497128287322919e+00
1.130037153472420641e+01,3.563446287716264038e+00
1.132037725064304112e+01,2.674216714458078847e+00
1.134038296656187583e+01,3.433982236193155124e+00
1.136038868248070877e+01,4.229286431798463752e+00
1.138039439839954348e+01,3.260689700118709844e+00
1.140040011431837641e+01,3.584366552419544050e+00
1.142040583023721112e+01,3.396735542148197062e+00
1.144041154615604405e+01,3.733985145194502309e+00
1.146041726207487876e+01,3.685233556309884584e+00
1.148042297799371170e+01,2.771502502497659837e+00
1.150042869391254641e+01,2.638857144764890528e+00
1.152043440983138112e+01,3.517493321146607954e+00
1.154044012575021405e+01,3.454261070926261112e+00
1.156044584166904876e+01,3.495789089059913923e+00
1.158045155758788169e+01,2.809265192162770486e+00
1.160045727350671640e+01,2.967375244276750479e+00
1.162046298942555111e+01,3.599841349420852321e+00
1.164046870534438405e+01,3.446017532304276543e+00
1.166047442126321876e+01,3.547381695945919233e+00
1.168048013718205169e+01,3.693651228511809492e+00
1.170048585310088640e+01,2.880909844755470406e+00
1.172049156901971934e+01,3.739015194933688502e+00
1.174049728493855405e+01,4.069306593754537182e+00
1.176050300085738698e+01,3.217077805604625418e+00
1.178050871677622169e+01,4.107047091481420331e+00
1.180051443269505640e+01,2.711699010560724155e+00
1.182052014861388933e+01,3.342638026338438095e+00
1.184052586453272404e+01,3.147203660099332723e+00
1.186053158045155698e+01,2.883135492132898214e+00
1.188053729637039169e+01,3.401869269240006322e+00
1.190054301228922640e+01,2.936138172613267372e+00
1.192054872820805933e+01,2.937057118471803285e+00
1.194055444412689404e+01,3.706246486995746992e+00
1.196056016004572697e+01,3.546999973409778129e+00
1.198056587596456168e+01,3.399774849221807393e+00
1.200057159188339639e+01,3.021310240502840916e+00
1.202057730780222933e+01,3.189616733223262113e+00
1.204058302372106226e+01,2.883615353587011043e+00
1.206058873963989697e+01,3.543732090995258321e+00
1.208059445555873168e+01,2.805648746749147548e+00
1.210060017147756461e+01,2.792788201581690721e+00
1.212060588739639932e+01,3.938929243679378356e+00
1.214061160331523226e+01,3.401588146256394829e+00
1.216061731923406697e+01,4.278052087324173414e+00
1.218062303515290168e+01,3.067152370324162547e+00
1.220062875107173461e+01,3.081221774271582170e+00
1.222063446699056932e+01,2.854578008170491010e+00
1.224064018290940226e+01,4.185505959817702681e+00
1.226064589882823697e+01,3.159762298501066269e+00
1.228065161474707168e+01,3.404293937293161321e+00
1.230065733066590461e+01,3.203427538070036551e+00
1.232066304658473754e+01,3.858267935071068244e+00
1.234066876250357225e+01,3.481276208909144909e+00
1.236067447842240696e+01,3.133384637089434932e+00
1.238068019434123990e+01,3.238811389763057047e+00
1.240068591026007461e+01,3.397225297634193453e+00
1.242069162617890754e+01,3.358152659737538404e+00
1.244069734209774225e+01,3.212303595955310342e+00
1.246070305801657696e+01,3.331509811223620776e+00
1.248070877393540989e+01,3.475247739588999352e+00
1.250071448985424460e+01,3.427562940740612074e+00
1.252072020577307754e+01,3.655172227667351947e+00
1.254072592169191225e+01,3.580256885544309764e+00
1.256073163761074696e+01,2.832747108950198545e+00
1.258073735352957989e+01,3.367153831722857760e+00
1.260074306944841460e+01,3.130603034706305188e+00
1.262074878536724754e+01,3.300918804235898563e+00
1.264075450128608225e+01,3.024092404199838047e+00
1.266076021720491518e+01,3.893604446854542545e+00
1.268076593312374989e+01,3.725768737480197323e+00
1.270077164904258282e+01,3.580519640956093319e+00
1.272077736496141753e+01,3.101276401219970058e+00
1.274078308088025224e+01,3.868385077985152964e+00
1.276078879679908518e+01,3.062172103747345719e+00
1.278079451271791989e+01,3.153537199416251546e+00
1.280080022863675282e+01,3.396088946144946608e+00
1.282080594455558753e+01,3.457977473123804657e+00
1.284081166047442224e+01,3.191166506999982833e+00
1.286081737639325517e+01,3.538767849545286115e+00
1.288082309231208988e+01,3.068688937194292699e+00
1.290082880823092282e+01,3.706027036471950975e+00
1.292083452414975753e+01,3.929081016800741288e+00
1.294084024006859224e+01,4.006916853119327548e+00
1.296084595598742517e+01,3.526387938353119367e+00
1.298085167190625810e+01,3.291918433558344681e+00
1.300085738782509281e+01,3.512582841691852753e+00
1.302086310374392752e+01,2.939086898697450323e+00
1.304086881966276046e+01,3.219628415317677295e+00
1.306087453558159517e+01,2.920134174161743701e+00
1.308088025150042810e+01,3.020139940162264391e+00
1.310088596741926281e+01,3.427337444437343894e+00
1.312089168333809752e+01,3.714655287499421199e+00
1.314089739925693046e+01,4.149849272486001439e+00
1.316090311517576517e+01,3.546287561896047436e+00
1.318090883109459810e+01,2.672702363938126879e+00
1.320091454701343281e+01,4.337183838708861039e+00
1.322092026293226752e+01,3.579359580037720256e+00
1.324092597885110045e+01,3.162447765577013126e+00
1.326093169476993339e+01,3.194367639519159585e+00
1.328093741068876810e+01,3.560683976390456085e+00
1.330094312660760281e+01,3.597430735885938091e+00
1.332094884252643574e+01,2.671924622721260079e+00
1.334095455844527045e+01,3.047961716278232647e+00
1.336096027436410338e+01,3.742132717295999278e+00
1.338096599028293809e+01,3.817702788885560139e+00
1.340097170620177280e+01,3.706376121372453092e+00
1.342097742212060574e+01,3.222893873014733401e+00
1.344098313803944045e+01,3.074809414071330682e+00
1.346098885395827338e+01,3.181424368195485464e+00
1.348099456987710809e+01,3.335559694720426016e+00
1.350100028579594280e+01,2.970720464033683506e+00
1.352100600171477573e+01,2.939082457109748248e+00
1.354101171763361044e+01,2.803653138611217788e+00
1.356101743355244338e+01,2.957088633890808893e+00
1.358102314947127809e+01,3.912186006512316183e+00
1.360102886539011102e+01,2.701240982705060301e+00
1.362103458130894573e+01,3.539820640115443950e+00
1.364104029722777867e+01,3.392375049618929772e+00
1.366104601314661338e+01,3.792335944566627592e+00
1.368105172906544809e+01,3.343823718460611438e+00
1.370105744498428102e+01,3.619283781559591073e+00
1.372106316090311573e+01,3.285951373819230525e+00
1.374106887682194866e+01,3.269255445818486372e+00
1.376107459274078337e+01,3.623113661905070337e+00
1.378108030865961808e+01,3.879376496689703302e+00
1.380108602457845102e+01,3.044470446790767504e+00
1.382109174049728573e+01,3.466120525404568831e+00
1.384109745641611866e+01,3.985949748110462210e+00
1.386110317233495337e+01,3.062591915959892663e+00
1.388110888825378808e+01,3.497407466958304401e+00
1.390111460417262101e+01,2.756491253266294628e+00
1.392112032009145395e+01,2.564631099635739986e+00
1.394112603601028866e+01,2.677170662355918385e+00
1.396113175192912337e+01,3.263364829463434980e+00
1.398113746784795630e+01,3.082365003972988404e+00
1.400114318376679101e+01,3.590240843637138024e+00
1.402114889968562395e+01,3.630935742192839655e+00
1.404115461560445866e+01,3.403422310519985672e+00
1.406116033152329337e+01,4.061237050870334819e+00
1.408116604744212630e+01,3.424270882811029537e+00
1.410117176336095923e+01,3.505892071082826966e+00
1.412117747927979394e+01,3.512560070425288394e+00
1.414118319519862865e+01,3.135763229378574657e+00
1.416118891111746336e+01,3.345585638174193743e+00
1.418119462703629630e+01,3.551546021140902454e+00
1.420120034295512923e+01,3.942685905995488405e+00
1.422120605887396394e+01,3.032890072843532181e+00
1.424121177479279865e+01,4.158440068439947623e+00
1.426121749071163336e+01,3.133112088838703180e+00
1.428122320663046629e+01,2.625663725499882251e+00
1.430122892254929923e+01,3.362194592982483243e+00
1.432123463846813394e+01,4.105139252001317018e+00
1.434124035438696865e+01,3.358586019837726866e+00
1.436124607030580158e+01,3.162854485424406725e+00
1.438125178622463629e+01,4.049373202550326845e+00
1.440125750214346922e+01,2.676394710080667316e+00
1.442126321806230393e+01,3.190798511973612417e+00
1.444126893398113864e+01,2.869268436693641178e+00
1.446127464989997158e+01,4.122399550091429887e+00
1.448128036581880451e+01,3.687008597381809860e+00
1.450128608173763922e+01,3.300678885264748175e+00
1.452129179765647393e+01,3.059121550497483355e+00
1.454129751357530864e+01,2.985487256878460283e+00
1.456130322949414158e+01,3.363020878191941065e+00
1.458130894541297451e+01,3.545112061528163938e+00
1.460131466133180922e+01,3.317758995390730270e+00
1.462132037725064393e+01,4.190713663736223893e+00
1.464132609316947686e+01,3.727118800758630446e+00
1.466133180908831157e+01,3.945029893030563173e+00
1.468133752500714451e+01,3.759884660697797365e+00
1.470134324092597922e+01,3.257944985781164426e+00
1.472134895684481393e+01,3.353208726598157163e+00
1.474135467276364686e+01,3.847713397974639626e+00
1.476136038868247979e+01,3.057272955273890869e+00
1.478136610460131450e+01,3.032179252906088252e+00
1.480137182052014921e+01,4.049832841481637580e+00
1.482137753643898392e+01,2.905218746153893861e+00
1.484138325235781686e+01,3.291750636371999050e+00
1.486138896827664979e+01,3.232429835844558230e+00
1.488139468419548450e+01,2.966248409586605739e+00
1.490140040011431921e+01,2.530090491622776216e+00
1.492140611603315392e+01,3.902000443103101013e+00
1.494141183195198685e+01,3.506161904335590052e+00
1.496141754787081979e+01,2.948962295853601479e+00
1.498142326378965450e+01,3.885792186178671948e+00
1.500142897970848921e+01,3.075132410816688644e+00
1.502143469562732214e+01,3.462362998755406984e+00
1.504144041154615508e+01,3.783905528980063160e+00
1.506144612746498979e+01,3.358318989026338297e+00
1.508145184338382450e+01,3.299711010486368945e+00
1.510145755930265921e+01,3.865361849249746573e+00
1.512146327522149214e+01,3.770337297781658492e+00
1.514146899114032507e+01,3.650423977735367753e+00
1.516147470705915978e+01,3.128047365859967233e+00
1.518148042297799449e+01,3.741632379843758294e+00
1.520148613889682920e+01,4.187272592092607049e+00
1.522149185481566214e+01,3.048844334832841341e+00
1.524149757073449507e+01,2.874254053114802865e+00
1.526150328665332978e+01,3.845409008074569535e+00
1.528150900257216449e+01,2.553846552002783543e+00
1.530151471849099742e+01,3.711962780526412153e+00
1.532152043440983036e+01,3.775198129253661605e+00
1.534152615032866507e+01,3.411094638782447674e+00
1.536153186624749978e+01,3.763950648588771486e+00
1.538153758216633449e+01,3.908844277172629944e+00
1.540154329808516742e+01,3.770766262872445651e+00
1.542154901400400036e+01,3.604456155631451608e+00
1.544155472992283507e+01,3.269237963822654081e+00
1.546156044584166978e+01,4.082213230918832814e+00
1.548156616176050449e+01,3.654457326460226696e+00
1.550157187767933742e+01,3.199345231205919404e+00
1.552157759359817035e+01,3.157605943143142468e+00
1.554158330951700506e+01,3.029191229151509734e+00
1.556158902543583977e+01,3.937197459398483090e+00
1.558159474135467271e+01,2.816452676244493247e+00
1.560160045727350742e+01,3.060487169464696233e+00
1.562160617319234035e+01,3.371099456557334229e+00
1.564161188911117506e+01,3.230023662160360409e+00
1.566161760503000977e+01,3.166165887516507738e+00
1.568162332094884270e+01,3.961470321477771783e+00
1.570162903686767564e+01,3.635312074357924139e+00
1.572163475278651035e+01,3.526671219977226990e+00
1.574164046870534506e+01,3.749180687844168247e+00
1.576164618462417977e+01,3.521471416824708989e+00
1.578165190054301270e+01,3.020431376492181741e+00
1.580165761646184563e+01,3.784011221499762989e+00
1.582166333238068034e+01,3.466392814175813797e+00
1.584166904829951505e+01,4.017394525362181668e+00
1.586167476421834799e+01,3.957596237694152919e+00
1.588168048013718270e+01,3.700993810685544894e+00
1.590168619605601563e+01,2.676639640089151229e+00
1.592169191197485034e+01,3.017831028138310945e+00
1.594169762789368505e+01,3.626984114023660943e+00
1.596170334381251799e+01,2.833685313039136400e+00
1.598170905973135092e+01,3.936748216975895609e+00
1.600171477565018563e+01,3.131427097785474345e+00
1.602172049156902034e+01,3.040584182292719539e+00
1.604172620748785505e+01,3.688685040280388794e+00
1.606173192340668976e+01,3.911525653731290575e+00
1.608173763932552092e+01,2.590874904265505485e+00
1.610174335524435563e+01,3.839349515858610840e+00
1.612174907116319034e+01,2.907712535809949372e+00
1.614175478708202505e+01,2.750791376860236781e+00
1.616176050300085620e+01,4.113150305321956246e+00
1.618176621891969091e+01,2.949645982553662282e+00
1.620177193483852562e+01,3.122294519560114612e+00
1.622177765075736033e+01,3.273551898292160534e+00
1.624178336667619504e+01,3.219813997864403810e+00
1.626178908259502620e+01,3.520399192815844458e+00
1.628179479851386091e+01,3.687626840957357377e+00
1.630180051443269562e+01,3.833356753508583292e+00
1.632180623035153033e+01,3.683639589279543713e+00
1.634181194627036149e+01,3.670355034278934614e+00
1.636181766218919620e+01,3.102635386055845323e+00
1.638182337810803091e+01,4.028617476860263835e+00
1.640182909402686562e+01,2.768668867754913165e+00
1.642183480994570033e+01,3.407237434739668558e+00
1.644184052586453504e+01,3.326857743413452528e+00
1.646184624178336620e+01,3.903894531427127390e+00
1.648185195770220091e+01,3.532908819899811093e+00
1.650185767362103562e+01,3.301812181480753061e+00
1.652186338953986677e+01,3.695202369897543804e+00
1.654186910545870148e+01,3.442732470867343686e+00
1.656187482137753619e+01,3.774252173983029479e+00
1.658188053729637090e+01,3.584574669140664582e+00
1.660188625321520561e+01,3.774317475593171878e+00
1.662189196913404032e+01,2.726673529257181983e+00
1.664189768505287148e+01,3.235961131727879359e+00
1.666190340097170619e+01,3.282251858696483282e+00
1.668190911689054090e+01,3.324083874955781504e+00
1.670191483280937561e+01,3.526178214708889147e+00
1.672192054872820677e+01,3.331199285088024098e+00
1.674192626464704148e+01,3.849288721106001177e+00
1.676193198056587619e+01,3.081306114862500500e+00
1.678193769648471090e+01,3.053119425640955065e+00
1.680194341240354561e+01,3.468452002416797519e+00
1.682194912832238032e+01,3.123576391674208530e+00
1.684195484424121148e+01,3.716681247491625761e+00
1.686196056016004619e+01,3.187021437718236427e+00
1.688196627607888090e+01,3.401309777648861665e+00
1.690197199199771205e+01,3.584679263442262620e+00
1.692197770791654676e+01,3.364423087728465767e+00
1.694198342383538147e+01,3.199752706515310408e+00
1.696198913975421618e+01,3.762969230548169897e+00
1.698199485567305089e+01,3.356575703980088754e+00
1.700200057159188560e+01,3.098833054821101385e+00
1.702200628751071676e+01,3.628309802109111359e+00
1.704201200342955147e+01,3.673640594016267080e+00
1.706201771934838618e+01,2.712285929813050167e+00
1.708202343526722089e+01,2.897626228392677916e+00
1.710202915118605205e+01,3.736329460934665114e+00
1.712203486710488676e+01,3.450027406186778833e+00
1.714204058302372147e+01,3.460802435623962836e+00
1.716204629894255618e+01,3.569967437996213189e+00
1.718205201486139089e+01,3.388568031292843230e+00
1.720205773078022204e+01,3.962566227333351954e+00
1.722206344669905675e+01,3.148148162433945352e+00
1.724206916261789146e+01,3.539733357290324456e+00
1.726207487853672617e+01,3.459649146909683282e+00
1.728208059445555733e+01,2.932979465655041196e+00
1.730208631037439204e+01,3.453675058654734897e+00
1.732209202629322675e+01,3.723939770776178548e+00
1.734209774221206146e+01,2.620542073033255814e+00
1.736210345813089617e+01,3.829597795387626569e+00
1.738210917404973088e+01,3.703459935970553119e+00
1.740211488996856204e+01,3.861403768472096765e+00
1.742212060588739675e+01,3.065660514336700615e+00
1.744212632180623146e+01,3.113973699387573291e+00
1.746213203772506262e+01,3.351891973480047859e+00
1.748213775364389733e+01,3.452221301473072046e+00
1.750214346956273204e+01,3.390329570839948126e+00
1.752214918548156675e+01,3.223986276367342807e+00
1.754215490140040146e+01,3.544033158034253006e+00
1.756216061731923617e+01,3.664977550028414299e+00
1.758216633323806732e+01,4.068966921027843853e+00
1.760217204915690203e+01,3.694588563948430604e+00
1.762217776507573674e+01,3.736620250095243456e+00
1.764218348099457145e+01,3.691889637372204547e+00
1.766218919691340261e+01,3.476818185534864547e+00
1.768219491283223732e+01,3.278639084188960329e+00
1.770220062875107203e+01,3.612746846046634985e+00
1.772220634466990674e+01,2.483522599492902216e+00
1.774221206058874145e+01,3.016801626593668573e+00
1.776221777650757616e+01,2.509984866068028175e+00
1.778222349242640732e+01,3.312048622444423884e+00
1.780222920834524203e+01,2.991500398138626782e+00
1.782223492426407674e+01,3.855383019167415881e+00
1.784224064018290790e+01,3.303793427089559032e+00
1.786224635610174261e+01,3.388918160296656712e+00
1.788225207202057732e+01,2.866603355302658862e+00
1.790225778793941203e+01,2.846251519431464594e+00
1.792226350385824674e+01,4.018826996361539727e+00
1.794226921977708145e+01,3.112300674869658224e+00
1.796227493569591260e+01,2.799001998013670445e+00
1.798228065161474731e+01,3.166315577783928248e+00
1.800228636753358202e+01,4.109236763700394590e+00
1.802229208345241318e+01,2.954364655289714037e+00
1.804229779937124789e+01,3.666508251099724447e+00
1.806230351529008260e+01,4.190519698172641583e+00
1.808230923120891731e+01,3.759609255818660678e+00
1.810231494712775202e+01,3.419074883866692893e+00
1.812232066304658673e+01,3.573757108809005434e+00
1.814232637896542144e+01,2.766841210345662105e+00
1.816233209488425260e+01,3.933467398948806704e+00
1.818233781080308731e+01,3.575725332484096519e+00
1.820234352672191847e+01,3.690640617373018628e+00
1.822234924264075318e+01,3.937873485714639354e+00
1.824235495855958789e+01,3.217829773843918773e+00
1.826236067447842260e+01,3.351097130199101493e+00
1.828236639039725731e+01,3.307258554760536207e+00
1.830237210631609202e+01,3.460799079950063195e+00
1.832237782223492673e+01,3.270531750300226470e+00
1.834238353815375788e+01,3.923564288974091152e+00
1.836238925407259259e+01,3.365994407208273920e+00
1.838239496999142730e+01,3.549114120748616763e+00
1.840240068591025846e+01,2.551778119008581314e+00
1.842240640182909317e+01,3.028254036499790303e+00
1.844241211774792788e+01,3.271586021845048542e+00
1.846241783366676259e+01,3.472085542026359661e+00
1.848242354958559730e+01,2.969122018191214796e+00
1.850242926550443201e+01,3.244837958845729453e+00
1.852243498142326672e+01,3.106932396390792661e+00
1.854244069734209788e+01,3.705364041695178301e+00
1.856244641326093259e+01,3.047125238429261529e+00
1.858245212917976374e+01,2.974836985510996179e+00
1.860245784509859845e+01,3.731320791894055411e+00
1.862246356101743316e+01,3.221460208095302313e+00
1.864246927693626787e+01,4.165078604603403178e+00
1.866247499285510258e+01,3.378986509245979430e+00
1.868248070877393729e+01,3.742436553569538749e+00
1.870248642469277200e+01,3.627727429933323755e+00
1.872249214061160316e+01,2.778344816193312639e+00
1.874249785653043787e+01,3.301630717206408328e+00
1.876250357244927258e+01,3.524191710443255410e+00
1.878250928836810374e+01,3.210262654455413145e+00
1.880251500428693845e+01,2.688369092378100511e+00
1.882252072020577316e+01,4.138223442077052283e+00
1.884252643612460787e+01,3.611156370627568002e+00
1.886253215204344258e+01,3.699414106102176802e+00
1.888253786796227729e+01,3.195827573766747420e+00
1.890254358388111200e+01,3.635440541158589056e+00
1.892254929979994316e+01,2.962808048650100279e+00
1.894255501571877787e+01,3.927375597370290627e+00
1.896256073163760902e+01,2.660845953651072016e+00
1.898256644755644373e+01,3.654742590007804992e+00
1.900257216347527844e+01,3.707492937009317480e+00
1.902257787939411315e+01,4.204263672832435184e+00
1.904258359531294786e+01,3.663354054059489329e+00
1.906258931123178257e+01,3.522128354273479811e+00
1.908259502715061728e+01,3.808791189340906769e+00
1.910260074306944844e+01,3.399365589424660605e+00
1.912260645898828315e+01,3.833596822021819506e+00
1.914261217490711431e+01,3.674846319826899244e+00
1.916261789082594902e+01,3.433329254279024578e+00
1.918262360674478373e+01,3.340856449238013504e+00
1.920262932266361844e+01,2.921203747841737641e+00
1.922263503858245315e+01,3.620505543185489117e+00
1.924264075450128786e+01,3.335174490836929628e+00
1.926264647042012257e+01,3.634294569804739083e+00
1.928265218633895373e+01,3.670979732857404976e+00
1.930265790225778844e+01,3.299162771913438874e+00
1.932266361817662315e+01,4.203939719939606690e+00
1.934266933409545430e+01,2.956424493115006769e+00
1.936267505001428901e+01,3.718020448863526894e+00
1.938268076593312372e+01,3.331480907069502173e+00
1.940268648185195843e+01,3.493772374434044536e+00
1.942269219777079314e+01,3.130879653079603919e+00
1.944269791368962785e+01,3.980039617311488698e+00
1.946270362960846256e+01,3.406380140169121606e+00
1.948270934552729372e+01,3.424915592195000968e+00
1.950271506144612843e+01,3.188277668858545688e+00
1.952272077736495959e+01,3.407716845887887924e+00
1.954272649328379430e+01,3.844392465738692088e+00
1.956273220920262901e+01,3.498138128998821372e+00
1.958273792512146372e+01,4.055329897461579236e+00
1.960274364104029843e+01,3.546624580059553722e+00
1.962274935695913314e+01,3.722528600119232145e+00
1.964275507287796785e+01,3.176183034311592657e+00
1.966276078879679901e+01,3.295470557618144447e+00
1.968276650471563372e+01,2.633792905662048156e+00
1.970277222063446487e+01,4.040104978952350656e+00
1.972277793655329958e+01,3.491892791453037326e+00
1.974278365247213429e+01,3.867672228256809674e+00
1.976278936839096900e+01,2.725282573319645074e+00
1.978279508430980371e+01,3.638460597578176969e+00
1.980280080022863842e+01,3.654489730860551955e+00
1.982280651614747313e+01,3.789364719590196273e+00
1.984281223206630784e+01,3.169203777215519935e+00
1.986281794798513900e+01,3.201768870982072634e+00
1.988282366390397371e+01,3.943381124242196556e+00
1.990282937982280487e+01,3.643608964778458414e+00
1.992283509574163958e+01,2.934292302764196059e+00
1.994284081166047429e+01,3.456128675379297466e+00
1.996284652757930900e+01,3.518972303593373319e+00
1.998285224349814371e+01,3.223154147611206888e+00
2.000285795941697842e+01,3.820249706494128539e+00
2.002286367533581313e+01,3.173420346599594488e+00
2.004286939125464428e+01,3.795864483713724091e+00
2.006287510717347899e+01,3.636665678289695336e+00
2.008288082309231015e+01,2.883823264421229382e+00
2.010288653901114486e+01,3.139467124785801033e+00
2.012289225492997957e+01,3.514051531476950263e+00
2.014289797084881428e+01,3.321942103252689904e+00
2.016290368676764899e+01,2.701204020303687336e+00
2.018290940268648370e+01,3.331970860517873945e+00
2.020291511860531841e+01,4.194919957740474104e+00
2.022292083452414957e+01,4.036935848189169285e+00
2.024292655044298428e+01,4.204999439545320072e+00
2.026293226636181899e+01,3.438340690428915991e+00
2.028293798228065015e+01,3.297446547028012098e+00
2.030294369819948486e+01,3.759668251576647080e+00
2.032294941411831957e+01,3.804756380305252428e+00
2.034295513003715428e+01,3.029166658510857868e+00
2.036296084595598899e+01,3.800862743090501095e+00
2.038296656187482370e+01,3.375884978193597785e+00
2.040297227779365841e+01,2.923417278717027834e+00
2.042297799371248956e+01,3.309588161764501102e+00
2.044298370963132427e+01,3.258770867353024236e+00
2.046298942555015543e+01,3.785345675792937126e+00
2.048299514146899014e+01,3.520063323416624534e+00
2.050300085738782485e+01,4.150789770543924284e+00
2.052300657330665956e+01,3.571828151267779639e+00
2.054301228922549427e+01,3.401233814251495957e+00
2.056301800514432898e+01,4.039467387412401855e+00
2.058302372106316369e+01,3.270935602607451198e+00
2.060302943698199485e+01,2.714480884041628794e+00
2.062303515290082956e+01,3.104700809899268776e+00
2.064304086881966072e+01,3.043538718147492439e+00
2.066304658473849543e+01,4.052678801644322704e+00
2.068305230065733014e+01,2.642976434525021734e+00
2.070305801657616485e+01,2.756589671280467169e+00
2.072306373249499956e+01,3.180841697674240187e+00
2.074306944841383427e+01,3.997514323975643435e+00
2.076307516433266898e+01,3.192990414140516542e+00
2.078308088025150369e+01,3.977365626356365702e+00
2.080308659617033484e+01,2.907686206032712661e+00
2.082309231208916955e+01,3.972356424749285964e+00
2.084309802800800071e+01,3.412981461872032440e+00
2.086310374392683542e+01,3.565198907061370548e+00
2.088310945984567013e+01,3.153658152839435846e+00
2.090311517576450484e+01,2.451953898225721407e+00
2.092312089168333955e+01,3.106872823233797654e+00
2.094312660760217426e+01,3.241679301238240996e+00
2.096313232352100897e+01,4.009932976922771175e+00
2.098313803943984013e+01,3.044446927951969251e+00
2.100314375535867484e+01,2.644116521431452593e+00
2.102314947127750600e+01,3.967941646652167975e+00
2.104315518719634071e+01,3.282374175648561376e+00
2.106316090311517542e+01,3.151217847859434595e+00
2.108316661903401013e+01,3.916432898856062828e+00
2.110317233495284484e+01,2.647539758861644277e+00
2.112317805087167955e+01,2.848771524464158489e+00
2.114318376679051426e+01,3.330484120698510964e+00
2.116318948270934541e+01,2.941370138562072079e+00
2.118319519862818012e+01,3.274685942521593951e+00
2.120320091454701483e+01,3.812475367023281159e+00
2.122320663046584599e+01,3.503325091067404085e+00
2.124321234638468070e+01,3.363644751233261232e+00
2.126321806230351541e+01,4.187063506373135624e+00
2.128322377822235012e+01,3.402040371025493393e+00
2.130322949414118483e+01,3.471235893249477122e+00
2.132323521006001954e+01,3.795183341116146636e+00
2.134324092597885425e+01,3.092275030325892793e+00
2.136324664189768541e+01,3.516459022377661281e+00
2.138325235781652012e+01,3.332781095325854981e+00
2.140325807373535127e+01,3.824431870473448569e+00
2.142326378965418598e+01,3.416224096023214418e+00
2.144326950557302069e+01,3.755070579635902739e+00
2.146327522149185540e+01,3.098807244163699792e+00
2.148328093741069011e+01,4.116518166182448368e+00
2.150328665332952482e+01,3.681027880432743871e+00
2.152329236924835953e+01,3.453475058469293035e+00
2.154329808516719069e+01,3.417287234575536736e+00
2.156330380108602540e+01,2.902045669017318197e+00
2.158330951700485656e+01,2.923052375107453749e+00
2.160331523292369127e+01,2.897422402702214406e+00
2.162332094884252598e+01,4.012418665850886690e+00
