angle,intensity
1.000000000000000000e+01,6.308445818937883587e+00
1.002000571591883471e+01,5.943836017981769082e+00
1.004001143183766764e+01,5.200921557092385683e+00
1.006001714775650235e+01,5.858688860970096002e+00
1.008002286367533529e+01,5.267808908965264436e+00
1.010002857959417000e+01,6.579903003978873954e+00
1.012003429551300293e+01,6.081917957954958709e+00
1.014004001143183764e+01,6.304539835923597124e+00
1.016004572735067235e+01,5.970513909649878492e+00
1.018005144326950528e+01,5.012067574197443420e+00
1.020005715918833999e+01,5.664980747350174539e+00
1.022006287510717293e+01,5.393670070321157084e+00
1.024006859102600764e+01,5.910282228539985638e+00
1.026007430694484057e+01,6.134414948243929189e+00
1.028008002286367528e+01,6.319468484865987001e+00
1.030008573878250999e+01,5.067873783087460282e+00
1.032009145470134293e+01,6.261180581326553529e+00
1.034009717062017764e+01,6.141757162653270541e+00
1.036010288653901057e+01,5.412175187021782463e+00
1.038010860245784528e+01,6.149946230724232521e+00
1.040011431837667999e+01,5.040963722162818961e+00
1.042012003429551292e+01,5.617745409618543739e+00
1.044012575021434763e+01,5.273223215160029120e+00
1.046013146613318057e+01,5.037340238269774062e+00
1.048013718205201528e+01,6.193084892362630711e+00
1.050014289797084821e+01,5.339866345556075089e+00
1.052014861388968292e+01,6.125741174646559983e+00
1.054015432980851585e+01,6.196564222758338403e+00
1.056016004572735056e+01,5.563119727797153580e+00
1.058016576164618527e+01,5.279509353807014804e+00
1.060017147756501821e+01,5.389681823267542526e+00
1.062017719348385292e+01,5.624958744881332962e+00
1.064018290940268585e+01,5.494847830114437670e+00
1.066018862532152056e+01,5.114343335001496627e+00
1.068019434124035527e+01,6.139418473195330073e+00
1.070020005715918820e+01,5.395682897098291519e+00
1.072020577307802292e+01,5.629326454583054584e+00
1.074021148899685585e+01,5.201603966100283749e+00
1.076021720491569056e+01,6.310084056695352217e+00
1.078022292083452349e+01,5.675326127338427007e+00
1.080022863675335820e+01,4.820346630300073265e+00
1.082023435267219291e+01,4.908827170318796007e+00
1.084024006859102585e+01,5.059889632076264299e+00
1.086024578450986056e+01,5.371061371961770803e+00
1.088025150042869349e+01,6.227043760617132051e+00
1.090025721634752820e+01,4.792413611112743332e+00
1.092026293226636113e+01,5.858563271391527216e+00
1.094026864818519584e+01,5.827599172053024468e+00
1.096027436410403055e+01,5.760895287618137850e+00
1.098028008002286349e+01,4.824276103011261085e+00
1.100028579594169820e+01,5.532815220856446281e+00
1.102029151186053113e+01,5.366300411632625611e+00
1.104029722777936584e+01,5.949035788528240332e+00
1.106030294369819877e+01,5.282509940269147997e+00
1.108030865961703348e+01,5.603913371547990963e+00
1.110031437553586819e+01,4.866355235319385741e+00
1.112032009145470113e+01,5.858697530805597964e+00
1.114032580737353584e+01,5.195783506591519441e+00
1.116033152329236877e+01,5.844646053463612212e+00
1.118033723921120348e+01,5.578528108573884481e+00
1.120034295513003642e+01,4.886215336976377444e+00
1.122034867104887113e+01,4.764001719505727372e+00
1.124035438696770584e+01,6.019546739153954107e+00
1.126036010288653877e+01,4.958783741303021131e+00
1.128036581880537348e+01,5.514097070433644276e+00
1.130037153472420641e+01,5.874126644771615169e+00
1.132037725064304112e+01,5.298592668332029021e+00
1.134038296656187583e+01,5.955764341451297739e+00
1.136038868248070877e+01,5.331542773130058421e+00
1.138039439839954348e+01,5.169580458076374896e+00
1.140040011431837641e+01,5.458169672592607213e+00
1.142040583023721112e+01,4.840232436053851117e+00
1.144041154615604405e+01,4.802080444158828065e+00
1.146041726207487876e+01,5.956498259593470124e+00
1.148042297799371170e+01,5.344054735954857804e+00
1.150042869391254641e+01,5.332588472879621122e+00
1.152043440983138112e+01,5.124427862213595475e+00
1.154044012575021405e+01,4.996240831816690431e+00
1.156044584166904876e+01,5.819452068451841598e+00
1.158045155758788169e+01,5.859733906595218755e+00
1.160045727350671640e+01,5.897422079959706132e+00
1.162046298942555111e+01,5.821738469972420837e+00
1.164046870534438405e+01,4.983997990760089536e+00
1.166047442126321876e+01,5.625025856553490300e+00
1.168048013718205169e+01,5.646829750883934906e+00
1.170048585310088640e+01,4.563076413365047657e+00
1.172049156901971934e+01,5.962018478842595393e+00
1.174049728493855405e+01,5.881566274641430780e+00
1.176050300085738698e+01,4.428704117938345952e+00
1.178050871677622169e+01,4.971386985265816350e+00
1.180051443269505640e+01,5.465077300525811310e+00
1.182052014861388933e+01,4.541335875211274242e+00
1.184052586453272404e+01,5.476662876360791188e+00
1.186053158045155698e+01,5.398534905782723214e+00
1.188053729637039169e+01,5.052898031284786207e+00
1.190054301228922640e+01,5.524785111718742314e+00
1.192054872820805933e+01,6.018272712986942885e+00
1.194055444412689404e+01,4.499157224434824798e+00
1.196056016004572697e+01,5.015985060663614270e+00
1.198056587596456168e+01,5.088293855487814099e+00
1.200057159188339639e+01,6.002903661408538483e+00
1.202057730780222933e+01,5.167031900588916038e+00
1.204058302372106226e+01,4.593128176103249416e+00
1.206058873963989697e+01,5.076455296341481294e+00
1.208059445555873168e+01,5.299364903025144180e+00
1.210060017147756461e+01,5.154009505569458582e+00
1.212060588739639932e+01,5.591629224011047228e+00
1.214061160331523226e+01,5.831860672341701246e+00
1.216061731923406697e+01,4.940952504153697689e+00
1.218062303515290168e+01,4.663942397574347254e+00
1.220062875107173461e+01,5.374670223270580749e+00
1.222063446699056932e+01,4.962669440174226843e+00
1.224064018290940226e+01,5.584038222173811405e+00
1.226064589882823697e+01,5.501423947747057674e+00
1.228065161474707168e+01,4.786036837819809264e+00
1.230065733066590461e+01,5.197593125631359001e+00
1.232066304658473754e+01,5.080552851326930686e+00
1.234066876250357225e+01,4.551870410612284701e+00
1.236067447842240696e+01,5.332894438596381015e+00
1.238068019434123990e+01,5.006710576287534131e+00
1.240068591026007461e+01,5.233000538919672096e+00
