angle,intensity
1.000000000000000000e+01,8.291272720420348463e+00
1.002000571591883471e+01,9.548745043278376698e+00
1.004001143183766764e+01,9.819989918771215187e+00
1.006001714775650235e+01,9.587059223947345998e+00
1.008002286367533529e+01,9.465609515187967560e+00
1.010002857959417000e+01,1.039655383745350292e+01
1.012003429551300293e+01,1.034468387444544746e+01
1.014004001143183764e+01,9.681193218147738477e+00
1.016004572735067235e+01,9.266754651106978713e+00
1.018005144326950528e+01,1.081729074942424873e+01
1.020005715918833999e+01,1.026067804928257665e+01
1.022006287510717293e+01,1.016343374665879296e+01
1.024006859102600764e+01,1.052537262180726074e+01
1.026007430694484057e+01,1.023335186985525702e+01
1.028008002286367528e+01,9.705013119663046695e+00
1.030008573878250999e+01,1.014271062265433798e+01
1.032009145470134293e+01,1.061319243606915563e+01
1.034009717062017764e+01,9.887499567534604239e+00
1.036010288653901057e+01,1.087351611001246354e+01
1.038010860245784528e+01,1.066418389362859287e+01
1.040011431837667999e+01,1.155716195974316740e+01
1.042012003429551292e+01,1.149637662918261505e+01
1.044012575021434763e+01,1.101603361860953356e+01
1.046013146613318057e+01,1.080641744045558283e+01
1.048013718205201528e+01,1.165182881493608846e+01
1.050014289797084821e+01,1.202958791008142470e+01
1.052014861388968292e+01,1.124210946265555577e+01
1.054015432980851585e+01,1.085074443150718793e+01
1.056016004572735056e+01,1.076703566193077322e+01
1.058016576164618527e+01,1.104714042885592029e+01
1.060017147756501821e+01,1.160497112940522513e+01
1.062017719348385292e+01,1.113082439796744083e+01
1.064018290940268585e+01,1.136560762255161627e+01
1.066018862532152056e+01,1.154896259632529976e+01
1.068019434124035527e+01,1.228941969918165178e+01
1.070020005715918820e+01,1.099870186923562621e+01
1.072020577307802292e+01,1.174365490339297402e+01
1.074021148899685585e+01,1.097478316445138624e+01
1.076021720491569056e+01,1.172243822569569538e+01
1.078022292083452349e+01,1.121588081201762677e+01
1.080022863675335820e+01,1.171822385521201504e+01
1.082023435267219291e+01,1.199849133727655470e+01
1.084024006859102585e+01,1.087411937958700925e+01
1.086024578450986056e+01,1.116163599118790728e+01
1.088025150042869349e+01,1.120786529465563319e+01
1.090025721634752820e+01,1.106072173715705986e+01
1.092026293226636113e+01,1.115863661226132564e+01
1.094026864818519584e+01,1.064386114563311736e+01
1.096027436410403055e+01,1.015145265918206974e+01
1.098028008002286349e+01,1.024043594061470053e+01
1.100028579594169820e+01,1.077107344068136285e+01
1.102029151186053113e+01,1.070050169932961381e+01
