angle,intensity
1.000000000000000000e+01,3.620838582835476327e+00
1.002000571591883471e+01,3.930572210188182147e+00
1.004001143183766764e+01,4.546148298162584034e+00
1.006001714775650235e+01,5.175657623157091436e+00
1.008002286367533529e+01,4.903868813283933648e+00
1.010002857959417000e+01,4.471417389641409557e+00
1.012003429551300293e+01,4.910030857867307752e+00
1.014004001143183764e+01,4.245003332032037058e+00
1.016004572735067235e+01,4.082554085695186075e+00
1.018005144326950528e+01,4.116444358707679108e+00
1.020005715918833999e+01,4.273263238229374927e+00
1.022006287510717293e+01,4.405680484265180219e+00
1.024006859102600764e+01,4.428091189650185555e+00
1.026007430694484057e+01,4.999329099445441571e+00
1.028008002286367528e+01,5.086313420953008091e+00
1.030008573878250999e+01,4.776525547948693884e+00
1.032009145470134293e+01,4.241569009120899736e+00
1.034009717062017764e+01,4.971042311330979402e+00
1.036010288653901057e+01,5.619882192399109577e+00
1.038010860245784528e+01,5.150488413085780870e+00
1.040011431837667999e+01,4.538305300303894008e+00
1.042012003429551292e+01,4.602589503211651945e+00
1.044012575021434763e+01,4.888041622249834184e+00
1.046013146613318057e+01,5.557882517582611648e+00
1.048013718205201528e+01,5.065929685414105599e+00
1.050014289797084821e+01,5.798352112097482802e+00
1.052014861388968292e+01,4.691109815589729060e+00
1.054015432980851585e+01,5.440807142055754220e+00
1.056016004572735056e+01,5.234857834908350327e+00
1.058016576164618527e+01,5.146947843854260185e+00
1.060017147756501821e+01,4.219924123667427196e+00
1.062017719348385292e+01,5.064660880620784233e+00
1.064018290940268585e+01,4.724972199093372183e+00
1.066018862532152056e+01,4.747959472557894856e+00
1.068019434124035527e+01,5.507099614038958535e+00
1.070020005715918820e+01,5.541536763375982666e+00
1.072020577307802292e+01,5.405134360454522557e+00
1.074021148899685585e+01,5.699850347315384980e+00
1.076021720491569056e+01,5.360254015664400740e+00
1.078022292083452349e+01,6.220367201584489081e+00
1.080022863675335820e+01,5.640570379733568451e+00
1.082023435267219291e+01,5.197579912248093237e+00
1.084024006859102585e+01,5.748926372619303393e+00
1.086024578450986056e+01,5.299508783047578220e+00
1.088025150042869349e+01,6.397785617874458097e+00
1.090025721634752820e+01,5.603656941484578269e+00
1.092026293226636113e+01,6.032631094684811401e+00
1.094026864818519584e+01,5.254634239320262523e+00
1.096027436410403055e+01,5.600437940347681831e+00
1.098028008002286349e+01,6.098962037371820522e+00
1.100028579594169820e+01,6.274000786066000757e+00
1.102029151186053113e+01,5.645151841175097829e+00
1.104029722777936584e+01,6.079984449596908647e+00
1.106030294369819877e+01,6.377992388655685296e+00
1.108030865961703348e+01,5.936479670495501182e+00
1.110031437553586819e+01,6.145419556473454392e+00
1.112032009145470113e+01,5.735647484492933046e+00
1.114032580737353584e+01,5.319060268614132170e+00
1.116033152329236877e+01,6.190415525374501016e+00
1.118033723921120348e+01,6.602295571725870005e+00
1.120034295513003642e+01,5.739269218045048859e+00
1.122034867104887113e+01,6.618387965815491825e+00
1.124035438696770584e+01,6.312866326470540912e+00
1.126036010288653877e+01,6.656806091420559568e+00
1.128036581880537348e+01,5.640559413531459398e+00
1.130037153472420641e+01,6.211883854137163041e+00
1.132037725064304112e+01,5.694781692551776686e+00
1.134038296656187583e+01,6.058145629921359188e+00
1.136038868248070877e+01,5.707234349227517711e+00
1.138039439839954348e+01,6.083309319624600420e+00
1.140040011431837641e+01,6.464727431923236622e+00
1.142040583023721112e+01,6.605679437730204384e+00
1.144041154615604405e+01,5.589298961046504921e+00
1.146041726207487876e+01,5.574493371344360071e+00
1.148042297799371170e+01,5.071180074657635650e+00
1.150042869391254641e+01,5.399861099691056765e+00
1.152043440983138112e+01,5.077103910219344485e+00
1.154044012575021405e+01,5.263084533588316738e+00
1.156044584166904876e+01,5.018155751647054075e+00
1.158045155758788169e+01,4.537955941297672879e+00
1.160045727350671640e+01,4.913579903240259839e+00
1.162046298942555111e+01,4.679342873068801367e+00
1.164046870534438405e+01,3.596345504542580063e+00
1.166047442126321876e+01,3.760919253973571852e+00
1.168048013718205169e+01,4.488779839286049622e+00
1.170048585310088640e+01,4.174633663010580698e+00
1.172049156901971934e+01,4.068972354336485076e+00
1.174049728493855405e+01,3.417011529066594111e+00
1.176050300085738698e+01,3.270677574214580385e+00
1.178050871677622169e+01,3.399041336747610664e+00
1.180051443269505640e+01,4.160478280811644503e+00
1.182052014861388933e+01,4.203751774546546471e+00
1.184052586453272404e+01,4.012348762540579372e+00
1.186053158045155698e+01,3.194568557397825082e+00
1.188053729637039169e+01,3.997094270394995874e+00
1.190054301228922640e+01,4.094658042835255252e+00
1.192054872820805933e+01,4.364080353518453137e+00
1.194055444412689404e+01,2.677898373824318501e+00
1.196056016004572697e+01,4.172319592967859592e+00
1.198056587596456168e+01,3.892460064622293547e+00
