angle,intensity
1.694198342383538147e+01,4.626878177326285702e+00
1.696198913975421618e+01,4.797980085654788063e+00
1.698199485567305089e+01,4.634906593563235866e+00
1.700200057159188560e+01,4.113585770962916222e+00
1.702200628751071676e+01,3.783833487095144665e+00
1.704201200342955147e+01,4.667846208778974493e+00
1.706201771934838618e+01,4.407928530798525202e+00
1.708202343526722089e+01,4.699119634300618742e+00
1.710202915118605205e+01,3.857379241215573185e+00
1.712203486710488676e+01,4.442987622200107012e+00
1.714204058302372147e+01,3.493634839116880997e+00
1.716204629894255618e+01,4.596577404667429256e+00
1.718205201486139089e+01,4.108782502003344383e+00
1.720205773078022204e+01,4.049827592218743000e+00
1.722206344669905675e+01,3.312500693360388659e+00
1.724206916261789146e+01,4.451708715833869512e+00
1.726207487853672617e+01,4.492025767251461410e+00
1.728208059445555733e+01,3.341465178671542802e+00
1.730208631037439204e+01,4.136762600607129414e+00
1.732209202629322675e+01,2.857208168881975041e+00
1.734209774221206146e+01,4.418712476069917905e+00
1.736210345813089617e+01,3.175108314253449304e+00
1.738210917404973088e+01,3.595634132039045028e+00
1.740211488996856204e+01,3.441522071781617065e+00
1.742212060588739675e+01,3.334879202444227531e+00
1.744212632180623146e+01,4.407964871353973635e+00
1.746213203772506262e+01,3.747139920233946153e+00
1.748213775364389733e+01,4.333231468782070550e+00
1.750214346956273204e+01,3.922101572229942157e+00
1.752214918548156675e+01,3.646817918453751250e+00
1.754215490140040146e+01,4.707709982532620963e+00
1.756216061731923617e+01,3.618592199394021769e+00
1.758216633323806732e+01,4.193142930028241899e+00
1.760217204915690203e+01,3.513328079026307282e+00
1.762217776507573674e+01,3.301952095556985434e+00
1.764218348099457145e+01,4.017124980474169327e+00
1.766218919691340261e+01,3.672302383392916258e+00
1.768219491283223732e+01,3.999145891869888114e+00
1.770220062875107203e+01,4.644730499140316660e+00
1.772220634466990674e+01,4.433665487287846929e+00
1.774221206058874145e+01,3.528418314472597572e+00
1.776221777650757616e+01,3.959464149697056623e+00
1.778222349242640732e+01,4.671754712363615170e+00
1.780222920834524203e+01,4.391558622286306779e+00
1.782223492426407674e+01,3.613585906417168925e+00
1.784224064018290790e+01,3.274995423446417142e+00
1.786224635610174261e+01,3.739578972144025570e+00
1.788225207202057732e+01,3.865643851765540706e+00
1.790225778793941203e+01,3.893987538090600609e+00
1.792226350385824674e+01,3.422968580524157201e+00
1.794226921977708145e+01,3.395231367992786353e+00
1.796227493569591260e+01,4.281128659344211940e+00
1.798228065161474731e+01,4.513779729456280698e+00
1.800228636753358202e+01,3.320454525944965596e+00
1.802229208345241318e+01,3.977236253729736326e+00
1.804229779937124789e+01,4.599745548693299213e+00
1.806230351529008260e+01,3.066087298229220881e+00
1.808230923120891731e+01,3.809026110902368867e+00
1.810231494712775202e+01,4.294261613307479131e+00
1.812232066304658673e+01,4.668278025852035107e+00
1.814232637896542144e+01,3.157934373384534865e+00
1.816233209488425260e+01,3.003949009678586801e+00
1.818233781080308731e+01,2.781136712770561292e+00
1.820234352672191847e+01,3.563237452564895325e+00
1.822234924264075318e+01,4.299986441182623409e+00
1.824235495855958789e+01,4.072402996859561419e+00
1.826236067447842260e+01,4.003713404795857578e+00
1.828236639039725731e+01,3.395249380890509094e+00
1.830237210631609202e+01,3.431588478640259954e+00
1.832237782223492673e+01,3.811547634050512112e+00
1.834238353815375788e+01,3.200512315867135360e+00
1.836238925407259259e+01,4.378030153626045085e+00
1.838239496999142730e+01,4.014119935963010199e+00
1.840240068591025846e+01,4.112103908530464480e+00
1.842240640182909317e+01,3.131116250912258536e+00
1.844241211774792788e+01,4.193831549695588912e+00
1.846241783366676259e+01,4.732394864664003720e+00
1.848242354958559730e+01,4.430203156501978157e+00
1.850242926550443201e+01,4.594861532722975817e+00
1.852243498142326672e+01,4.565049298578889747e+00
1.854244069734209788e+01,3.756314339590600682e+00
1.856244641326093259e+01,4.553801058820099890e+00
1.858245212917976374e+01,4.276215734004151336e+00
1.860245784509859845e+01,3.227509493475873459e+00
1.862246356101743316e+01,3.703274210536010358e+00
1.864246927693626787e+01,4.559645222484810745e+00
1.866247499285510258e+01,3.245843527527525474e+00
1.868248070877393729e+01,3.356963677710491645e+00
1.870248642469277200e+01,3.749910878735513542e+00
1.872249214061160316e+01,4.495471980546160040e+00
1.874249785653043787e+01,4.802454704416037501e+00
1.876250357244927258e+01,4.564438172631626323e+00
1.878250928836810374e+01,5.106131432733373110e+00
1.880251500428693845e+01,4.438835222749993648e+00
1.882252072020577316e+01,3.835543034296466480e+00
1.884252643612460787e+01,4.907139518635696085e+00
1.886253215204344258e+01,4.670762955024049923e+00
1.888253786796227729e+01,5.101851009091041611e+00
1.890254358388111200e+01,3.955076046401026169e+00
1.892254929979994316e+01,5.240885936143849122e+00
1.894255501571877787e+01,5.015371455956202595e+00
1.896256073163760902e+01,3.844935359251248741e+00
1.898256644755644373e+01,5.390138721275640421e+00
1.900257216347527844e+01,5.569878684980976935e+00
1.902257787939411315e+01,5.670707370149106197e+00
1.904258359531294786e+01,5.738163978060986103e+00
1.906258931123178257e+01,5.661475725901049749e+00
1.908259502715061728e+01,5.040534487067751535e+00
1.910260074306944844e+01,5.780468349257221305e+00
1.912260645898828315e+01,4.475373221553565095e+00
1.914261217490711431e+01,6.256948746644331649e+00
1.916261789082594902e+01,5.064865529362437613e+00
1.918262360674478373e+01,6.211206903189263606e+00
1.920262932266361844e+01,6.342527047683139685e+00
1.922263503858245315e+01,5.106765023714596730e+00
1.924264075450128786e+01,5.150282815896371602e+00
1.926264647042012257e+01,6.470574305916575675e+00
1.928265218633895373e+01,6.321233584779379910e+00
1.930265790225778844e+01,5.878182775030040830e+00
1.932266361817662315e+01,6.621367598660413023e+00
1.934266933409545430e+01,5.907686200308416069e+00
1.936267505001428901e+01,6.151675417927834566e+00
1.938268076593312372e+01,7.140184385987374149e+00
1.940268648185195843e+01,7.546787495205055762e+00
1.942269219777079314e+01,6.301081859999359658e+00
1.944269791368962785e+01,6.664248977870053103e+00
1.946270362960846256e+01,6.219090474899444665e+00
1.948270934552729372e+01,7.132641888032579480e+00
1.950271506144612843e+01,8.106209129892137710e+00
1.952272077736495959e+01,7.596672443318169599e+00
1.954272649328379430e+01,7.155278281596594958e+00
1.956273220920262901e+01,6.982789375934817855e+00
1.958273792512146372e+01,8.825779325495123118e+00
1.960274364104029843e+01,8.138772802415054741e+00
1.962274935695913314e+01,7.401653874438949288e+00
1.964275507287796785e+01,8.318340361958874496e+00
1.966276078879679901e+01,7.920663379731018416e+00
1.968276650471563372e+01,8.988135896738667086e+00
1.970277222063446487e+01,8.727392034508168805e+00
1.972277793655329958e+01,9.021548366554387854e+00
1.974278365247213429e+01,8.946008257401876662e+00
1.976278936839096900e+01,9.963014898411945097e+00
1.978279508430980371e+01,9.181230541806693068e+00
1.980280080022863842e+01,9.012852463094658262e+00
1.982280651614747313e+01,9.257832738826703434e+00
1.984281223206630784e+01,1.029913481135446141e+01
1.986281794798513900e+01,9.686789393057839703e+00
1.988282366390397371e+01,1.046555814299294696e+01
1.990282937982280487e+01,1.007990708216341780e+01
1.992283509574163958e+01,9.723413237371380191e+00
1.994284081166047429e+01,8.781726949437176799e+00
1.996284652757930900e+01,8.773150066624971544e+00
1.998285224349814371e+01,8.398610809042928338e+00
2.000285795941697842e+01,1.007245441031889754e+01
2.002286367533581313e+01,8.180844450513530930e+00
2.004286939125464428e+01,8.224717764467088799e+00
2.006287510717347899e+01,8.810810619521513232e+00
2.008288082309231015e+01,8.168869449426223284e+00
2.010288653901114486e+01,8.247750444362962341e+00
2.012289225492997957e+01,7.811228487413654165e+00
2.014289797084881428e+01,6.874152694223241156e+00
2.016290368676764899e+01,7.510160368880351989e+00
2.018290940268648370e+01,7.526822781764639814e+00
2.020291511860531841e+01,5.830469202349595648e+00
2.022292083452414957e+01,5.817470322383797132e+00
2.024292655044298428e+01,6.230688008829981861e+00
2.026293226636181899e+01,6.027457582459696539e+00
2.028293798228065015e+01,4.737992196829019065e+00
2.030294369819948486e+01,4.593771199084953238e+00
2.032294941411831957e+01,5.666889236599065072e+00
2.034295513003715428e+01,4.933079131860700350e+00
2.036296084595598899e+01,5.303890266127172737e+00
2.038296656187482370e+01,3.506132783084247695e+00
2.040297227779365841e+01,3.593705423337246962e+00
2.042297799371248956e+01,3.685701628308734712e+00
2.044298370963132427e+01,4.391386797455036906e+00
2.046298942555015543e+01,3.775387837027928573e+00
2.048299514146899014e+01,3.590550619279345934e+00
2.050300085738782485e+01,4.624535494312334016e+00
2.052300657330665956e+01,3.764615151508882374e+00
2.054301228922549427e+01,3.304360523699285235e+00
2.056301800514432898e+01,4.310331538289040587e+00
2.058302372106316369e+01,3.219964091720593835e+00
2.060302943698199485e+01,3.768081324699770640e+00
2.062303515290082956e+01,3.172957452085601204e+00
2.064304086881966072e+01,3.843770305918836172e+00
2.066304658473849543e+01,3.367846193506260910e+00
2.068305230065733014e+01,3.063542166109141984e+00
2.070305801657616485e+01,2.811247420551575171e+00
2.072306373249499956e+01,4.393485620984256990e+00
2.074306944841383427e+01,3.533911966444457153e+00
2.076307516433266898e+01,3.140923045184683904e+00
2.078308088025150369e+01,2.840530483670857365e+00
2.080308659617033484e+01,2.549326553486737534e+00
2.082309231208916955e+01,3.524864541309114419e+00
2.084309802800800071e+01,3.978593652883997578e+00
2.086310374392683542e+01,3.347971002661338513e+00
2.088310945984567013e+01,2.339180088666344748e+00
2.090311517576450484e+01,3.869078490411977711e+00
2.092312089168333955e+01,3.797289082472738553e+00
2.094312660760217426e+01,3.573739981294622670e+00
2.096313232352100897e+01,4.127936834960544310e+00
2.098313803943984013e+01,2.699799205775070376e+00
2.100314375535867484e+01,2.646945813076021281e+00
2.102314947127750600e+01,3.708812227520152938e+00
2.104315518719634071e+01,2.506894784745511640e+00
2.106316090311517542e+01,3.030164019737216385e+00
2.108316661903401013e+01,2.464923720996061718e+00
2.110317233495284484e+01,2.758767709901426279e+00
2.112317805087167955e+01,3.582881287405124127e+00
2.114318376679051426e+01,2.712347333018057416e+00
2.116318948270934541e+01,4.133749842503056549e+00
2.118319519862818012e+01,3.636170903448374236e+00
2.120320091454701483e+01,2.512528550589611331e+00
2.122320663046584599e+01,2.883937217320592605e+00
2.124321234638468070e+01,2.714227037938906850e+00
2.126321806230351541e+01,2.235445375029171622e+00
2.128322377822235012e+01,3.356585509837319403e+00
2.130322949414118483e+01,2.500249694096460029e+00
2.132323521006001954e+01,3.149069717729552131e+00
2.134324092597885425e+01,3.779589350317945851e+00
2.136324664189768541e+01,2.670506210189088847e+00
2.138325235781652012e+01,3.347187819699044553e+00
2.140325807373535127e+01,2.371966026395474270e+00
2.142326378965418598e+01,2.227696628119442579e+00
2.144326950557302069e+01,2.710338812493405580e+00
2.146327522149185540e+01,2.365967629549485807e+00
2.148328093741069011e+01,2.094132905667229760e+00
2.150328665332952482e+01,4.036821748029774781e+00
2.152329236924835953e+01,2.606368335444247286e+00
2.154329808516719069e+01,3.405816888566636447e+00
2.156330380108602540e+01,3.281405449685032227e+00
2.158330951700485656e+01,2.112712193786679737e+00
2.160331523292369127e+01,2.541604193814136270e+00
2.162332094884252598e+01,3.882959143386342404e+00
