angle,intensity
1.000000000000000000e+01,6.525634909494526958e+00
1.002000571591883471e+01,1.022008566409429875e+01
1.004001143183766764e+01,1.083358593180378904e+01
1.006001714775650235e+01,1.115257251506156599e+01
1.008002286367533529e+01,1.065426889774191110e+01
1.010002857959417000e+01,1.102904779526217993e+01
1.012003429551300293e+01,1.121281592898591839e+01
1.014004001143183764e+01,1.094513995398731510e+01
1.016004572735067235e+01,1.142135362436897772e+01
1.018005144326950528e+01,1.151401665467844637e+01
1.020005715918833999e+01,1.171188961592138078e+01
1.022006287510717293e+01,1.196854489049007064e+01
1.024006859102600764e+01,1.287956601123840983e+01
1.026007430694484057e+01,1.232429258326856392e+01
1.028008002286367528e+01,1.263098660157617203e+01
1.030008573878250999e+01,1.285266724135043148e+01
1.032009145470134293e+01,1.289150289398426708e+01
1.034009717062017764e+01,1.333313005905701232e+01
1.036010288653901057e+01,1.410504288928359173e+01
1.038010860245784528e+01,1.385917725970146819e+01
1.040011431837667999e+01,1.386494913098835546e+01
1.042012003429551292e+01,1.418419899951350516e+01
1.044012575021434763e+01,1.443326027989515303e+01
1.046013146613318057e+01,1.450506964914711006e+01
1.048013718205201528e+01,1.436456723943992841e+01
1.050014289797084821e+01,1.561829594432464496e+01
1.052014861388968292e+01,1.558528242248917017e+01
1.054015432980851585e+01,1.569662652792056790e+01
1.056016004572735056e+01,1.560489454183760927e+01
1.058016576164618527e+01,1.620270762879100701e+01
1.060017147756501821e+01,1.608099273207454871e+01
1.062017719348385292e+01,1.727639726476744642e+01
1.064018290940268585e+01,1.698040525475572693e+01
1.066018862532152056e+01,1.703558412851515413e+01
1.068019434124035527e+01,1.732249757899442955e+01
1.070020005715918820e+01,1.773339510451510392e+01
1.072020577307802292e+01,1.809188581391753914e+01
1.074021148899685585e+01,1.926870690679676201e+01
1.076021720491569056e+01,1.868338153011010050e+01
1.078022292083452349e+01,1.905339236090052069e+01
1.080022863675335820e+01,2.009610377673836723e+01
1.082023435267219291e+01,1.952397127909588193e+01
1.084024006859102585e+01,2.020380334500282160e+01
1.086024578450986056e+01,1.997670727493677845e+01
1.088025150042869349e+01,2.033440076346331793e+01
1.090025721634752820e+01,2.066930979331829832e+01
1.092026293226636113e+01,2.198338703305472208e+01
1.094026864818519584e+01,2.236098985243785719e+01
1.096027436410403055e+01,2.218055818899238218e+01
1.098028008002286349e+01,2.251097899550875781e+01
1.100028579594169820e+01,2.399961776296706262e+01
1.102029151186053113e+01,2.342542759128740215e+01
1.104029722777936584e+01,2.378733592263202468e+01
1.106030294369819877e+01,2.437905677640445035e+01
1.108030865961703348e+01,2.483362865817318621e+01
1.110031437553586819e+01,2.532024993865725904e+01
1.112032009145470113e+01,2.514798086700929147e+01
1.114032580737353584e+01,2.656043818948581503e+01
1.116033152329236877e+01,2.675887121515277300e+01
1.118033723921120348e+01,2.701852367078397066e+01
1.120034295513003642e+01,2.785976381591115469e+01
1.122034867104887113e+01,2.855192550576813915e+01
1.124035438696770584e+01,2.808427555260174557e+01
1.126036010288653877e+01,2.890415037368151374e+01
1.128036581880537348e+01,3.053122317781878436e+01
1.130037153472420641e+01,3.027512665664677982e+01
1.132037725064304112e+01,3.028168756899783176e+01
1.134038296656187583e+01,3.155497634986058841e+01
1.136038868248070877e+01,3.218149114685171241e+01
1.138039439839954348e+01,3.241543006525586890e+01
1.140040011431837641e+01,3.271205679484913986e+01
1.142040583023721112e+01,3.364163724862447680e+01
1.144041154615604405e+01,3.455244178012946321e+01
1.146041726207487876e+01,3.478154428315295377e+01
1.148042297799371170e+01,3.565963325214441682e+01
1.150042869391254641e+01,3.647135670037445720e+01
1.152043440983138112e+01,3.693930279017901341e+01
1.154044012575021405e+01,3.786159249568621021e+01
1.156044584166904876e+01,3.864096927940124715e+01
1.158045155758788169e+01,3.893549173123496843e+01
1.160045727350671640e+01,3.988951211050387968e+01
1.162046298942555111e+01,4.070090797592334297e+01
1.164046870534438405e+01,4.054943792495304677e+01
1.166047442126321876e+01,4.265753277106701802e+01
1.168048013718205169e+01,4.252653091981164835e+01
1.170048585310088640e+01,4.359457442205475530e+01
1.172049156901971934e+01,4.462474986614740402e+01
1.174049728493855405e+01,4.555964424392882961e+01
1.176050300085738698e+01,4.506599243095207896e+01
1.178050871677622169e+01,4.676154673227811287e+01
1.180051443269505640e+01,4.718773698023869656e+01
1.182052014861388933e+01,4.769821092491196879e+01
