angle,intensity
1.000000000000000000e+01,3.767979445255723370e+00
1.002000571591883471e+01,1.472153664318268618e+01
1.004001143183766764e+01,1.512785387426603734e+01
1.006001714775650235e+01,1.482336608055318194e+01
1.008002286367533529e+01,1.621859839209225740e+01
1.010002857959417000e+01,1.571777809781953295e+01
1.012003429551300293e+01,1.619078932227837342e+01
1.014004001143183764e+01,1.587535052759437626e+01
1.016004572735067235e+01,1.643566075374839386e+01
1.018005144326950528e+01,1.692366519399309510e+01
1.020005715918833999e+01,1.759759370642615295e+01
1.022006287510717293e+01,1.716523964446065520e+01
1.024006859102600764e+01,1.729768747181606869e+01
1.026007430694484057e+01,1.818082485026613426e+01
1.028008002286367528e+01,1.809935042603554578e+01
1.030008573878250999e+01,1.894854311140713676e+01
1.032009145470134293e+01,1.880195733629266641e+01
1.034009717062017764e+01,1.905949113273682372e+01
1.036010288653901057e+01,1.980960925378759185e+01
1.038010860245784528e+01,1.979188824605537533e+01
1.040011431837667999e+01,2.009059676803546068e+01
1.042012003429551292e+01,2.105236218719008434e+01
1.044012575021434763e+01,2.015388441913312434e+01
1.046013146613318057e+01,2.052887128241244596e+01
1.048013718205201528e+01,2.131056431860729106e+01
1.050014289797084821e+01,2.135567521960618365e+01
1.052014861388968292e+01,2.229204294534055464e+01
1.054015432980851585e+01,2.252732404581519887e+01
1.056016004572735056e+01,2.211086913083926930e+01
1.058016576164618527e+01,2.273467218250517519e+01
1.060017147756501821e+01,2.358644425637489661e+01
1.062017719348385292e+01,2.359157181850648399e+01
1.064018290940268585e+01,2.414263669813308155e+01
1.066018862532152056e+01,2.482060324909304327e+01
1.068019434124035527e+01,2.453943891840294356e+01
1.070020005715918820e+01,2.520051394521711430e+01
1.072020577307802292e+01,2.585356749690473777e+01
1.074021148899685585e+01,2.706802390386674517e+01
1.076021720491569056e+01,2.715007528969795914e+01
1.078022292083452349e+01,2.728144575755215229e+01
1.080022863675335820e+01,2.724499470489752895e+01
1.082023435267219291e+01,2.755328586709147487e+01
1.084024006859102585e+01,2.823978215398882696e+01
1.086024578450986056e+01,2.884265840030480632e+01
1.088025150042869349e+01,2.870335692152898588e+01
1.090025721634752820e+01,2.949080608470088549e+01
1.092026293226636113e+01,3.015719842449592392e+01
1.094026864818519584e+01,3.028977728432337102e+01
1.096027436410403055e+01,3.114879946376478159e+01
1.098028008002286349e+01,3.145257138822285725e+01
1.100028579594169820e+01,3.129580853940586849e+01
1.102029151186053113e+01,3.222666574517650417e+01
1.104029722777936584e+01,3.214384688442737570e+01
1.106030294369819877e+01,3.263895291367119000e+01
1.108030865961703348e+01,3.266142793044387105e+01
1.110031437553586819e+01,3.255352082010624315e+01
1.112032009145470113e+01,3.379445788983537113e+01
1.114032580737353584e+01,3.417878280342098662e+01
1.116033152329236877e+01,3.392249662044146419e+01
1.118033723921120348e+01,3.397688979190853331e+01
1.120034295513003642e+01,3.414597392745129412e+01
1.122034867104887113e+01,3.328716384213784352e+01
1.124035438696770584e+01,3.322495554000096263e+01
1.126036010288653877e+01,3.367820301035330033e+01
1.128036581880537348e+01,3.441527809227803658e+01
1.130037153472420641e+01,3.264772249681816163e+01
1.132037725064304112e+01,3.244625098682610087e+01
1.134038296656187583e+01,3.245344717877819107e+01
1.136038868248070877e+01,3.165378378007912374e+01
1.138039439839954348e+01,3.099629287319371684e+01
1.140040011431837641e+01,3.031300726240420218e+01
1.142040583023721112e+01,2.892040618295945364e+01
1.144041154615604405e+01,2.846754696257737294e+01
1.146041726207487876e+01,2.749132634602499792e+01
1.148042297799371170e+01,2.638482507096654217e+01
1.150042869391254641e+01,2.474579561366644498e+01
1.152043440983138112e+01,2.361674037203205501e+01
1.154044012575021405e+01,2.270475877143526588e+01
1.156044584166904876e+01,2.160781525847588114e+01
1.158045155758788169e+01,1.978026233013636670e+01
1.160045727350671640e+01,1.836425062266315322e+01
1.162046298942555111e+01,1.784515912604489785e+01
1.164046870534438405e+01,1.667925690458410770e+01
1.166047442126321876e+01,1.568430401667000496e+01
1.168048013718205169e+01,1.468744396229731741e+01
1.170048585310088640e+01,1.424132881584430343e+01
1.172049156901971934e+01,1.269586529411646225e+01
1.174049728493855405e+01,1.305208616017963763e+01
1.176050300085738698e+01,1.278000629415605260e+01
1.178050871677622169e+01,1.238065771001967796e+01
1.180051443269505640e+01,1.153354282192118596e+01
1.182052014861388933e+01,1.078608957496187948e+01
1.184052586453272404e+01,1.080231912805379402e+01
1.186053158045155698e+01,1.099518289288022999e+01
1.188053729637039169e+01,1.128558611738398554e+01
1.190054301228922640e+01,1.093306726456409983e+01
1.192054872820805933e+01,1.112351036332781362e+01
1.194055444412689404e+01,1.069925297427133337e+01
1.196056016004572697e+01,1.066649551531569529e+01
1.198056587596456168e+01,1.058501752431692111e+01
1.200057159188339639e+01,1.075429802046880923e+01
1.202057730780222933e+01,9.781034692761922500e+00
1.204058302372106226e+01,1.084659814592247074e+01
1.206058873963989697e+01,1.016514783747090434e+01
1.208059445555873168e+01,9.633948335478086378e+00
1.210060017147756461e+01,1.110640287038922480e+01
1.212060588739639932e+01,1.045478609846280804e+01
1.214061160331523226e+01,1.108733544082446620e+01
1.216061731923406697e+01,1.062104568140018301e+01
1.218062303515290168e+01,1.069837844595722132e+01
1.220062875107173461e+01,1.120596137575142492e+01
1.222063446699056932e+01,1.070440659549319662e+01
1.224064018290940226e+01,1.080843063586037012e+01
1.226064589882823697e+01,1.190533640494275147e+01
1.228065161474707168e+01,1.126025956183161192e+01
1.230065733066590461e+01,1.168847458556241747e+01
1.232066304658473754e+01,1.112246177966399685e+01
1.234066876250357225e+01,1.147116206663984883e+01
1.236067447842240696e+01,1.198447783594170701e+01
1.238068019434123990e+01,1.212330280482594702e+01
1.240068591026007461e+01,1.206421008099790093e+01
1.242069162617890754e+01,1.268094499575621370e+01
1.244069734209774225e+01,1.304187636251389470e+01
1.246070305801657696e+01,1.266871684047248081e+01
