angle,intensity
1.114032580737353584e+01,4.702690479658565792e+00
1.116033152329236877e+01,4.177578523086302731e+00
1.118033723921120348e+01,3.526019114706215873e+00
1.120034295513003642e+01,4.300376940798456893e+00
1.122034867104887113e+01,4.385352953644871654e+00
1.124035438696770584e+01,3.835386874814258551e+00
1.126036010288653877e+01,3.874175945697073242e+00
1.128036581880537348e+01,4.838627769225626096e+00
1.130037153472420641e+01,4.642518942398646153e+00
1.132037725064304112e+01,4.279333338134708065e+00
1.134038296656187583e+01,3.924520148831779132e+00
1.136038868248070877e+01,4.015740091060037820e+00
1.138039439839954348e+01,4.330231199200771819e+00
1.140040011431837641e+01,5.218605987445541494e+00
1.142040583023721112e+01,4.175619586188241250e+00
1.144041154615604405e+01,3.405133940049288821e+00
1.146041726207487876e+01,3.437310684301443153e+00
1.148042297799371170e+01,3.986432647549582597e+00
1.150042869391254641e+01,4.226093432267046701e+00
1.152043440983138112e+01,3.645654485316053517e+00
1.154044012575021405e+01,3.712739904437007521e+00
1.156044584166904876e+01,4.675649308343091448e+00
1.158045155758788169e+01,3.689744873102943412e+00
1.160045727350671640e+01,3.650555501068732944e+00
1.162046298942555111e+01,3.108316951260566618e+00
1.164046870534438405e+01,4.299004607498227770e+00
1.166047442126321876e+01,3.495729624303855587e+00
1.168048013718205169e+01,3.394022764654600621e+00
1.170048585310088640e+01,3.935034947985765807e+00
1.172049156901971934e+01,4.233292585367469663e+00
1.174049728493855405e+01,2.676308631358108592e+00
1.176050300085738698e+01,3.760196601971533159e+00
1.178050871677622169e+01,3.570104059625034854e+00
1.180051443269505640e+01,3.431920005738925639e+00
1.182052014861388933e+01,3.272995790453293807e+00
1.184052586453272404e+01,4.318825525158898948e+00
1.186053158045155698e+01,3.044875152810884167e+00
1.188053729637039169e+01,3.855151918675037592e+00
1.190054301228922640e+01,2.758398665539835370e+00
1.192054872820805933e+01,3.262942868176579303e+00
1.194055444412689404e+01,3.117239001556163736e+00
1.196056016004572697e+01,3.002373376004252137e+00
1.198056587596456168e+01,3.294136440550287315e+00
1.200057159188339639e+01,4.098510294343749472e+00
1.202057730780222933e+01,3.375142649299566866e+00
1.204058302372106226e+01,3.803107806761973464e+00
1.206058873963989697e+01,3.297634596736917612e+00
1.208059445555873168e+01,3.141204820948308996e+00
1.210060017147756461e+01,3.408357023220650817e+00
1.212060588739639932e+01,3.666783379086624439e+00
1.214061160331523226e+01,3.306985635145689884e+00
1.216061731923406697e+01,3.291643088923494442e+00
1.218062303515290168e+01,3.374109990323169495e+00
1.220062875107173461e+01,3.154191735563532273e+00
1.222063446699056932e+01,2.909965838303818053e+00
1.224064018290940226e+01,3.515764576943844144e+00
1.226064589882823697e+01,3.339924382902025535e+00
1.228065161474707168e+01,2.708705937940973474e+00
1.230065733066590461e+01,3.922238477058032302e+00
1.232066304658473754e+01,3.560720742712168985e+00
1.234066876250357225e+01,3.092971162763448412e+00
1.236067447842240696e+01,3.468099686497513545e+00
1.238068019434123990e+01,3.517353206012364453e+00
1.240068591026007461e+01,3.467052684113362648e+00
1.242069162617890754e+01,3.322010500994550419e+00
1.244069734209774225e+01,2.808824653734998567e+00
1.246070305801657696e+01,2.875310671795578088e+00
1.248070877393540989e+01,3.723597161602551608e+00
1.250071448985424460e+01,3.145144240449271766e+00
1.252072020577307754e+01,2.898683022320338143e+00
1.254072592169191225e+01,2.932907227982480602e+00
1.256073163761074696e+01,3.682512920781278787e+00
1.258073735352957989e+01,3.537257234836737485e+00
1.260074306944841460e+01,3.215791887834414275e+00
1.262074878536724754e+01,4.366843773096640291e+00
1.264075450128608225e+01,3.520706593643754712e+00
1.266076021720491518e+01,3.992386909218139657e+00
1.268076593312374989e+01,3.585635912418075222e+00
1.270077164904258282e+01,2.993333969988042131e+00
1.272077736496141753e+01,4.445012007753636141e+00
1.274078308088025224e+01,4.132418835046356875e+00
1.276078879679908518e+01,3.013024910501707954e+00
1.278079451271791989e+01,2.904382501098555558e+00
1.280080022863675282e+01,4.046676387735962166e+00
1.282080594455558753e+01,3.326472439234882561e+00
1.284081166047442224e+01,3.954250179780591345e+00
1.286081737639325517e+01,3.468835548982288852e+00
1.288082309231208988e+01,4.119157885056113244e+00
1.290082880823092282e+01,4.214857995123892032e+00
1.292083452414975753e+01,3.192161058190615908e+00
1.294084024006859224e+01,4.262422401686929874e+00
1.296084595598742517e+01,3.578072689614659296e+00
1.298085167190625810e+01,4.386539571150050776e+00
1.300085738782509281e+01,3.446935621098205615e+00
1.302086310374392752e+01,4.123805216885479297e+00
1.304086881966276046e+01,4.648107738967079960e+00
1.306087453558159517e+01,4.000042605000299289e+00
1.308088025150042810e+01,3.717023307670634935e+00
1.310088596741926281e+01,3.413683961593310556e+00
1.312089168333809752e+01,3.968208702200839433e+00
1.314089739925693046e+01,3.814240853983323909e+00
1.316090311517576517e+01,3.932907951473718189e+00
1.318090883109459810e+01,4.405951926523045792e+00
1.320091454701343281e+01,3.572778015839082499e+00
1.322092026293226752e+01,4.545344412859048333e+00
1.324092597885110045e+01,3.649125937788320950e+00
1.326093169476993339e+01,4.491139967026263058e+00
1.328093741068876810e+01,3.610542610344741110e+00
1.330094312660760281e+01,4.139084818275051703e+00
1.332094884252643574e+01,4.245354438135352737e+00
1.334095455844527045e+01,3.849549876109433555e+00
1.336096027436410338e+01,4.040669887804526184e+00
1.338096599028293809e+01,4.589614224327357661e+00
1.340097170620177280e+01,4.245711670014660655e+00
1.342097742212060574e+01,4.347853959772073118e+00
1.344098313803944045e+01,4.629083771867489538e+00
1.346098885395827338e+01,4.553223493928579835e+00
1.348099456987710809e+01,4.537506570785133420e+00
1.350100028579594280e+01,4.388918143526892024e+00
1.352100600171477573e+01,3.789144159535810186e+00
1.354101171763361044e+01,3.904572341519696899e+00
1.356101743355244338e+01,4.652847991874161870e+00
1.358102314947127809e+01,4.425848699975173162e+00
1.360102886539011102e+01,4.586490906362138631e+00
1.362103458130894573e+01,4.022693506260682561e+00
1.364104029722777867e+01,4.005238668827821868e+00
1.366104601314661338e+01,4.289874145499359415e+00
1.368105172906544809e+01,5.244590796413084455e+00
1.370105744498428102e+01,4.807058846219489645e+00
1.372106316090311573e+01,4.671769178168252878e+00
1.374106887682194866e+01,5.875258466232226695e+00
1.376107459274078337e+01,4.882565991171353481e+00
1.378108030865961808e+01,5.560288167719503072e+00
1.380108602457845102e+01,5.051301988618578598e+00
1.382109174049728573e+01,5.225853292769311764e+00
1.384109745641611866e+01,4.702858778447507326e+00
1.386110317233495337e+01,5.595351253535124414e+00
1.388110888825378808e+01,5.178225499873502891e+00
1.390111460417262101e+01,5.021110767670579733e+00
1.392112032009145395e+01,4.939551404054568273e+00
1.394112603601028866e+01,5.576392049263620088e+00
1.396113175192912337e+01,5.391417955159433006e+00
1.398113746784795630e+01,5.370612295308678341e+00
1.400114318376679101e+01,5.048446482584628470e+00
1.402114889968562395e+01,4.741339308652191775e+00
1.404115461560445866e+01,5.557766485375747578e+00
1.406116033152329337e+01,5.827209731045703833e+00
1.408116604744212630e+01,5.278590859127632484e+00
1.410117176336095923e+01,5.790223516714010366e+00
1.412117747927979394e+01,6.443101691344130799e+00
1.414118319519862865e+01,5.519572705059480278e+00
1.416118891111746336e+01,5.957265218496660353e+00
1.418119462703629630e+01,5.698991450896759403e+00
1.420120034295512923e+01,5.647306589243704877e+00
1.422120605887396394e+01,5.642362858587708807e+00
1.424121177479279865e+01,5.202246946522951276e+00
1.426121749071163336e+01,5.209901550250759072e+00
1.428122320663046629e+01,5.192661295536695754e+00
1.430122892254929923e+01,5.229837400811935488e+00
1.432123463846813394e+01,4.788852893334573757e+00
1.434124035438696865e+01,5.332366354565939659e+00
1.436124607030580158e+01,4.672692228040864038e+00
1.438125178622463629e+01,5.289916012376302490e+00
1.440125750214346922e+01,4.749340987580383810e+00
1.442126321806230393e+01,4.054616387010012701e+00
1.444126893398113864e+01,4.821375168946072876e+00
1.446127464989997158e+01,4.558448515187297545e+00
1.448128036581880451e+01,4.664434709554374336e+00
1.450128608173763922e+01,4.037157556712498874e+00
1.452129179765647393e+01,3.929141184129548492e+00
1.454129751357530864e+01,3.931321594187172863e+00
1.456130322949414158e+01,3.067289427482426944e+00
1.458130894541297451e+01,3.248166221316492130e+00
1.460131466133180922e+01,3.203449504891674238e+00
1.462132037725064393e+01,3.832182045487456890e+00
1.464132609316947686e+01,3.852973736125824722e+00
1.466133180908831157e+01,3.571054174700439177e+00
1.468133752500714451e+01,3.772166076179580774e+00
1.470134324092597922e+01,3.907226333253394301e+00
1.472134895684481393e+01,3.765887798916598861e+00
1.474135467276364686e+01,4.024335185054500386e+00
1.476136038868247979e+01,3.823370106224269982e+00
1.478136610460131450e+01,3.501535429639429431e+00
1.480137182052014921e+01,3.538482003765605732e+00
1.482137753643898392e+01,4.185769628804512976e+00
1.484138325235781686e+01,3.231779907139804120e+00
1.486138896827664979e+01,3.081838005065808961e+00
1.488139468419548450e+01,3.058220602454093218e+00
1.490140040011431921e+01,4.025608148251310858e+00
1.492140611603315392e+01,3.085733932991412409e+00
1.494141183195198685e+01,3.342646645086828183e+00
1.496141754787081979e+01,3.384703574676621862e+00
1.498142326378965450e+01,3.560295894453689769e+00
1.500142897970848921e+01,4.026570809081434277e+00
1.502143469562732214e+01,2.929296180694405116e+00
1.504144041154615508e+01,3.194580538699538508e+00
1.506144612746498979e+01,3.620105589666255952e+00
1.508145184338382450e+01,3.119267413655041565e+00
1.510145755930265921e+01,3.431027882654983152e+00
1.512146327522149214e+01,2.926312584745634826e+00
1.514146899114032507e+01,3.439667656995759160e+00
1.516147470705915978e+01,3.312029955928307068e+00
1.518148042297799449e+01,3.767343663438907697e+00
1.520148613889682920e+01,3.780113501676222842e+00
1.522149185481566214e+01,2.949695063594932165e+00
1.524149757073449507e+01,3.539322948718165662e+00
1.526150328665332978e+01,3.289360047549875432e+00
1.528150900257216449e+01,3.567402744859294650e+00
1.530151471849099742e+01,3.919030783075172941e+00
1.532152043440983036e+01,3.068709032251482505e+00
1.534152615032866507e+01,2.563755676975005393e+00
1.536153186624749978e+01,3.111387411560874838e+00
1.538153758216633449e+01,2.904019597394599472e+00
1.540154329808516742e+01,2.571838049127468384e+00
1.542154901400400036e+01,3.766988105735324943e+00
1.544155472992283507e+01,2.930286040122325186e+00
1.546156044584166978e+01,2.729026352583633130e+00
1.548156616176050449e+01,2.961808948672804753e+00
1.550157187767933742e+01,3.025327457644022111e+00
1.552157759359817035e+01,3.680717951401792032e+00
1.554158330951700506e+01,3.322985742522777564e+00
1.556158902543583977e+01,3.035387550411670965e+00
1.558159474135467271e+01,3.332406710906361980e+00
1.560160045727350742e+01,2.975850151455404102e+00
1.562160617319234035e+01,3.335683888329143976e+00
1.564161188911117506e+01,2.976881427836967742e+00
1.566161760503000977e+01,3.092623224648147762e+00
1.568162332094884270e+01,2.832899002977987468e+00
1.570162903686767564e+01,2.643087168883058169e+00
1.572163475278651035e+01,3.555353557329139491e+00
1.574164046870534506e+01,3.819542594282560266e+00
1.576164618462417977e+01,3.348765774691528030e+00
1.578165190054301270e+01,3.149681774022735858e+00
1.580165761646184563e+01,3.928466889865841694e+00
1.582166333238068034e+01,3.327527186209742194e+00
1.584166904829951505e+01,3.538427059809905018e+00
1.586167476421834799e+01,3.187666823438103147e+00
1.588168048013718270e+01,2.790424002479090504e+00
1.590168619605601563e+01,3.779743622649349266e+00
1.592169191197485034e+01,3.850665293651934995e+00
1.594169762789368505e+01,3.615254832437152288e+00
1.596170334381251799e+01,3.170640058118289417e+00
1.598170905973135092e+01,3.142919108372232095e+00
1.600171477565018563e+01,3.611761417836090615e+00
1.602172049156902034e+01,4.303826245836829045e+00
1.604172620748785505e+01,3.264035007271804290e+00
1.606173192340668976e+01,3.609693962779309651e+00
1.608173763932552092e+01,3.522387063479704761e+00
1.610174335524435563e+01,3.599686563658200278e+00
1.612174907116319034e+01,3.760110294108372386e+00
1.614175478708202505e+01,3.455335512848458634e+00
1.616176050300085620e+01,4.077637789603498319e+00
1.618176621891969091e+01,3.112796585764267654e+00
1.620177193483852562e+01,3.778741389874132661e+00
1.622177765075736033e+01,3.959417659708392989e+00
1.624178336667619504e+01,3.632123425042196985e+00
1.626178908259502620e+01,2.909517464925873043e+00
1.628179479851386091e+01,3.399308501579009878e+00
1.630180051443269562e+01,4.230570901834836306e+00
1.632180623035153033e+01,3.946829363262229773e+00
1.634181194627036149e+01,3.732005418894918325e+00
1.636181766218919620e+01,4.570787931248181835e+00
1.638182337810803091e+01,4.505882499096538041e+00
1.640182909402686562e+01,3.366338903997775134e+00
1.642183480994570033e+01,3.547479284496976248e+00
1.644184052586453504e+01,4.377403251773355208e+00
1.646184624178336620e+01,3.833482528492179409e+00
1.648185195770220091e+01,3.923160898646768757e+00
1.650185767362103562e+01,4.026900641279859805e+00
1.652186338953986677e+01,3.231829315008727832e+00
1.654186910545870148e+01,3.831194028772497262e+00
1.656187482137753619e+01,3.315246373272776381e+00
1.658188053729637090e+01,4.244112018771838635e+00
1.660188625321520561e+01,3.675539673645229932e+00
1.662189196913404032e+01,4.009914981906271159e+00
1.664189768505287148e+01,4.093095793701762908e+00
1.666190340097170619e+01,4.251195374813654837e+00
1.668190911689054090e+01,4.246513091666588302e+00
1.670191483280937561e+01,4.357697934734735767e+00
1.672192054872820677e+01,3.634501576676529844e+00
1.674192626464704148e+01,4.743893909467313819e+00
1.676193198056587619e+01,3.733013436280367525e+00
1.678193769648471090e+01,4.461996550493784852e+00
1.680194341240354561e+01,4.352213934621302016e+00
1.682194912832238032e+01,5.000201298262702210e+00
1.684195484424121148e+01,3.945005112556930982e+00
1.686196056016004619e+01,3.875122752388331371e+00
1.688196627607888090e+01,4.925940444302346677e+00
1.690197199199771205e+01,4.278236475890381918e+00
1.692197770791654676e+01,4.104032358551010340e+00
1.694198342383538147e+01,3.739923027268926781e+00
1.696198913975421618e+01,4.253765801506766309e+00
1.698199485567305089e+01,4.431678520258554244e+00
1.700200057159188560e+01,5.197729168507819963e+00
1.702200628751071676e+01,4.034641271450227329e+00
1.704201200342955147e+01,4.594221179940296551e+00
1.706201771934838618e+01,5.067394876045315577e+00
1.708202343526722089e+01,4.689849114808186670e+00
1.710202915118605205e+01,4.123783374238826127e+00
1.712203486710488676e+01,4.518931732775093302e+00
1.714204058302372147e+01,4.652544524846589091e+00
1.716204629894255618e+01,4.640296097631434691e+00
1.718205201486139089e+01,5.256098567577696556e+00
1.720205773078022204e+01,5.404020596969619561e+00
1.722206344669905675e+01,5.033588509893742291e+00
1.724206916261789146e+01,4.552923298267870678e+00
1.726207487853672617e+01,5.279296676211897577e+00
1.728208059445555733e+01,4.399950150087557965e+00
1.730208631037439204e+01,5.322694826668314505e+00
1.732209202629322675e+01,5.181498069188879896e+00
1.734209774221206146e+01,5.477364702139549735e+00
1.736210345813089617e+01,5.729457193034054541e+00
1.738210917404973088e+01,5.668799205544503117e+00
1.740211488996856204e+01,5.541296345494474807e+00
1.742212060588739675e+01,5.796112827216600039e+00
1.744212632180623146e+01,5.783179024076254393e+00
1.746213203772506262e+01,5.756025148117553947e+00
1.748213775364389733e+01,6.011319506739252638e+00
1.750214346956273204e+01,5.087089838997387758e+00
1.752214918548156675e+01,5.549553200825373622e+00
1.754215490140040146e+01,5.215592776458469970e+00
1.756216061731923617e+01,5.225737365949306934e+00
1.758216633323806732e+01,4.290142066515604036e+00
1.760217204915690203e+01,4.367054987127669818e+00
1.762217776507573674e+01,4.806783190115998750e+00
1.764218348099457145e+01,4.604471138607884484e+00
1.766218919691340261e+01,4.253822507317298829e+00
1.768219491283223732e+01,3.856029881899099010e+00
1.770220062875107203e+01,3.856207553950563138e+00
1.772220634466990674e+01,3.981940409786504986e+00
1.774221206058874145e+01,3.439180670076130042e+00
1.776221777650757616e+01,3.549410666696682704e+00
1.778222349242640732e+01,3.036461892324259892e+00
1.780222920834524203e+01,3.477428963380931659e+00
1.782223492426407674e+01,3.121969933094111305e+00
1.784224064018290790e+01,2.970843070529521679e+00
1.786224635610174261e+01,3.920489111063345078e+00
1.788225207202057732e+01,4.280123701602073893e+00
1.790225778793941203e+01,3.925879264843021854e+00
1.792226350385824674e+01,2.917135878329981669e+00
1.794226921977708145e+01,3.089013564412074864e+00
1.796227493569591260e+01,3.032482502629075594e+00
1.798228065161474731e+01,3.379624627560477990e+00
1.800228636753358202e+01,3.581800564066057291e+00
1.802229208345241318e+01,3.959968867802474257e+00
1.804229779937124789e+01,3.569867421861944834e+00
1.806230351529008260e+01,3.602099207265244019e+00
1.808230923120891731e+01,3.645471236184263830e+00
1.810231494712775202e+01,4.171419261401928757e+00
1.812232066304658673e+01,2.822161574157107111e+00
1.814232637896542144e+01,3.622867485291880740e+00
1.816233209488425260e+01,3.035664571547529000e+00
1.818233781080308731e+01,3.403219761850504899e+00
1.820234352672191847e+01,3.157974588328672283e+00
1.822234924264075318e+01,3.670641097364605976e+00
1.824235495855958789e+01,3.246457352725595769e+00
1.826236067447842260e+01,3.091927404169477533e+00
1.828236639039725731e+01,3.747678963415776998e+00
1.830237210631609202e+01,3.931515074804815768e+00
1.832237782223492673e+01,3.172628839324520555e+00
1.834238353815375788e+01,3.334356649665885186e+00
1.836238925407259259e+01,3.612861130731503057e+00
1.838239496999142730e+01,3.189869858220824472e+00
1.840240068591025846e+01,3.059125044772867952e+00
1.842240640182909317e+01,3.929028752464303054e+00
1.844241211774792788e+01,3.542419312110754781e+00
1.846241783366676259e+01,3.995808728444607993e+00
1.848242354958559730e+01,3.966052314752890773e+00
1.850242926550443201e+01,3.159251477465797819e+00
1.852243498142326672e+01,2.791715838808498162e+00
1.854244069734209788e+01,3.957248615861916008e+00
1.856244641326093259e+01,3.803939838988427802e+00
1.858245212917976374e+01,3.159530071378038762e+00
1.860245784509859845e+01,3.059836132486581484e+00
1.862246356101743316e+01,3.913764426453043122e+00
1.864246927693626787e+01,2.717786378881365650e+00
1.866247499285510258e+01,4.048063069886176812e+00
1.868248070877393729e+01,3.159989814558864740e+00
1.870248642469277200e+01,3.546842245595447807e+00
1.872249214061160316e+01,3.517413479948846344e+00
1.874249785653043787e+01,2.730333031774685004e+00
1.876250357244927258e+01,3.404221330256665290e+00
1.878250928836810374e+01,3.301162335105003898e+00
1.880251500428693845e+01,3.886247727841649180e+00
1.882252072020577316e+01,3.255198130213738938e+00
1.884252643612460787e+01,3.795634370743830921e+00
1.886253215204344258e+01,3.804094410336973819e+00
1.888253786796227729e+01,3.250085732461704069e+00
1.890254358388111200e+01,3.112253198508690755e+00
1.892254929979994316e+01,3.721544870119799064e+00
1.894255501571877787e+01,3.378037558192059642e+00
1.896256073163760902e+01,3.683186081443799775e+00
1.898256644755644373e+01,3.531772153750931231e+00
1.900257216347527844e+01,2.773209004726600480e+00
1.902257787939411315e+01,3.882101349493593201e+00
1.904258359531294786e+01,3.665598049030437622e+00
1.906258931123178257e+01,3.215324763541481001e+00
1.908259502715061728e+01,4.009501958903816998e+00
1.910260074306944844e+01,3.928438629880926847e+00
1.912260645898828315e+01,4.044583505201511997e+00
1.914261217490711431e+01,3.372886873809405106e+00
1.916261789082594902e+01,3.489170015247830658e+00
1.918262360674478373e+01,2.835238914864397941e+00
1.920262932266361844e+01,3.681227959640706260e+00
1.922263503858245315e+01,2.465450732891447672e+00
1.924264075450128786e+01,3.675371133663661638e+00
1.926264647042012257e+01,3.633798744767815503e+00
1.928265218633895373e+01,2.693151523190499219e+00
1.930265790225778844e+01,3.631877832410332019e+00
1.932266361817662315e+01,3.644371045106934659e+00
1.934266933409545430e+01,3.711996246734493354e+00
1.936267505001428901e+01,3.146707681730113393e+00
1.938268076593312372e+01,3.208094981937437584e+00
1.940268648185195843e+01,2.816727574276978174e+00
1.942269219777079314e+01,3.556199255823410788e+00
1.944269791368962785e+01,3.577817000974981454e+00
1.946270362960846256e+01,3.485805687063002978e+00
1.948270934552729372e+01,3.366068554688197434e+00
1.950271506144612843e+01,3.363840312312501801e+00
1.952272077736495959e+01,3.697258134323959666e+00
1.954272649328379430e+01,3.173127142629111219e+00
1.956273220920262901e+01,3.009564492613668207e+00
1.958273792512146372e+01,3.048423593804988396e+00
1.960274364104029843e+01,3.408555162459588228e+00
1.962274935695913314e+01,2.960460193961663045e+00
1.964275507287796785e+01,3.739503171361723943e+00
1.966276078879679901e+01,3.880498206066433919e+00
1.968276650471563372e+01,3.526502274577375751e+00
1.970277222063446487e+01,3.303630821719071520e+00
1.972277793655329958e+01,3.557169213373724492e+00
1.974278365247213429e+01,3.215240059800485994e+00
1.976278936839096900e+01,2.942796457661262632e+00
1.978279508430980371e+01,3.505208966043177554e+00
1.980280080022863842e+01,3.292302391909556647e+00
1.982280651614747313e+01,3.486014006655484998e+00
1.984281223206630784e+01,3.221804783444647491e+00
1.986281794798513900e+01,2.835965179129037672e+00
1.988282366390397371e+01,3.824260874918596897e+00
1.990282937982280487e+01,3.501554179103585795e+00
1.992283509574163958e+01,3.389474831832451684e+00
1.994284081166047429e+01,4.118124603648953830e+00
1.996284652757930900e+01,3.914005752751853251e+00
1.998285224349814371e+01,3.711768586048643570e+00
2.000285795941697842e+01,2.891028551251319634e+00
2.002286367533581313e+01,2.983926048970863665e+00
2.004286939125464428e+01,3.077582469853340719e+00
2.006287510717347899e+01,3.364152280078693380e+00
2.008288082309231015e+01,4.059216013575396076e+00
2.010288653901114486e+01,3.510468544157055337e+00
2.012289225492997957e+01,3.439181657534367442e+00
2.014289797084881428e+01,3.738308234941228658e+00
2.016290368676764899e+01,3.292185916401625612e+00
2.018290940268648370e+01,3.399916106737112642e+00
2.020291511860531841e+01,3.555498838848345056e+00
2.022292083452414957e+01,2.874370288427322784e+00
2.024292655044298428e+01,3.414229320781991373e+00
2.026293226636181899e+01,3.481837276501312139e+00
2.028293798228065015e+01,3.418565576861647415e+00
2.030294369819948486e+01,2.566163155723860889e+00
2.032294941411831957e+01,3.997006969282004718e+00
2.034295513003715428e+01,4.120281934343463348e+00
2.036296084595598899e+01,3.707369635113316519e+00
2.038296656187482370e+01,3.367498560659107021e+00
2.040297227779365841e+01,3.487312712500685308e+00
2.042297799371248956e+01,3.441386503544178410e+00
2.044298370963132427e+01,3.228421662329631125e+00
2.046298942555015543e+01,3.571615608413520881e+00
2.048299514146899014e+01,2.712518001735340079e+00
2.050300085738782485e+01,2.946507245380076245e+00
2.052300657330665956e+01,2.976676771033996971e+00
2.054301228922549427e+01,3.194504476699463247e+00
2.056301800514432898e+01,2.955604587130336469e+00
2.058302372106316369e+01,4.063827476759912294e+00
2.060302943698199485e+01,2.974136976645598285e+00
2.062303515290082956e+01,3.644731046240878403e+00
2.064304086881966072e+01,3.848016482384164050e+00
2.066304658473849543e+01,4.002012110791882904e+00
2.068305230065733014e+01,3.072453293925311968e+00
2.070305801657616485e+01,3.702559252707043669e+00
2.072306373249499956e+01,3.277477215123631105e+00
2.074306944841383427e+01,3.340321195220752770e+00
2.076307516433266898e+01,3.427226438381540063e+00
2.078308088025150369e+01,4.137014240504107931e+00
2.080308659617033484e+01,3.861194076615051429e+00
2.082309231208916955e+01,3.761257539849938158e+00
2.084309802800800071e+01,3.287645836451792647e+00
2.086310374392683542e+01,3.571915551854951687e+00
2.088310945984567013e+01,3.527955739110841371e+00
2.090311517576450484e+01,3.922516263409034920e+00
2.092312089168333955e+01,2.950265613097505568e+00
2.094312660760217426e+01,3.445051012286017400e+00
2.096313232352100897e+01,3.244355655799543214e+00
2.098313803943984013e+01,3.981686823301950451e+00
2.100314375535867484e+01,3.394569296109941625e+00
2.102314947127750600e+01,2.993017269505454436e+00
2.104315518719634071e+01,3.203148982319857119e+00
2.106316090311517542e+01,3.964808415649738738e+00
2.108316661903401013e+01,2.977519207633626763e+00
2.110317233495284484e+01,4.010340615159806887e+00
2.112317805087167955e+01,3.859052378680827733e+00
2.114318376679051426e+01,4.321463208311312698e+00
2.116318948270934541e+01,3.594000756091046078e+00
2.118319519862818012e+01,2.933619493082860519e+00
2.120320091454701483e+01,4.371542526356677172e+00
2.122320663046584599e+01,3.949541739049382549e+00
2.124321234638468070e+01,4.172190743416891223e+00
2.126321806230351541e+01,4.401825045438804374e+00
2.128322377822235012e+01,3.274137584919890820e+00
2.130322949414118483e+01,3.705482629957555396e+00
2.132323521006001954e+01,4.444677800362088149e+00
2.134324092597885425e+01,4.108352058872959844e+00
2.136324664189768541e+01,3.534764744031765549e+00
2.138325235781652012e+01,4.092151626479157756e+00
2.140325807373535127e+01,3.602277586396431808e+00
2.142326378965418598e+01,4.145384190588738527e+00
2.144326950557302069e+01,4.213992919102592438e+00
2.146327522149185540e+01,4.503742181372283326e+00
2.148328093741069011e+01,4.403530950546866940e+00
2.150328665332952482e+01,4.392738367730936844e+00
2.152329236924835953e+01,4.600219583271437429e+00
2.154329808516719069e+01,5.021460015878751904e+00
2.156330380108602540e+01,4.107461682634094835e+00
2.158330951700485656e+01,3.777968438760823666e+00
2.160331523292369127e+01,4.846410332737924875e+00
2.162332094884252598e+01,4.248771540937250180e+00
