angle,intensity
1.000000000000000000e+01,5.773443004270054857e+00
1.002000571591883471e+01,7.336910430569189678e+00
1.004001143183766764e+01,6.361589774565328703e+00
1.006001714775650235e+01,6.797507305959571866e+00
1.008002286367533529e+01,6.048686146487504800e+00
1.010002857959417000e+01,6.537552010171895134e+00
1.012003429551300293e+01,6.673285493839663296e+00
1.014004001143183764e+01,7.509559644679804968e+00
1.016004572735067235e+01,6.272920882098600437e+00
1.018005144326950528e+01,6.612279873416702536e+00
1.020005715918833999e+01,6.672257734753019420e+00
1.022006287510717293e+01,6.796868737562263618e+00
1.024006859102600764e+01,6.609497771155352197e+00
1.026007430694484057e+01,7.538434882939173853e+00
1.028008002286367528e+01,6.378969837726060632e+00
1.030008573878250999e+01,6.545288065787445042e+00
1.032009145470134293e+01,6.536732799837705166e+00
1.034009717062017764e+01,6.739053372403772002e+00
1.036010288653901057e+01,6.715172871380412190e+00
1.038010860245784528e+01,6.571054386424123095e+00
1.040011431837667999e+01,5.879612384020325599e+00
1.042012003429551292e+01,6.254759734241557290e+00
1.044012575021434763e+01,5.779946698560603835e+00
1.046013146613318057e+01,6.416030287235463092e+00
1.048013718205201528e+01,6.760349068136516593e+00
1.050014289797084821e+01,6.716483157422847405e+00
1.052014861388968292e+01,5.963925421554661987e+00
1.054015432980851585e+01,5.954519002908864600e+00
1.056016004572735056e+01,6.387858235789003025e+00
1.058016576164618527e+01,6.033815810362449739e+00
1.060017147756501821e+01,5.820834473294963729e+00
1.062017719348385292e+01,6.663913202055647744e+00
1.064018290940268585e+01,5.559305576026595475e+00
1.066018862532152056e+01,6.019375227782638227e+00
1.068019434124035527e+01,5.592546452829412651e+00
1.070020005715918820e+01,5.977207038019420438e+00
1.072020577307802292e+01,6.080838175576445792e+00
1.074021148899685585e+01,5.749472253165341940e+00
1.076021720491569056e+01,5.803832337167621702e+00
1.078022292083452349e+01,6.420865901891080973e+00
1.080022863675335820e+01,5.730998948400051418e+00
1.082023435267219291e+01,4.690991258783014928e+00
1.084024006859102585e+01,6.153973084029871643e+00
1.086024578450986056e+01,5.709275661247060540e+00
1.088025150042869349e+01,5.997571356986970414e+00
1.090025721634752820e+01,5.541870922688232781e+00
1.092026293226636113e+01,5.079912238122892276e+00
1.094026864818519584e+01,5.512045455519786863e+00
1.096027436410403055e+01,6.035957974378483470e+00
1.098028008002286349e+01,5.488301239092805872e+00
1.100028579594169820e+01,6.200853836534439445e+00
1.102029151186053113e+01,5.382786787001636597e+00
1.104029722777936584e+01,5.391204023977346438e+00
1.106030294369819877e+01,5.775495469787677472e+00
1.108030865961703348e+01,5.259162674974286134e+00
1.110031437553586819e+01,5.794022572073286526e+00
1.112032009145470113e+01,5.162721368011633061e+00
1.114032580737353584e+01,5.668320937780528368e+00
1.116033152329236877e+01,5.200086384021100905e+00
1.118033723921120348e+01,5.126476006535991559e+00
1.120034295513003642e+01,5.050520790574942076e+00
1.122034867104887113e+01,5.626120459857627765e+00
1.124035438696770584e+01,6.119529478313991078e+00
1.126036010288653877e+01,6.064623558443351214e+00
1.128036581880537348e+01,6.277184269138263772e+00
1.130037153472420641e+01,4.880697443682373127e+00
1.132037725064304112e+01,5.005586275812081709e+00
1.134038296656187583e+01,4.674709496716937807e+00
1.136038868248070877e+01,4.998259883621763322e+00
1.138039439839954348e+01,5.829517461020177649e+00
1.140040011431837641e+01,5.859904080309377150e+00
1.142040583023721112e+01,4.868261982826521006e+00
1.144041154615604405e+01,5.996967726662539633e+00
1.146041726207487876e+01,5.593009583778760785e+00
1.148042297799371170e+01,5.567623024686134237e+00
1.150042869391254641e+01,6.167964280156157386e+00
1.152043440983138112e+01,5.085986900008304445e+00
1.154044012575021405e+01,5.599673986181607610e+00
1.156044584166904876e+01,6.123587817826129154e+00
1.158045155758788169e+01,5.228797823754582907e+00
1.160045727350671640e+01,6.071817763820570590e+00
1.162046298942555111e+01,6.322474874110298515e+00
1.164046870534438405e+01,5.837772231088269592e+00
1.166047442126321876e+01,5.256439422514089799e+00
1.168048013718205169e+01,5.206609005466741102e+00
1.170048585310088640e+01,5.083072574078876471e+00
1.172049156901971934e+01,5.479229935557391684e+00
1.174049728493855405e+01,5.679683298872712172e+00
1.176050300085738698e+01,5.550930022230970096e+00
1.178050871677622169e+01,5.554993786187055527e+00
1.180051443269505640e+01,5.277276152046614044e+00
1.182052014861388933e+01,5.654583709848926887e+00
1.184052586453272404e+01,5.485292522146481886e+00
1.186053158045155698e+01,5.165214747853426935e+00
1.188053729637039169e+01,5.152553124404233742e+00
1.190054301228922640e+01,5.846567307068895936e+00
1.192054872820805933e+01,5.466986863794014440e+00
1.194055444412689404e+01,5.798742876689174430e+00
1.196056016004572697e+01,5.123459343309336944e+00
1.198056587596456168e+01,5.991265034197208017e+00
1.200057159188339639e+01,5.522114256529823351e+00
1.202057730780222933e+01,5.666966517074981446e+00
1.204058302372106226e+01,5.885252037430120708e+00
1.206058873963989697e+01,5.300677823196829230e+00
1.208059445555873168e+01,5.424580733295466750e+00
1.210060017147756461e+01,5.220600606872241478e+00
1.212060588739639932e+01,5.017388377462278726e+00
1.214061160331523226e+01,5.304829365066010105e+00
1.216061731923406697e+01,5.601680385235702886e+00
1.218062303515290168e+01,5.570335931057968537e+00
1.220062875107173461e+01,6.166717148685652461e+00
1.222063446699056932e+01,6.121174705253803694e+00
1.224064018290940226e+01,5.488181148711877455e+00
1.226064589882823697e+01,5.685223493410166640e+00
1.228065161474707168e+01,5.600881184165164228e+00
1.230065733066590461e+01,5.198159932050439025e+00
1.232066304658473754e+01,6.018680835683616337e+00
1.234066876250357225e+01,5.527947903691215359e+00
1.236067447842240696e+01,5.326362911714642046e+00
1.238068019434123990e+01,5.423909337736288805e+00
1.240068591026007461e+01,5.292183998459993433e+00
1.242069162617890754e+01,5.584755161537600543e+00
1.244069734209774225e+01,5.224133351224137911e+00
1.246070305801657696e+01,5.723749198883345102e+00
1.248070877393540989e+01,5.606761087772674124e+00
1.250071448985424460e+01,6.229308294748536312e+00
1.252072020577307754e+01,6.492603762913152110e+00
1.254072592169191225e+01,6.140049343018729289e+00
1.256073163761074696e+01,5.057899631929345219e+00
1.258073735352957989e+01,6.331897819220173140e+00
1.260074306944841460e+01,5.929177780091378303e+00
1.262074878536724754e+01,6.116032228790159841e+00
1.264075450128608225e+01,6.608459261561812959e+00
1.266076021720491518e+01,6.058661868568525399e+00
1.268076593312374989e+01,5.563732231035396936e+00
1.270077164904258282e+01,5.511540843719636484e+00
1.272077736496141753e+01,6.287735713497228041e+00
1.274078308088025224e+01,6.477993574203605220e+00
1.276078879679908518e+01,5.318750009998654882e+00
1.278079451271791989e+01,5.439992867561230128e+00
1.280080022863675282e+01,5.886054326687980343e+00
1.282080594455558753e+01,6.228785993350919981e+00
1.284081166047442224e+01,5.779731409998220215e+00
1.286081737639325517e+01,6.506277811034239633e+00
1.288082309231208988e+01,6.625341674519743762e+00
1.290082880823092282e+01,6.586963722894397577e+00
1.292083452414975753e+01,7.374508172989155064e+00
1.294084024006859224e+01,6.409125799925519118e+00
1.296084595598742517e+01,7.184349938662020207e+00
1.298085167190625810e+01,6.525151031276520186e+00
1.300085738782509281e+01,6.961166411180204960e+00
1.302086310374392752e+01,6.850645611348227249e+00
1.304086881966276046e+01,6.942794463913534386e+00
1.306087453558159517e+01,7.141262784044000611e+00
1.308088025150042810e+01,6.393967326601285528e+00
1.310088596741926281e+01,7.443031139869720647e+00
1.312089168333809752e+01,7.000825226089820497e+00
1.314089739925693046e+01,7.346307723499434061e+00
1.316090311517576517e+01,6.622852498434371071e+00
1.318090883109459810e+01,7.353940750470711052e+00
1.320091454701343281e+01,7.419014903328381649e+00
1.322092026293226752e+01,7.683762518015861076e+00
1.324092597885110045e+01,7.253844688198584301e+00
1.326093169476993339e+01,7.826810981745188300e+00
1.328093741068876810e+01,7.972317101862415711e+00
1.330094312660760281e+01,7.347323184965423692e+00
1.332094884252643574e+01,7.874072083673582689e+00
1.334095455844527045e+01,7.697416647159316838e+00
1.336096027436410338e+01,7.683611988062283515e+00
1.338096599028293809e+01,7.303763567947587632e+00
1.340097170620177280e+01,7.573244299247759770e+00
1.342097742212060574e+01,7.882953573675303360e+00
1.344098313803944045e+01,8.316675053127916328e+00
1.346098885395827338e+01,8.564398735770254234e+00
1.348099456987710809e+01,7.886022036905243837e+00
1.350100028579594280e+01,8.223327699846642247e+00
1.352100600171477573e+01,8.901888913341171161e+00
1.354101171763361044e+01,8.886529808381537165e+00
1.356101743355244338e+01,8.409499506986254147e+00
1.358102314947127809e+01,8.738624617704921604e+00
1.360102886539011102e+01,9.166528808600357792e+00
1.362103458130894573e+01,8.596401331851506455e+00
1.364104029722777867e+01,1.004690283376946525e+01
1.366104601314661338e+01,9.630161975140609343e+00
1.368105172906544809e+01,9.453222841518785557e+00
1.370105744498428102e+01,9.665158110750287079e+00
1.372106316090311573e+01,9.195875012930475378e+00
1.374106887682194866e+01,1.020470468434011480e+01
1.376107459274078337e+01,1.052851975685934782e+01
1.378108030865961808e+01,9.630750509940462223e+00
1.380108602457845102e+01,1.028992862353149462e+01
1.382109174049728573e+01,1.066411132578110532e+01
1.384109745641611866e+01,1.021268093133576826e+01
1.386110317233495337e+01,9.875636105392928243e+00
1.388110888825378808e+01,1.056656925333619768e+01
1.390111460417262101e+01,1.075277018827748066e+01
1.392112032009145395e+01,1.125150441623069675e+01
1.394112603601028866e+01,1.019515647726800722e+01
1.396113175192912337e+01,1.085035663779248694e+01
1.398113746784795630e+01,1.082673320003453732e+01
1.400114318376679101e+01,1.100353725236710289e+01
1.402114889968562395e+01,1.028444350971790300e+01
1.404115461560445866e+01,1.053495062980212182e+01
1.406116033152329337e+01,1.016895428989688632e+01
1.408116604744212630e+01,1.037257860823504174e+01
1.410117176336095923e+01,1.008628357536850473e+01
1.412117747927979394e+01,1.001683463659907858e+01
1.414118319519862865e+01,8.785826018816784710e+00
1.416118891111746336e+01,9.513196097108558291e+00
1.418119462703629630e+01,9.367674129392332460e+00
1.420120034295512923e+01,8.288849503833192855e+00
1.422120605887396394e+01,8.996489887050199030e+00
1.424121177479279865e+01,7.874711188586061894e+00
1.426121749071163336e+01,7.160880485055583833e+00
1.428122320663046629e+01,6.415887561318998067e+00
1.430122892254929923e+01,6.033826009583439287e+00
1.432123463846813394e+01,5.691309951975940251e+00
1.434124035438696865e+01,5.643457399832721322e+00
1.436124607030580158e+01,5.890760317435960403e+00
1.438125178622463629e+01,4.800389875516057003e+00
1.440125750214346922e+01,5.440586406593189928e+00
1.442126321806230393e+01,4.836095640322795930e+00
1.444126893398113864e+01,5.407882759530160399e+00
1.446127464989997158e+01,4.413294138584789472e+00
1.448128036581880451e+01,5.085249322968717678e+00
1.450128608173763922e+01,4.458778319931067102e+00
1.452129179765647393e+01,4.873157839782768619e+00
1.454129751357530864e+01,5.032529312177551617e+00
1.456130322949414158e+01,4.428937011094019383e+00
1.458130894541297451e+01,4.720109473308987447e+00
1.460131466133180922e+01,4.296710553208026084e+00
1.462132037725064393e+01,4.928328745048419002e+00
1.464132609316947686e+01,4.555530675794256190e+00
1.466133180908831157e+01,3.689343458578982382e+00
1.468133752500714451e+01,4.685946325427619463e+00
1.470134324092597922e+01,4.957057679028474162e+00
1.472134895684481393e+01,4.305586196987663428e+00
1.474135467276364686e+01,4.898640233310048941e+00
1.476136038868247979e+01,4.390134306038962819e+00
1.478136610460131450e+01,4.640448852156019655e+00
1.480137182052014921e+01,4.688367235800289023e+00
1.482137753643898392e+01,4.210455910502313159e+00
1.484138325235781686e+01,4.476095153346244970e+00
1.486138896827664979e+01,4.240781426311166058e+00
1.488139468419548450e+01,5.211169497596751299e+00
1.490140040011431921e+01,4.635342575021859091e+00
1.492140611603315392e+01,5.132477936620242431e+00
1.494141183195198685e+01,5.064337904031425808e+00
1.496141754787081979e+01,5.231724797104778446e+00
1.498142326378965450e+01,4.585107328613712063e+00
1.500142897970848921e+01,4.793298034813787467e+00
1.502143469562732214e+01,3.636740656487539525e+00
1.504144041154615508e+01,4.436586953764518171e+00
1.506144612746498979e+01,4.003422843628252181e+00
1.508145184338382450e+01,4.707186242333019521e+00
1.510145755930265921e+01,3.565470382916754666e+00
1.512146327522149214e+01,4.293841939014445330e+00
1.514146899114032507e+01,4.107994944078566135e+00
1.516147470705915978e+01,4.798977558989104608e+00
1.518148042297799449e+01,4.974489312356857873e+00
1.520148613889682920e+01,4.135230921626998679e+00
1.522149185481566214e+01,4.041131164752537863e+00
1.524149757073449507e+01,4.306805186874999691e+00
1.526150328665332978e+01,3.854046511630293104e+00
1.528150900257216449e+01,3.463629194510362552e+00
1.530151471849099742e+01,4.791938094004180471e+00
1.532152043440983036e+01,4.190505301321046261e+00
1.534152615032866507e+01,4.159326687572837855e+00
1.536153186624749978e+01,4.304679130861837066e+00
1.538153758216633449e+01,3.986706427634663541e+00
1.540154329808516742e+01,4.655692969117206204e+00
1.542154901400400036e+01,4.080858146011624221e+00
1.544155472992283507e+01,3.904029410506221431e+00
1.546156044584166978e+01,5.005751850883717324e+00
1.548156616176050449e+01,4.170543125855661337e+00
1.550157187767933742e+01,3.944465213014676230e+00
1.552157759359817035e+01,4.529564074866508250e+00
1.554158330951700506e+01,4.377882187116275858e+00
1.556158902543583977e+01,4.018149418642664727e+00
