angle,intensity
1.000000000000000000e+01,3.663438318666835336e+00
1.002000571591883471e+01,2.717085115233303760e+00
1.004001143183766764e+01,3.698780373624447559e+00
1.006001714775650235e+01,2.928160944167797819e+00
1.008002286367533529e+01,3.339404034919334574e+00
1.010002857959417000e+01,2.671237953356411232e+00
1.012003429551300293e+01,3.124506857412275185e+00
1.014004001143183764e+01,3.505696756131459590e+00
1.016004572735067235e+01,3.261999967203825790e+00
1.018005144326950528e+01,3.974633968643802806e+00
1.020005715918833999e+01,3.412890114942738862e+00
1.022006287510717293e+01,3.193047961084209074e+00
1.024006859102600764e+01,3.227110683179005512e+00
1.026007430694484057e+01,3.212112285662386935e+00
1.028008002286367528e+01,3.360942608541119370e+00
1.030008573878250999e+01,3.095569981577024343e+00
1.032009145470134293e+01,3.632485277559935444e+00
1.034009717062017764e+01,3.499465056832799625e+00
1.036010288653901057e+01,3.446944658701324382e+00
1.038010860245784528e+01,3.867181878254775107e+00
1.040011431837667999e+01,3.533205346596002272e+00
1.042012003429551292e+01,3.207730453587175568e+00
1.044012575021434763e+01,3.055512501402001035e+00
1.046013146613318057e+01,3.500332122039764293e+00
1.048013718205201528e+01,3.486315678570876209e+00
1.050014289797084821e+01,2.717302531236850172e+00
1.052014861388968292e+01,3.254710609256091569e+00
1.054015432980851585e+01,3.425599629725723183e+00
1.056016004572735056e+01,3.281499949334962363e+00
1.058016576164618527e+01,3.797587716404843050e+00
1.060017147756501821e+01,3.638340714273609944e+00
1.062017719348385292e+01,3.730479931671999871e+00
1.064018290940268585e+01,2.605421218496421165e+00
1.066018862532152056e+01,3.288343376641144733e+00
1.068019434124035527e+01,2.597580679841462459e+00
1.070020005715918820e+01,3.619055315199281253e+00
1.072020577307802292e+01,3.199574036370025354e+00
1.074021148899685585e+01,3.012456990215905073e+00
1.076021720491569056e+01,3.382352382560432691e+00
1.078022292083452349e+01,3.734860518166473131e+00
1.080022863675335820e+01,3.125560895448507015e+00
1.082023435267219291e+01,3.195005514173734351e+00
1.084024006859102585e+01,2.724280768367307370e+00
1.086024578450986056e+01,3.795669502082416269e+00
1.088025150042869349e+01,3.488901951850663430e+00
1.090025721634752820e+01,3.886377777758916796e+00
1.092026293226636113e+01,2.965828222544386161e+00
1.094026864818519584e+01,3.199989985124496616e+00
1.096027436410403055e+01,3.426095216563736834e+00
1.098028008002286349e+01,3.397431536071715552e+00
1.100028579594169820e+01,3.356104193278395265e+00
1.102029151186053113e+01,3.270912056937780754e+00
