angle,intensity
1.000000000000000000e+01,5.648571000822629529e+00
1.002000571591883471e+01,8.354062608223385311e+00
1.004001143183766764e+01,7.106534519331307642e+00
1.006001714775650235e+01,7.638424196083004603e+00
1.008002286367533529e+01,8.299848757234476793e+00
1.010002857959417000e+01,7.564616653193212414e+00
1.012003429551300293e+01,8.107172708623544111e+00
1.014004001143183764e+01,7.154127040770117851e+00
1.016004572735067235e+01,7.776411776324867020e+00
1.018005144326950528e+01,7.390161934930560506e+00
1.020005715918833999e+01,7.433782960020497654e+00
1.022006287510717293e+01,8.185479496496409269e+00
1.024006859102600764e+01,7.703992328212184937e+00
1.026007430694484057e+01,7.738753177965782548e+00
1.028008002286367528e+01,7.920573619788427777e+00
1.030008573878250999e+01,7.827834947259858289e+00
1.032009145470134293e+01,7.259705588552438194e+00
1.034009717062017764e+01,7.704185666924681541e+00
1.036010288653901057e+01,7.575408604998864703e+00
1.038010860245784528e+01,7.800309898241028606e+00
1.040011431837667999e+01,7.414833987665007342e+00
1.042012003429551292e+01,7.892624689573246144e+00
1.044012575021434763e+01,7.606008080431812424e+00
1.046013146613318057e+01,8.847380094845942011e+00
1.048013718205201528e+01,8.642105321884269387e+00
1.050014289797084821e+01,7.498806751671631687e+00
1.052014861388968292e+01,7.664872607445730068e+00
1.054015432980851585e+01,8.253145756186425430e+00
1.056016004572735056e+01,8.512656754886403832e+00
1.058016576164618527e+01,8.325394376044577882e+00
1.060017147756501821e+01,8.174141192609432949e+00
1.062017719348385292e+01,8.443546739710551918e+00
1.064018290940268585e+01,8.449682916907056196e+00
1.066018862532152056e+01,8.306533783147214578e+00
1.068019434124035527e+01,8.857531005001744617e+00
1.070020005715918820e+01,8.934610253807569791e+00
1.072020577307802292e+01,8.767974210766897869e+00
1.074021148899685585e+01,9.103481839213461768e+00
1.076021720491569056e+01,8.399502301935168447e+00
1.078022292083452349e+01,8.217828692437015192e+00
1.080022863675335820e+01,8.515479827112550026e+00
1.082023435267219291e+01,8.519073821256810675e+00
1.084024006859102585e+01,8.737803711556667352e+00
1.086024578450986056e+01,8.809338985425398505e+00
1.088025150042869349e+01,8.664903753700841094e+00
1.090025721634752820e+01,9.245895571021815584e+00
1.092026293226636113e+01,8.580993835076760945e+00
1.094026864818519584e+01,8.869939968548324671e+00
1.096027436410403055e+01,9.168921497556016931e+00
1.098028008002286349e+01,8.954880367181379697e+00
1.100028579594169820e+01,9.053532152453009019e+00
1.102029151186053113e+01,8.308491008013215051e+00
1.104029722777936584e+01,1.001793405013142113e+01
1.106030294369819877e+01,9.800248161274952352e+00
1.108030865961703348e+01,9.626553091686890440e+00
1.110031437553586819e+01,9.489881132570454625e+00
1.112032009145470113e+01,8.598241762110713893e+00
1.114032580737353584e+01,8.785270057289906731e+00
1.116033152329236877e+01,9.732491034828720800e+00
1.118033723921120348e+01,8.925748339380565000e+00
1.120034295513003642e+01,8.449989821641963772e+00
1.122034867104887113e+01,8.800860675705054703e+00
1.124035438696770584e+01,9.026054771908603058e+00
1.126036010288653877e+01,7.882055884113278843e+00
1.128036581880537348e+01,8.249042621548616339e+00
1.130037153472420641e+01,8.357470441338556100e+00
1.132037725064304112e+01,8.107168294442169909e+00
1.134038296656187583e+01,7.849245478626054151e+00
1.136038868248070877e+01,7.365453220892042019e+00
1.138039439839954348e+01,7.771663821591882737e+00
1.140040011431837641e+01,7.043947706465228720e+00
1.142040583023721112e+01,6.976624254290483051e+00
1.144041154615604405e+01,7.109209053172339310e+00
1.146041726207487876e+01,6.585446968064345263e+00
1.148042297799371170e+01,6.958307933856174188e+00
1.150042869391254641e+01,5.966754167273871978e+00
1.152043440983138112e+01,6.419338472403837592e+00
1.154044012575021405e+01,5.903406701339823925e+00
1.156044584166904876e+01,6.392230203739124761e+00
1.158045155758788169e+01,5.173485598080203474e+00
1.160045727350671640e+01,6.313080612027285099e+00
1.162046298942555111e+01,5.445237607691186810e+00
1.164046870534438405e+01,5.375299467042863100e+00
1.166047442126321876e+01,5.244807562091272857e+00
1.168048013718205169e+01,6.020231317327470855e+00
1.170048585310088640e+01,5.182750949783009098e+00
1.172049156901971934e+01,6.065913771774522623e+00
1.174049728493855405e+01,5.531864095623255650e+00
1.176050300085738698e+01,5.504312861680037194e+00
1.178050871677622169e+01,5.422870312466150367e+00
1.180051443269505640e+01,5.689510903495145655e+00
