angle,intensity
1.144041154615604405e+01,7.124997030165237000e+00
1.146041726207487876e+01,7.475875479972961202e+00
1.148042297799371170e+01,7.077820413102548613e+00
1.150042869391254641e+01,7.720210858344252358e+00
1.152043440983138112e+01,7.693856268831351208e+00
1.154044012575021405e+01,7.597945232328445542e+00
1.156044584166904876e+01,6.893181648518849514e+00
1.158045155758788169e+01,7.211422082769965769e+00
1.160045727350671640e+01,7.922834811458721482e+00
1.162046298942555111e+01,8.471275461540049179e+00
1.164046870534438405e+01,8.565491697189536069e+00
1.166047442126321876e+01,8.785370817813126010e+00
1.168048013718205169e+01,8.099457126107065363e+00
1.170048585310088640e+01,9.051741109830317100e+00
1.172049156901971934e+01,7.996179581924574009e+00
1.174049728493855405e+01,8.686998083800919090e+00
1.176050300085738698e+01,9.578740606244256384e+00
1.178050871677622169e+01,9.022666428072824374e+00
1.180051443269505640e+01,9.395344499590004617e+00
1.182052014861388933e+01,9.143147916150365262e+00
1.184052586453272404e+01,9.731094164024266746e+00
1.186053158045155698e+01,9.714954419159859356e+00
1.188053729637039169e+01,9.734098045046080117e+00
1.190054301228922640e+01,1.020780315629548340e+01
1.192054872820805933e+01,1.009029648682631120e+01
1.194055444412689404e+01,1.026184490251409009e+01
1.196056016004572697e+01,1.046474772765997940e+01
1.198056587596456168e+01,1.125739470583506829e+01
1.200057159188339639e+01,1.109120370150201573e+01
1.202057730780222933e+01,1.103761698467699048e+01
1.204058302372106226e+01,1.194239984130767240e+01
1.206058873963989697e+01,1.192401539538077060e+01
1.208059445555873168e+01,1.157687263845399706e+01
1.210060017147756461e+01,1.230320354110021519e+01
1.212060588739639932e+01,1.245593004585097496e+01
1.214061160331523226e+01,1.289818536611783628e+01
1.216061731923406697e+01,1.274390917431902182e+01
1.218062303515290168e+01,1.310066436508150289e+01
1.220062875107173461e+01,1.407083870205586074e+01
1.222063446699056932e+01,1.405473916525867395e+01
1.224064018290940226e+01,1.339150192581049303e+01
1.226064589882823697e+01,1.469001904427154770e+01
1.228065161474707168e+01,1.406073066276965200e+01
1.230065733066590461e+01,1.454234629564860271e+01
1.232066304658473754e+01,1.498147627065276488e+01
1.234066876250357225e+01,1.463875685514606140e+01
1.236067447842240696e+01,1.598759283094671702e+01
1.238068019434123990e+01,1.567344532183294525e+01
1.240068591026007461e+01,1.590336650455442324e+01
1.242069162617890754e+01,1.622671699634020825e+01
1.244069734209774225e+01,1.706598688281608744e+01
1.246070305801657696e+01,1.714511031521809059e+01
1.248070877393540989e+01,1.721499800370019884e+01
1.250071448985424460e+01,1.746740912542570712e+01
1.252072020577307754e+01,1.816155198371288293e+01
1.254072592169191225e+01,1.910505570697483080e+01
1.256073163761074696e+01,1.869506312408973159e+01
1.258073735352957989e+01,1.865764029869834317e+01
1.260074306944841460e+01,1.975993514209569923e+01
1.262074878536724754e+01,1.975111828074889786e+01
1.264075450128608225e+01,2.004739448915766431e+01
1.266076021720491518e+01,2.055747759818465070e+01
1.268076593312374989e+01,1.973747734222838091e+01
1.270077164904258282e+01,2.050818267467308686e+01
1.272077736496141753e+01,2.107967060497852785e+01
1.274078308088025224e+01,2.115260735060604347e+01
1.276078879679908518e+01,2.143067022003737065e+01
1.278079451271791989e+01,2.158461854455330808e+01
1.280080022863675282e+01,2.183471207250725143e+01
1.282080594455558753e+01,2.112355332265296326e+01
1.284081166047442224e+01,2.178240564524342560e+01
1.286081737639325517e+01,2.216310224263801487e+01
1.288082309231208988e+01,2.116581442889053477e+01
1.290082880823092282e+01,2.109801581209783450e+01
1.292083452414975753e+01,2.078486030874227097e+01
1.294084024006859224e+01,1.992062177645634691e+01
1.296084595598742517e+01,1.864725765010789615e+01
1.298085167190625810e+01,1.792746436451934855e+01
1.300085738782509281e+01,1.755416335972414998e+01
1.302086310374392752e+01,1.635721368284977828e+01
1.304086881966276046e+01,1.526714268106343653e+01
1.306087453558159517e+01,1.426430789640195940e+01
1.308088025150042810e+01,1.325173123074123893e+01
1.310088596741926281e+01,1.175909924060646006e+01
1.312089168333809752e+01,1.092008400370461096e+01
1.314089739925693046e+01,9.837454440456864901e+00
1.316090311517576517e+01,8.714848178502043297e+00
1.318090883109459810e+01,8.403827308265849894e+00
1.320091454701343281e+01,7.152832105994718859e+00
1.322092026293226752e+01,7.200445459501049861e+00
1.324092597885110045e+01,6.732285017629083157e+00
1.326093169476993339e+01,5.175162002560817598e+00
1.328093741068876810e+01,5.616766833161216610e+00
1.330094312660760281e+01,5.363244642512611016e+00
1.332094884252643574e+01,4.535005076375028921e+00
1.334095455844527045e+01,4.444906694583227846e+00
1.336096027436410338e+01,4.551300655782557492e+00
1.338096599028293809e+01,4.202923709842353084e+00
1.340097170620177280e+01,4.340206143055641341e+00
1.342097742212060574e+01,3.631094607006512653e+00
1.344098313803944045e+01,4.094270802812446597e+00
1.346098885395827338e+01,4.114966574743774252e+00
1.348099456987710809e+01,4.445121696721622051e+00
1.350100028579594280e+01,3.204032186571989183e+00
1.352100600171477573e+01,4.754730203998533078e+00
1.354101171763361044e+01,3.170193841215213304e+00
1.356101743355244338e+01,4.280648821655412384e+00
1.358102314947127809e+01,3.747084517216888067e+00
1.360102886539011102e+01,4.320418677595447399e+00
1.362103458130894573e+01,3.869147259085741641e+00
1.364104029722777867e+01,3.415763369593039833e+00
1.366104601314661338e+01,4.151863000914796764e+00
1.368105172906544809e+01,4.218918565405825660e+00
1.370105744498428102e+01,3.048047680039544627e+00
1.372106316090311573e+01,3.139386040563011182e+00
1.374106887682194866e+01,3.905853938737882558e+00
1.376107459274078337e+01,3.417744409966520625e+00
1.378108030865961808e+01,4.354301275680706240e+00
1.380108602457845102e+01,3.668564011238273359e+00
1.382109174049728573e+01,3.698073441120913074e+00
1.384109745641611866e+01,2.925809979893948309e+00
1.386110317233495337e+01,4.135186770708690673e+00
1.388110888825378808e+01,3.185925263012763686e+00
1.390111460417262101e+01,4.321615483053268036e+00
1.392112032009145395e+01,3.628295817316983474e+00
1.394112603601028866e+01,4.024638646061703184e+00
1.396113175192912337e+01,3.345443228574408234e+00
1.398113746784795630e+01,3.468068420409127661e+00
1.400114318376679101e+01,3.491545182584680607e+00
1.402114889968562395e+01,3.726822943238135011e+00
1.404115461560445866e+01,2.915212072457094017e+00
1.406116033152329337e+01,3.600457300796652937e+00
1.408116604744212630e+01,3.800678685555322289e+00
1.410117176336095923e+01,4.499138997641438209e+00
1.412117747927979394e+01,3.811328809181558697e+00
1.414118319519862865e+01,3.978056124287372874e+00
1.416118891111746336e+01,4.256136982488824216e+00
1.418119462703629630e+01,3.375581269441258137e+00
1.420120034295512923e+01,3.170560145924786077e+00
1.422120605887396394e+01,4.217331646997437566e+00
1.424121177479279865e+01,3.704987613705976734e+00
1.426121749071163336e+01,4.025228297595692339e+00
1.428122320663046629e+01,3.934257875436725449e+00
1.430122892254929923e+01,3.597551742722051138e+00
1.432123463846813394e+01,3.454769248103466861e+00
1.434124035438696865e+01,3.703117526496038536e+00
1.436124607030580158e+01,3.508498073659907401e+00
1.438125178622463629e+01,3.184797698799417098e+00
1.440125750214346922e+01,3.667930934136044208e+00
1.442126321806230393e+01,3.766615835827365366e+00
1.444126893398113864e+01,3.271513942191539570e+00
1.446127464989997158e+01,4.174383566410940105e+00
1.448128036581880451e+01,3.476443119420199235e+00
1.450128608173763922e+01,4.239232609073842362e+00
1.452129179765647393e+01,4.124078178754813528e+00
1.454129751357530864e+01,3.177238427889725436e+00
1.456130322949414158e+01,3.066902827987678215e+00
1.458130894541297451e+01,3.852487709156011242e+00
1.460131466133180922e+01,4.084711160721974821e+00
1.462132037725064393e+01,4.140809907511983745e+00
1.464132609316947686e+01,3.317307092893210463e+00
1.466133180908831157e+01,3.565179883850122522e+00
1.468133752500714451e+01,3.862701885419647319e+00
1.470134324092597922e+01,3.243716721051333796e+00
1.472134895684481393e+01,3.233688024801663286e+00
1.474135467276364686e+01,3.813221664184618831e+00
1.476136038868247979e+01,4.049026923636335873e+00
1.478136610460131450e+01,2.705873009016360520e+00
1.480137182052014921e+01,3.745573416183249904e+00
1.482137753643898392e+01,3.628004905335422414e+00
1.484138325235781686e+01,3.418909627936552731e+00
1.486138896827664979e+01,3.595130164137088968e+00
1.488139468419548450e+01,3.404713046651989927e+00
1.490140040011431921e+01,2.932737174135913616e+00
1.492140611603315392e+01,3.400610376169387106e+00
1.494141183195198685e+01,4.129232483548152643e+00
1.496141754787081979e+01,3.884830242901222697e+00
1.498142326378965450e+01,3.374852285570814736e+00
1.500142897970848921e+01,3.466853917570759336e+00
1.502143469562732214e+01,3.540608320140159471e+00
1.504144041154615508e+01,3.657860836647399250e+00
1.506144612746498979e+01,3.322764725078910075e+00
1.508145184338382450e+01,3.851289491882926797e+00
1.510145755930265921e+01,4.045373764677152373e+00
1.512146327522149214e+01,3.241839841335291794e+00
1.514146899114032507e+01,3.087499295966686041e+00
1.516147470705915978e+01,3.337044572034381318e+00
1.518148042297799449e+01,3.685261820763307661e+00
1.520148613889682920e+01,3.020084148955793246e+00
1.522149185481566214e+01,3.971038802460275186e+00
1.524149757073449507e+01,3.781660695670331584e+00
1.526150328665332978e+01,3.951959402652680531e+00
1.528150900257216449e+01,4.063379503711211704e+00
1.530151471849099742e+01,3.462439431599797057e+00
1.532152043440983036e+01,3.144425885882828009e+00
1.534152615032866507e+01,3.071135484681573491e+00
1.536153186624749978e+01,3.614510914782163908e+00
1.538153758216633449e+01,3.828414262624244113e+00
1.540154329808516742e+01,3.776588268165515849e+00
1.542154901400400036e+01,3.624704466253925617e+00
1.544155472992283507e+01,3.469138527836186370e+00
1.546156044584166978e+01,3.542374103803468621e+00
1.548156616176050449e+01,4.037055142528716445e+00
1.550157187767933742e+01,3.018731578414555194e+00
1.552157759359817035e+01,3.026805335041918621e+00
1.554158330951700506e+01,3.341178900677113983e+00
1.556158902543583977e+01,3.980922214512061519e+00
1.558159474135467271e+01,3.890464404622640426e+00
1.560160045727350742e+01,3.802215290018278182e+00
1.562160617319234035e+01,3.241791815102595287e+00
1.564161188911117506e+01,3.957434765595626125e+00
1.566161760503000977e+01,2.676939509034744091e+00
1.568162332094884270e+01,3.279877606395878331e+00
1.570162903686767564e+01,4.257470630083730612e+00
1.572163475278651035e+01,3.279347052609286717e+00
1.574164046870534506e+01,3.905090194014220195e+00
1.576164618462417977e+01,3.513338398984707567e+00
1.578165190054301270e+01,4.025974408728812293e+00
1.580165761646184563e+01,3.900139132439223832e+00
1.582166333238068034e+01,2.757778311627138823e+00
1.584166904829951505e+01,3.280094020406897570e+00
1.586167476421834799e+01,4.008787864046871263e+00
1.588168048013718270e+01,3.558382412863441147e+00
1.590168619605601563e+01,3.948093561990659417e+00
1.592169191197485034e+01,2.666338564608438322e+00
1.594169762789368505e+01,3.435629852411362872e+00
1.596170334381251799e+01,4.076581783965544936e+00
1.598170905973135092e+01,3.137620348496879874e+00
1.600171477565018563e+01,3.606299361427267591e+00
1.602172049156902034e+01,4.250524206478491607e+00
1.604172620748785505e+01,2.894135675776031924e+00
1.606173192340668976e+01,4.112556414426377316e+00
1.608173763932552092e+01,3.441701619165399517e+00
1.610174335524435563e+01,4.336136339255313388e+00
1.612174907116319034e+01,4.039504614078800238e+00
1.614175478708202505e+01,3.878947972342078998e+00
1.616176050300085620e+01,3.301099716820309560e+00
1.618176621891969091e+01,3.184158628132815139e+00
1.620177193483852562e+01,3.459655743024436791e+00
1.622177765075736033e+01,3.801882079574316009e+00
1.624178336667619504e+01,3.388123518620599572e+00
1.626178908259502620e+01,3.521852029299838982e+00
1.628179479851386091e+01,3.154936326071088093e+00
1.630180051443269562e+01,4.213861349412800550e+00
1.632180623035153033e+01,3.056230314119682490e+00
1.634181194627036149e+01,3.254512674241930803e+00
1.636181766218919620e+01,3.797314574161563705e+00
1.638182337810803091e+01,3.412097940308526312e+00
1.640182909402686562e+01,4.371228560268037633e+00
1.642183480994570033e+01,4.589740597975099590e+00
1.644184052586453504e+01,4.329068988354969783e+00
1.646184624178336620e+01,3.669813907774105211e+00
1.648185195770220091e+01,3.879384586046840333e+00
1.650185767362103562e+01,3.454981031189688245e+00
1.652186338953986677e+01,3.670758419289496644e+00
1.654186910545870148e+01,3.435733213149288368e+00
1.656187482137753619e+01,3.519756976930636494e+00
1.658188053729637090e+01,4.420151506111546169e+00
1.660188625321520561e+01,3.974382307785996993e+00
1.662189196913404032e+01,3.663649251069396762e+00
1.664189768505287148e+01,3.818403434052773271e+00
1.666190340097170619e+01,3.349185985567087354e+00
1.668190911689054090e+01,3.812189203463220544e+00
1.670191483280937561e+01,3.698420406170348507e+00
1.672192054872820677e+01,3.939854893544617376e+00
1.674192626464704148e+01,4.634294695152322952e+00
1.676193198056587619e+01,4.464324484753392497e+00
1.678193769648471090e+01,4.554200878046280820e+00
1.680194341240354561e+01,4.925502565156931745e+00
1.682194912832238032e+01,4.118258314220335059e+00
1.684195484424121148e+01,4.125599039391992129e+00
1.686196056016004619e+01,4.604499759579494089e+00
1.688196627607888090e+01,5.144982454315989884e+00
1.690197199199771205e+01,4.281951970159361132e+00
1.692197770791654676e+01,4.801891825189470886e+00
1.694198342383538147e+01,4.395225442228625212e+00
1.696198913975421618e+01,4.993232493521459148e+00
1.698199485567305089e+01,4.594843144546725711e+00
1.700200057159188560e+01,4.214127970605484386e+00
1.702200628751071676e+01,5.051339754247711866e+00
1.704201200342955147e+01,5.505388409764242041e+00
1.706201771934838618e+01,4.452433738843094346e+00
1.708202343526722089e+01,4.685793449911657582e+00
1.710202915118605205e+01,6.086541917990639483e+00
1.712203486710488676e+01,5.723233290590440170e+00
1.714204058302372147e+01,4.774792849061529232e+00
1.716204629894255618e+01,5.531470162497971188e+00
1.718205201486139089e+01,5.505962181789967325e+00
1.720205773078022204e+01,5.615828885159835693e+00
1.722206344669905675e+01,6.066378089934941542e+00
1.724206916261789146e+01,5.491089194800134798e+00
1.726207487853672617e+01,5.335965001102524141e+00
1.728208059445555733e+01,6.909995212947420029e+00
1.730208631037439204e+01,6.386115721169852932e+00
1.732209202629322675e+01,7.033747436073703341e+00
1.734209774221206146e+01,7.034313390689116652e+00
1.736210345813089617e+01,7.575674782921719697e+00
1.738210917404973088e+01,7.012732968429001623e+00
1.740211488996856204e+01,6.177132961521143883e+00
1.742212060588739675e+01,6.941186397793031482e+00
1.744212632180623146e+01,6.706732926174653997e+00
1.746213203772506262e+01,8.133151129613750641e+00
1.748213775364389733e+01,7.450005008865328016e+00
1.750214346956273204e+01,7.522612440371860387e+00
1.752214918548156675e+01,8.203307729606143184e+00
1.754215490140040146e+01,8.824216841724217275e+00
1.756216061731923617e+01,8.553594210658030050e+00
1.758216633323806732e+01,8.868010671956362501e+00
1.760217204915690203e+01,8.569539424206451983e+00
1.762217776507573674e+01,8.847992969421200726e+00
1.764218348099457145e+01,9.728179036696737114e+00
1.766218919691340261e+01,9.724179942324557402e+00
1.768219491283223732e+01,9.244110321639396943e+00
1.770220062875107203e+01,9.799973101605802484e+00
1.772220634466990674e+01,9.757112925080381416e+00
1.774221206058874145e+01,1.007060460517218026e+01
1.776221777650757616e+01,9.866533462999306892e+00
1.778222349242640732e+01,1.032173865933076762e+01
1.780222920834524203e+01,1.096744941176685728e+01
1.782223492426407674e+01,1.093650569761000035e+01
1.784224064018290790e+01,1.099791637600453598e+01
1.786224635610174261e+01,1.081605981345521528e+01
1.788225207202057732e+01,1.201829652540689608e+01
1.790225778793941203e+01,1.226268367501297796e+01
1.792226350385824674e+01,1.277437550088758833e+01
1.794226921977708145e+01,1.200441985511438858e+01
1.796227493569591260e+01,1.233570779274521279e+01
1.798228065161474731e+01,1.299290101517883045e+01
1.800228636753358202e+01,1.207456150604894063e+01
1.802229208345241318e+01,1.194079920091492042e+01
1.804229779937124789e+01,1.223082482793319237e+01
1.806230351529008260e+01,1.180440057965912182e+01
1.808230923120891731e+01,1.173621648480132862e+01
1.810231494712775202e+01,1.086557258004471116e+01
1.812232066304658673e+01,1.064462929560928117e+01
1.814232637896542144e+01,1.020331492074259572e+01
1.816233209488425260e+01,1.066603743481566546e+01
1.818233781080308731e+01,9.453996376994552975e+00
1.820234352672191847e+01,8.646610058449274661e+00
1.822234924264075318e+01,9.243266842421334673e+00
1.824235495855958789e+01,8.298349474900035716e+00
1.826236067447842260e+01,8.287783480818852411e+00
1.828236639039725731e+01,8.104200668433819033e+00
1.830237210631609202e+01,8.285244401632855471e+00
1.832237782223492673e+01,7.298456706089226032e+00
1.834238353815375788e+01,7.409289193975995502e+00
1.836238925407259259e+01,7.604312441126227284e+00
1.838239496999142730e+01,7.478540141788986517e+00
1.840240068591025846e+01,7.491788451044453012e+00
1.842240640182909317e+01,7.181206316644029641e+00
1.844241211774792788e+01,7.105243975210842500e+00
1.846241783366676259e+01,7.123581568777982653e+00
1.848242354958559730e+01,7.385073340753150362e+00
1.850242926550443201e+01,7.605330978256530372e+00
1.852243498142326672e+01,7.285549931614655250e+00
1.854244069734209788e+01,7.726986175656993971e+00
1.856244641326093259e+01,7.779362448180678236e+00
1.858245212917976374e+01,7.988564441894501655e+00
1.860245784509859845e+01,8.709562980488609440e+00
1.862246356101743316e+01,8.177787117296784203e+00
1.864246927693626787e+01,8.255278634578299801e+00
1.866247499285510258e+01,7.601562249413350791e+00
1.868248070877393729e+01,8.242554931726091993e+00
1.870248642469277200e+01,8.830714918724790863e+00
1.872249214061160316e+01,7.544791590042940754e+00
1.874249785653043787e+01,8.029259741306612241e+00
1.876250357244927258e+01,7.951426828185654827e+00
1.878250928836810374e+01,7.791266163901455322e+00
1.880251500428693845e+01,7.177904661042449952e+00
1.882252072020577316e+01,6.626543870554042037e+00
1.884252643612460787e+01,7.549306148454343557e+00
1.886253215204344258e+01,6.560286957786817474e+00
1.888253786796227729e+01,6.520753829269594348e+00
1.890254358388111200e+01,5.367939982228422835e+00
1.892254929979994316e+01,6.007515972673227900e+00
1.894255501571877787e+01,5.136727445076782139e+00
1.896256073163760902e+01,5.191614931186526505e+00
1.898256644755644373e+01,5.292839431383157489e+00
1.900257216347527844e+01,4.634283263462472213e+00
1.902257787939411315e+01,4.017294672720161053e+00
1.904258359531294786e+01,3.670288182537086996e+00
1.906258931123178257e+01,3.601413517112221463e+00
1.908259502715061728e+01,4.009085206032826143e+00
1.910260074306944844e+01,4.059385797585726152e+00
1.912260645898828315e+01,4.026690776776016278e+00
1.914261217490711431e+01,3.383038199091117804e+00
1.916261789082594902e+01,2.854829743102410333e+00
1.918262360674478373e+01,2.971513525568552083e+00
1.920262932266361844e+01,3.911968372658874316e+00
1.922263503858245315e+01,3.793303646921624583e+00
1.924264075450128786e+01,3.105663841751761023e+00
1.926264647042012257e+01,3.780389817533937880e+00
1.928265218633895373e+01,3.375153706990986269e+00
1.930265790225778844e+01,3.436798123954524442e+00
1.932266361817662315e+01,3.344207190922928064e+00
1.934266933409545430e+01,2.844403327367032830e+00
1.936267505001428901e+01,3.928699022971912314e+00
1.938268076593312372e+01,2.940656119172272653e+00
1.940268648185195843e+01,4.034758827570976258e+00
1.942269219777079314e+01,3.562925741040521732e+00
1.944269791368962785e+01,3.374723872067670882e+00
1.946270362960846256e+01,3.251902595737210078e+00
1.948270934552729372e+01,3.830079174252849938e+00
1.950271506144612843e+01,4.192310329201584196e+00
1.952272077736495959e+01,3.731461499790763359e+00
1.954272649328379430e+01,3.398839099154558951e+00
1.956273220920262901e+01,3.635426706124055052e+00
1.958273792512146372e+01,3.606272175870326002e+00
1.960274364104029843e+01,3.448797305062818452e+00
1.962274935695913314e+01,3.475762613532342282e+00
1.964275507287796785e+01,3.516415227689203782e+00
1.966276078879679901e+01,3.987825234035703659e+00
1.968276650471563372e+01,3.704273981253228598e+00
1.970277222063446487e+01,3.516419886041392218e+00
1.972277793655329958e+01,3.629168286032039781e+00
1.974278365247213429e+01,3.534284678575713823e+00
1.976278936839096900e+01,3.119527079003795222e+00
1.978279508430980371e+01,3.015099331211660072e+00
1.980280080022863842e+01,4.141777294844009916e+00
1.982280651614747313e+01,3.731241999866331760e+00
1.984281223206630784e+01,3.978964526187292350e+00
1.986281794798513900e+01,3.069218885901917826e+00
1.988282366390397371e+01,3.587400229463526102e+00
1.990282937982280487e+01,4.170749136683378211e+00
1.992283509574163958e+01,3.591913650412716486e+00
1.994284081166047429e+01,4.034660780486497345e+00
1.996284652757930900e+01,3.842635950406317669e+00
1.998285224349814371e+01,3.956659259319097011e+00
2.000285795941697842e+01,3.422004229424284727e+00
2.002286367533581313e+01,4.001347981307870505e+00
2.004286939125464428e+01,3.207659798872354084e+00
2.006287510717347899e+01,4.171782094684951758e+00
2.008288082309231015e+01,2.938550455721193888e+00
2.010288653901114486e+01,3.455935950313528515e+00
2.012289225492997957e+01,4.080188277422992726e+00
2.014289797084881428e+01,3.204371534634468333e+00
2.016290368676764899e+01,3.452378677552386588e+00
2.018290940268648370e+01,3.831734194995425113e+00
2.020291511860531841e+01,4.183680329060548431e+00
2.022292083452414957e+01,3.940165253109743748e+00
2.024292655044298428e+01,3.507289323562511107e+00
2.026293226636181899e+01,3.840896834883480437e+00
2.028293798228065015e+01,4.315476036595284448e+00
2.030294369819948486e+01,3.088288605809887954e+00
2.032294941411831957e+01,3.347204069125594650e+00
2.034295513003715428e+01,4.117199620793494219e+00
2.036296084595598899e+01,3.314459143476892855e+00
2.038296656187482370e+01,3.770992267980074253e+00
2.040297227779365841e+01,3.944712762812573992e+00
2.042297799371248956e+01,3.373627646352793441e+00
2.044298370963132427e+01,3.508219426116297335e+00
2.046298942555015543e+01,4.174592640850349312e+00
2.048299514146899014e+01,3.735411329910967915e+00
2.050300085738782485e+01,3.411050175014146646e+00
2.052300657330665956e+01,3.123145104387849535e+00
2.054301228922549427e+01,3.489653877798346571e+00
2.056301800514432898e+01,4.451779279142508372e+00
2.058302372106316369e+01,3.160378033592571967e+00
2.060302943698199485e+01,3.627375109900041750e+00
2.062303515290082956e+01,3.970801674393828584e+00
2.064304086881966072e+01,4.004515571270690799e+00
2.066304658473849543e+01,4.018434801781998189e+00
2.068305230065733014e+01,3.745112799029946427e+00
2.070305801657616485e+01,3.881083453643143777e+00
2.072306373249499956e+01,3.325011213910279650e+00
2.074306944841383427e+01,3.954981831668079373e+00
2.076307516433266898e+01,4.202282867717189063e+00
2.078308088025150369e+01,2.793237568459589149e+00
2.080308659617033484e+01,4.068907770332332419e+00
2.082309231208916955e+01,3.637573123750421189e+00
2.084309802800800071e+01,4.312624594356232244e+00
2.086310374392683542e+01,3.868413833546395786e+00
2.088310945984567013e+01,3.995960996345973903e+00
2.090311517576450484e+01,4.377546429022617147e+00
2.092312089168333955e+01,3.673164461688288362e+00
2.094312660760217426e+01,4.259429901962628051e+00
2.096313232352100897e+01,3.862838910445733909e+00
2.098313803943984013e+01,4.413430013506033589e+00
2.100314375535867484e+01,3.958617734434954016e+00
2.102314947127750600e+01,3.680552230190411223e+00
2.104315518719634071e+01,4.585930887137796397e+00
2.106316090311517542e+01,3.894577225796615139e+00
2.108316661903401013e+01,3.861187016183383669e+00
2.110317233495284484e+01,4.250867242946084090e+00
2.112317805087167955e+01,4.559342769251475858e+00
2.114318376679051426e+01,3.184176852205355956e+00
2.116318948270934541e+01,4.739659294438792969e+00
2.118319519862818012e+01,4.864504165550583181e+00
2.120320091454701483e+01,4.736544316959626855e+00
2.122320663046584599e+01,3.570427077705804031e+00
2.124321234638468070e+01,4.036146356719228834e+00
2.126321806230351541e+01,3.912487706461826420e+00
2.128322377822235012e+01,4.615004186091608673e+00
2.130322949414118483e+01,3.547045374774631554e+00
2.132323521006001954e+01,4.381992276710489520e+00
2.134324092597885425e+01,4.992717275172559255e+00
2.136324664189768541e+01,5.177095088991863214e+00
2.138325235781652012e+01,4.553128420930171671e+00
2.140325807373535127e+01,4.791228482138452094e+00
2.142326378965418598e+01,4.850185087441957421e+00
2.144326950557302069e+01,4.294300292324024326e+00
2.146327522149185540e+01,4.826401354548949918e+00
2.148328093741069011e+01,4.706542588797052673e+00
2.150328665332952482e+01,5.466132942466773059e+00
2.152329236924835953e+01,5.112540646236947595e+00
2.154329808516719069e+01,4.400817785060851861e+00
2.156330380108602540e+01,5.099228928049093668e+00
2.158330951700485656e+01,4.669920816886968140e+00
2.160331523292369127e+01,5.548365970969550531e+00
2.162332094884252598e+01,5.706956588861658020e+00
