angle,intensity
1.302086310374392752e+01,2.853118940022563166e+00
1.304086881966276046e+01,1.742525164085946043e+00
1.306087453558159517e+01,1.939445813480731529e+00
1.308088025150042810e+01,3.079207145270811630e+00
1.310088596741926281e+01,3.064772474841769068e+00
1.312089168333809752e+01,2.167700022648652691e+00
1.314089739925693046e+01,1.905065398383337216e+00
1.316090311517576517e+01,2.109534552555772713e+00
1.318090883109459810e+01,2.409198187026523108e+00
1.320091454701343281e+01,2.903842364919850372e+00
1.322092026293226752e+01,2.027204167872392659e+00
1.324092597885110045e+01,3.283759769052363886e+00
1.326093169476993339e+01,2.411647378814667064e+00
1.328093741068876810e+01,2.514872938651642187e+00
1.330094312660760281e+01,2.768067507216811940e+00
1.332094884252643574e+01,2.872776785352611384e+00
1.334095455844527045e+01,3.139749184142002214e+00
1.336096027436410338e+01,2.629656382488286592e+00
1.338096599028293809e+01,3.104388107643765160e+00
1.340097170620177280e+01,3.289546306252646435e+00
1.342097742212060574e+01,3.009406977521925874e+00
1.344098313803944045e+01,2.662555793935307058e+00
1.346098885395827338e+01,2.701632694762446718e+00
1.348099456987710809e+01,2.371173228669954280e+00
1.350100028579594280e+01,3.063032835466681814e+00
1.352100600171477573e+01,2.731711466314673320e+00
1.354101171763361044e+01,3.582423794157054253e+00
1.356101743355244338e+01,2.928372020885357863e+00
1.358102314947127809e+01,3.967911218945869400e+00
1.360102886539011102e+01,3.361680539270014201e+00
1.362103458130894573e+01,3.556895333023095240e+00
1.364104029722777867e+01,2.759946473491185603e+00
1.366104601314661338e+01,3.892739002325238395e+00
1.368105172906544809e+01,3.822397714838001725e+00
1.370105744498428102e+01,2.739205436173393515e+00
1.372106316090311573e+01,3.783585671669959183e+00
1.374106887682194866e+01,3.439007553420138752e+00
1.376107459274078337e+01,4.107431288348592169e+00
1.378108030865961808e+01,4.010924478224360712e+00
1.380108602457845102e+01,3.191708076823395412e+00
1.382109174049728573e+01,3.356503211282153565e+00
1.384109745641611866e+01,3.982443421695004204e+00
1.386110317233495337e+01,3.257472313534757191e+00
1.388110888825378808e+01,3.713607103768913120e+00
1.390111460417262101e+01,4.072610839261142424e+00
1.392112032009145395e+01,3.449797185819177603e+00
1.394112603601028866e+01,4.601857543996606736e+00
1.396113175192912337e+01,3.878917621254717396e+00
1.398113746784795630e+01,3.966126067100445685e+00
1.400114318376679101e+01,3.945072587950366305e+00
1.402114889968562395e+01,3.439764033591643511e+00
1.404115461560445866e+01,4.590887749322428490e+00
1.406116033152329337e+01,4.515882980817829129e+00
1.408116604744212630e+01,4.507409368678446882e+00
1.410117176336095923e+01,5.157497675421010008e+00
1.412117747927979394e+01,4.815212244199966740e+00
1.414118319519862865e+01,4.546550210039210782e+00
1.416118891111746336e+01,4.743793287964317429e+00
1.418119462703629630e+01,5.004961156430715263e+00
1.420120034295512923e+01,5.311366712979260996e+00
1.422120605887396394e+01,5.135014505530514306e+00
1.424121177479279865e+01,4.851728247290669316e+00
1.426121749071163336e+01,5.040874811415744894e+00
1.428122320663046629e+01,4.647130065303792357e+00
1.430122892254929923e+01,5.131710782018831019e+00
1.432123463846813394e+01,4.904644955010462049e+00
1.434124035438696865e+01,5.483167898044685629e+00
1.436124607030580158e+01,4.654390102323930911e+00
1.438125178622463629e+01,4.671096877838960104e+00
1.440125750214346922e+01,5.507105730634553886e+00
1.442126321806230393e+01,5.192317623155132011e+00
1.444126893398113864e+01,5.414655304179129658e+00
1.446127464989997158e+01,5.429754643693128990e+00
1.448128036581880451e+01,5.040094602316909977e+00
1.450128608173763922e+01,5.307952934787785182e+00
1.452129179765647393e+01,5.196965037437346169e+00
1.454129751357530864e+01,4.301256164980392427e+00
1.456130322949414158e+01,5.481492116668970738e+00
1.458130894541297451e+01,4.191347531263394544e+00
1.460131466133180922e+01,5.160118006115688161e+00
1.462132037725064393e+01,4.446588303451635582e+00
1.464132609316947686e+01,4.540692260077491937e+00
1.466133180908831157e+01,3.624658952204378615e+00
1.468133752500714451e+01,3.758448313693826925e+00
1.470134324092597922e+01,3.604101007512752197e+00
1.472134895684481393e+01,3.757579320487968388e+00
1.474135467276364686e+01,3.054663800557738451e+00
1.476136038868247979e+01,3.912780087456732669e+00
1.478136610460131450e+01,3.360643837270575141e+00
1.480137182052014921e+01,3.198231340177252413e+00
1.482137753643898392e+01,2.910033987489825780e+00
1.484138325235781686e+01,3.328191711443687861e+00
1.486138896827664979e+01,2.126920039302980570e+00
1.488139468419548450e+01,2.626271245901981910e+00
1.490140040011431921e+01,2.709948835297037562e+00
1.492140611603315392e+01,2.742178463305594338e+00
1.494141183195198685e+01,2.841738341075125795e+00
1.496141754787081979e+01,2.215784517236431217e+00
1.498142326378965450e+01,3.193015700947768210e+00
1.500142897970848921e+01,3.030742539771773103e+00
1.502143469562732214e+01,2.760180977033439120e+00
1.504144041154615508e+01,2.555004682411573302e+00
1.506144612746498979e+01,2.659071377207106401e+00
1.508145184338382450e+01,2.764451723273287698e+00
1.510145755930265921e+01,2.558013084887496902e+00
1.512146327522149214e+01,2.618426969373768287e+00
1.514146899114032507e+01,2.528410983055597860e+00
1.516147470705915978e+01,2.940532765899375178e+00
1.518148042297799449e+01,2.310182001595181056e+00
1.520148613889682920e+01,2.192560394020999226e+00
1.522149185481566214e+01,2.183717652441232726e+00
1.524149757073449507e+01,2.360205338977587886e+00
1.526150328665332978e+01,2.258907286697249273e+00
1.528150900257216449e+01,2.765169530294135480e+00
1.530151471849099742e+01,2.719467640761727978e+00
1.532152043440983036e+01,2.784949868754738045e+00
1.534152615032866507e+01,2.747848178222768389e+00
1.536153186624749978e+01,2.494958630750220507e+00
1.538153758216633449e+01,1.909610154764451284e+00
1.540154329808516742e+01,2.397153860971115158e+00
1.542154901400400036e+01,2.520731348202143618e+00
1.544155472992283507e+01,3.170915613893157570e+00
1.546156044584166978e+01,2.623015999331257397e+00
1.548156616176050449e+01,2.616172258893737279e+00
1.550157187767933742e+01,1.847980876993971844e+00
1.552157759359817035e+01,2.149618383931607202e+00
1.554158330951700506e+01,2.947622638799555439e+00
1.556158902543583977e+01,1.999850767709936417e+00
1.558159474135467271e+01,2.839402579362511503e+00
1.560160045727350742e+01,2.679231716416562215e+00
1.562160617319234035e+01,2.072682629809665222e+00
1.564161188911117506e+01,2.581768200518492762e+00
1.566161760503000977e+01,2.048743667396093038e+00
1.568162332094884270e+01,2.479803070333159720e+00
1.570162903686767564e+01,2.586921417346361274e+00
1.572163475278651035e+01,2.022823252877161249e+00
1.574164046870534506e+01,2.605737495322619779e+00
1.576164618462417977e+01,3.391925349823317948e+00
1.578165190054301270e+01,2.317123046205511017e+00
1.580165761646184563e+01,2.499908028798094151e+00
1.582166333238068034e+01,2.784008579920523196e+00
1.584166904829951505e+01,2.548184015863997232e+00
1.586167476421834799e+01,2.373777968402387195e+00
1.588168048013718270e+01,2.730854358382033276e+00
1.590168619605601563e+01,2.459492987820873111e+00
1.592169191197485034e+01,2.587422427781782552e+00
1.594169762789368505e+01,2.586323029527437534e+00
1.596170334381251799e+01,3.209332449253219810e+00
1.598170905973135092e+01,2.783801513669950101e+00
1.600171477565018563e+01,2.199714489791972483e+00
1.602172049156902034e+01,2.378584707374385765e+00
1.604172620748785505e+01,2.685724147813596030e+00
1.606173192340668976e+01,3.172925381210756512e+00
1.608173763932552092e+01,2.669675084758007078e+00
1.610174335524435563e+01,1.999924142721840159e+00
1.612174907116319034e+01,3.221866782060438084e+00
1.614175478708202505e+01,3.013735011095267424e+00
1.616176050300085620e+01,2.286761995034656714e+00
1.618176621891969091e+01,2.321822464264077901e+00
1.620177193483852562e+01,3.379336557606499980e+00
1.622177765075736033e+01,2.516319147186034222e+00
1.624178336667619504e+01,2.832184902188807030e+00
1.626178908259502620e+01,2.016199819177221464e+00
1.628179479851386091e+01,2.813114041049924019e+00
1.630180051443269562e+01,2.904339194331496010e+00
1.632180623035153033e+01,2.720202543757309410e+00
1.634181194627036149e+01,3.125145153484916616e+00
1.636181766218919620e+01,2.519793371260025339e+00
1.638182337810803091e+01,3.364141537963791784e+00
1.640182909402686562e+01,2.422127933936804478e+00
1.642183480994570033e+01,2.990717059885437124e+00
1.644184052586453504e+01,2.830498087831912812e+00
1.646184624178336620e+01,2.008093131398181796e+00
1.648185195770220091e+01,2.229251942042177692e+00
1.650185767362103562e+01,3.097168985578881539e+00
1.652186338953986677e+01,2.419812724889891520e+00
1.654186910545870148e+01,2.414715358009405399e+00
1.656187482137753619e+01,3.206025626576999521e+00
1.658188053729637090e+01,2.774933409903369785e+00
1.660188625321520561e+01,2.672310080702871904e+00
1.662189196913404032e+01,2.489765041685449098e+00
1.664189768505287148e+01,3.600784333171174190e+00
1.666190340097170619e+01,3.399436733380446718e+00
1.668190911689054090e+01,2.985535337857362581e+00
1.670191483280937561e+01,3.138457899312272037e+00
1.672192054872820677e+01,3.086191669880880006e+00
1.674192626464704148e+01,2.599694133358450010e+00
1.676193198056587619e+01,3.057763666510409095e+00
1.678193769648471090e+01,3.322615161338121403e+00
1.680194341240354561e+01,2.820176200026803581e+00
1.682194912832238032e+01,3.373304633312229406e+00
1.684195484424121148e+01,2.530398343745558165e+00
1.686196056016004619e+01,2.870523568537564962e+00
1.688196627607888090e+01,2.786878808422623699e+00
1.690197199199771205e+01,2.335506495363572910e+00
1.692197770791654676e+01,3.161919668554985741e+00
1.694198342383538147e+01,3.503228644930923341e+00
1.696198913975421618e+01,3.421435595938347785e+00
1.698199485567305089e+01,2.570076528186039155e+00
1.700200057159188560e+01,2.741501114040500120e+00
1.702200628751071676e+01,2.821389743393144300e+00
1.704201200342955147e+01,3.280423972802852806e+00
1.706201771934838618e+01,2.943557557108578138e+00
1.708202343526722089e+01,3.158963965980703392e+00
1.710202915118605205e+01,3.092653369464889224e+00
1.712203486710488676e+01,3.178725276689661428e+00
1.714204058302372147e+01,2.603814527192008121e+00
1.716204629894255618e+01,2.354928246823763338e+00
1.718205201486139089e+01,3.259069652094971126e+00
1.720205773078022204e+01,3.103903400971696147e+00
1.722206344669905675e+01,3.591163026532321112e+00
1.724206916261789146e+01,2.983324564091977660e+00
1.726207487853672617e+01,2.991757379265297168e+00
1.728208059445555733e+01,2.898769426103812386e+00
1.730208631037439204e+01,3.281232147290347179e+00
1.732209202629322675e+01,3.632105339757073281e+00
1.734209774221206146e+01,3.305976413419278614e+00
1.736210345813089617e+01,3.153110566087360844e+00
1.738210917404973088e+01,2.617709409659695119e+00
1.740211488996856204e+01,3.476996218178660225e+00
1.742212060588739675e+01,2.934039064456518187e+00
1.744212632180623146e+01,2.495687132789279339e+00
1.746213203772506262e+01,2.452065081253921086e+00
1.748213775364389733e+01,3.082487158353356183e+00
1.750214346956273204e+01,3.682831917422164203e+00
1.752214918548156675e+01,3.226064498696231020e+00
1.754215490140040146e+01,2.478199430596005559e+00
1.756216061731923617e+01,3.143647160193943080e+00
1.758216633323806732e+01,3.012624869632680724e+00
1.760217204915690203e+01,2.979197269573690132e+00
1.762217776507573674e+01,3.790978011855617336e+00
1.764218348099457145e+01,2.892335675252107219e+00
1.766218919691340261e+01,2.963214543815063884e+00
1.768219491283223732e+01,2.697104313452172164e+00
1.770220062875107203e+01,2.897114144478772690e+00
1.772220634466990674e+01,3.710604594636590647e+00
1.774221206058874145e+01,2.891707320851119256e+00
1.776221777650757616e+01,2.623230840197488867e+00
1.778222349242640732e+01,2.714661982653192140e+00
1.780222920834524203e+01,2.847861963780784045e+00
1.782223492426407674e+01,2.591131556982265494e+00
1.784224064018290790e+01,2.506787385142549063e+00
1.786224635610174261e+01,3.310149997645809528e+00
1.788225207202057732e+01,3.760971142545058932e+00
1.790225778793941203e+01,2.660001285924453285e+00
1.792226350385824674e+01,3.672306444803613346e+00
1.794226921977708145e+01,2.605356665905365077e+00
1.796227493569591260e+01,3.279823096452305187e+00
1.798228065161474731e+01,2.869224487999297857e+00
1.800228636753358202e+01,3.319959059178192007e+00
1.802229208345241318e+01,3.535399977452872378e+00
1.804229779937124789e+01,3.416447365931883695e+00
1.806230351529008260e+01,3.548413721416246780e+00
1.808230923120891731e+01,3.247147100415854304e+00
1.810231494712775202e+01,3.196546075148820165e+00
1.812232066304658673e+01,2.532314430045714104e+00
1.814232637896542144e+01,3.057347797540893808e+00
1.816233209488425260e+01,3.960058710877092381e+00
1.818233781080308731e+01,2.764637764997150526e+00
1.820234352672191847e+01,2.444342533974489751e+00
1.822234924264075318e+01,3.266101654928856846e+00
1.824235495855958789e+01,3.279461580509399177e+00
1.826236067447842260e+01,3.616559598610047388e+00
1.828236639039725731e+01,2.979007551639422324e+00
1.830237210631609202e+01,3.073256548009998923e+00
1.832237782223492673e+01,2.559300060828560319e+00
1.834238353815375788e+01,2.776252397608834244e+00
1.836238925407259259e+01,3.396084727206624798e+00
1.838239496999142730e+01,3.399761490110721596e+00
1.840240068591025846e+01,2.748734293210950419e+00
1.842240640182909317e+01,3.157492453014350886e+00
1.844241211774792788e+01,3.694469942705701726e+00
1.846241783366676259e+01,3.193660505623734380e+00
1.848242354958559730e+01,3.606434401773261911e+00
1.850242926550443201e+01,2.755277472099693981e+00
1.852243498142326672e+01,3.231393591738557891e+00
1.854244069734209788e+01,3.561807412361532421e+00
1.856244641326093259e+01,3.103831524073596970e+00
1.858245212917976374e+01,2.854710201225577393e+00
1.860245784509859845e+01,3.063667407299648815e+00
1.862246356101743316e+01,3.077928646246866240e+00
1.864246927693626787e+01,3.393259614612919250e+00
1.866247499285510258e+01,3.267856136548802581e+00
1.868248070877393729e+01,3.366453002600532152e+00
1.870248642469277200e+01,3.309174881452874750e+00
1.872249214061160316e+01,2.706603174198223272e+00
1.874249785653043787e+01,3.396798428473056131e+00
1.876250357244927258e+01,3.277657193471225749e+00
1.878250928836810374e+01,2.990139308434741849e+00
1.880251500428693845e+01,3.468579938196971746e+00
1.882252072020577316e+01,2.843395207726500118e+00
1.884252643612460787e+01,3.021725791354230140e+00
1.886253215204344258e+01,3.184645616937322288e+00
1.888253786796227729e+01,3.970993327170971643e+00
1.890254358388111200e+01,3.296445214625401743e+00
1.892254929979994316e+01,3.063934861018385192e+00
1.894255501571877787e+01,4.178631730575241399e+00
1.896256073163760902e+01,3.723718653547449353e+00
1.898256644755644373e+01,3.596863340696413225e+00
1.900257216347527844e+01,3.152666796583874387e+00
1.902257787939411315e+01,3.786462819700059601e+00
1.904258359531294786e+01,3.865277479653820514e+00
1.906258931123178257e+01,2.667197933515372821e+00
1.908259502715061728e+01,3.297979226032147437e+00
1.910260074306944844e+01,3.058106512574524594e+00
1.912260645898828315e+01,3.424962509916433362e+00
1.914261217490711431e+01,3.434868537030359548e+00
1.916261789082594902e+01,3.686184376376321126e+00
1.918262360674478373e+01,4.079831632862170210e+00
1.920262932266361844e+01,4.144156796974329815e+00
1.922263503858245315e+01,2.986888663585731685e+00
1.924264075450128786e+01,3.404954686256990826e+00
1.926264647042012257e+01,3.506218118729298006e+00
1.928265218633895373e+01,4.580183456644510542e+00
1.930265790225778844e+01,3.760189520232173344e+00
1.932266361817662315e+01,3.779119737644196064e+00
1.934266933409545430e+01,3.912033607938532498e+00
1.936267505001428901e+01,3.315889196618750923e+00
1.938268076593312372e+01,4.301115570234609109e+00
1.940268648185195843e+01,3.440817277452663969e+00
1.942269219777079314e+01,3.910014038757436694e+00
1.944269791368962785e+01,3.511684956750512843e+00
1.946270362960846256e+01,4.274461410460191679e+00
1.948270934552729372e+01,4.403083289446431792e+00
1.950271506144612843e+01,3.956978917159056142e+00
1.952272077736495959e+01,4.193872114285225550e+00
1.954272649328379430e+01,4.890025219406210155e+00
1.956273220920262901e+01,4.486217026352811388e+00
1.958273792512146372e+01,4.406470583846624933e+00
1.960274364104029843e+01,4.692362936261734063e+00
1.962274935695913314e+01,4.310816651660926979e+00
1.964275507287796785e+01,3.879322306239668450e+00
1.966276078879679901e+01,4.919321142964191651e+00
1.968276650471563372e+01,4.681625300659444378e+00
1.970277222063446487e+01,3.711679326265428180e+00
1.972277793655329958e+01,4.185451757223366265e+00
1.974278365247213429e+01,4.264797470536417556e+00
1.976278936839096900e+01,5.430183207438167514e+00
1.978279508430980371e+01,4.850141931364177594e+00
1.980280080022863842e+01,4.955022507509053042e+00
1.982280651614747313e+01,4.635242613219454633e+00
1.984281223206630784e+01,5.076063738561153116e+00
1.986281794798513900e+01,4.257829002365983051e+00
1.988282366390397371e+01,5.028100538397129782e+00
1.990282937982280487e+01,5.555391355043275858e+00
1.992283509574163958e+01,5.227841292888278701e+00
1.994284081166047429e+01,5.725577256756188227e+00
1.996284652757930900e+01,4.739352812769288548e+00
1.998285224349814371e+01,5.686222939406666121e+00
2.000285795941697842e+01,5.356373245877252387e+00
2.002286367533581313e+01,5.253380276401143689e+00
2.004286939125464428e+01,5.528900586831910324e+00
2.006287510717347899e+01,5.580114093329315850e+00
2.008288082309231015e+01,5.708640862483264300e+00
2.010288653901114486e+01,5.595900251768439304e+00
2.012289225492997957e+01,6.269889833758572451e+00
2.014289797084881428e+01,5.922415480497416063e+00
2.016290368676764899e+01,5.923618641831875919e+00
2.018290940268648370e+01,6.552875465685643164e+00
2.020291511860531841e+01,6.264938483104192990e+00
2.022292083452414957e+01,6.493099827027944748e+00
2.024292655044298428e+01,6.544018079843596070e+00
2.026293226636181899e+01,6.267905054036416068e+00
2.028293798228065015e+01,6.603272404385933214e+00
2.030294369819948486e+01,6.387064847877727658e+00
2.032294941411831957e+01,6.559697859566510303e+00
2.034295513003715428e+01,5.846388372534730316e+00
2.036296084595598899e+01,6.614736086168379714e+00
2.038296656187482370e+01,6.221911510727474948e+00
2.040297227779365841e+01,5.926186010742521937e+00
2.042297799371248956e+01,5.625956361722492360e+00
2.044298370963132427e+01,5.876265351974609530e+00
2.046298942555015543e+01,5.922711394092502246e+00
2.048299514146899014e+01,6.603080318768986601e+00
2.050300085738782485e+01,5.743594890993559687e+00
2.052300657330665956e+01,5.887499511367670024e+00
2.054301228922549427e+01,5.755152736856755880e+00
2.056301800514432898e+01,5.047253039686296461e+00
2.058302372106316369e+01,5.293211465735991439e+00
2.060302943698199485e+01,5.748161158363747525e+00
2.062303515290082956e+01,4.746313949206308891e+00
2.064304086881966072e+01,5.082221160134210436e+00
2.066304658473849543e+01,4.667588780573000307e+00
2.068305230065733014e+01,4.125315642097367785e+00
2.070305801657616485e+01,5.144501349269008372e+00
2.072306373249499956e+01,4.278419619531719675e+00
2.074306944841383427e+01,4.621380197136089052e+00
2.076307516433266898e+01,3.874614180247113016e+00
2.078308088025150369e+01,3.973573983155948675e+00
2.080308659617033484e+01,4.664343751565199980e+00
2.082309231208916955e+01,3.508912999176184933e+00
2.084309802800800071e+01,4.201333424271147976e+00
2.086310374392683542e+01,3.920778378037967915e+00
2.088310945984567013e+01,4.325909020138773542e+00
2.090311517576450484e+01,3.865296580502494361e+00
2.092312089168333955e+01,3.901838086206834699e+00
2.094312660760217426e+01,3.687763117404844415e+00
2.096313232352100897e+01,3.159910284324801921e+00
2.098313803943984013e+01,3.588832951999040954e+00
2.100314375535867484e+01,3.760694224580128697e+00
2.102314947127750600e+01,3.145346780859552993e+00
2.104315518719634071e+01,4.163357990719694257e+00
2.106316090311517542e+01,3.562073401129942418e+00
2.108316661903401013e+01,3.176088361571038909e+00
2.110317233495284484e+01,4.006549343078273928e+00
2.112317805087167955e+01,4.270635625482360531e+00
2.114318376679051426e+01,3.332636183582781797e+00
2.116318948270934541e+01,4.089059139966526146e+00
2.118319519862818012e+01,4.304377218393010018e+00
2.120320091454701483e+01,3.324716473034609265e+00
2.122320663046584599e+01,4.155497013852341937e+00
2.124321234638468070e+01,4.395542410680628009e+00
2.126321806230351541e+01,3.540680103821203240e+00
2.128322377822235012e+01,3.429775421445913963e+00
2.130322949414118483e+01,4.228445213929343360e+00
2.132323521006001954e+01,3.565141531648865936e+00
2.134324092597885425e+01,3.807002182825805825e+00
2.136324664189768541e+01,3.333708686302256474e+00
2.138325235781652012e+01,3.796041198707460929e+00
2.140325807373535127e+01,3.807944213598629446e+00
2.142326378965418598e+01,3.434850461413406553e+00
2.144326950557302069e+01,3.402324408526880006e+00
2.146327522149185540e+01,3.229790894442889027e+00
2.148328093741069011e+01,3.522578099965997911e+00
2.150328665332952482e+01,4.444201423493122860e+00
2.152329236924835953e+01,3.451035747773220308e+00
2.154329808516719069e+01,4.104548021323920715e+00
2.156330380108602540e+01,3.722500189747363741e+00
2.158330951700485656e+01,3.001371394902560219e+00
2.160331523292369127e+01,4.137104578239208408e+00
2.162332094884252598e+01,3.978050377771083390e+00
