angle,intensity
1.000000000000000000e+01,6.426494214739220112e+00
1.002000571591883471e+01,8.189815655504943948e+00
1.004001143183766764e+01,8.830752532809523103e+00
1.006001714775650235e+01,8.474714322075477924e+00
1.008002286367533529e+01,9.178246396732731682e+00
1.010002857959417000e+01,7.911647989280337967e+00
1.012003429551300293e+01,9.168353862519067476e+00
1.014004001143183764e+01,8.784373846285284060e+00
1.016004572735067235e+01,8.769662526944783210e+00
1.018005144326950528e+01,8.535522622041760599e+00
1.020005715918833999e+01,9.427217679255054605e+00
1.022006287510717293e+01,8.425190783419621354e+00
1.024006859102600764e+01,8.581407023362027431e+00
1.026007430694484057e+01,8.588900644287578601e+00
1.028008002286367528e+01,9.342213879333288062e+00
1.030008573878250999e+01,9.119295732370584773e+00
1.032009145470134293e+01,8.998958727485362630e+00
1.034009717062017764e+01,9.724366049737341200e+00
1.036010288653901057e+01,9.176746121186486249e+00
1.038010860245784528e+01,8.907792652069808526e+00
1.040011431837667999e+01,8.608230159496207179e+00
1.042012003429551292e+01,9.193526598510647574e+00
1.044012575021434763e+01,8.602224727463401166e+00
1.046013146613318057e+01,8.297158690543808390e+00
1.048013718205201528e+01,9.722718304567361969e+00
1.050014289797084821e+01,8.544577774778101542e+00
1.052014861388968292e+01,8.009579910986285967e+00
1.054015432980851585e+01,8.583284449606257027e+00
1.056016004572735056e+01,9.003541254724130027e+00
1.058016576164618527e+01,8.638349275698136154e+00
1.060017147756501821e+01,8.927421258239231605e+00
1.062017719348385292e+01,8.899533250342686941e+00
1.064018290940268585e+01,7.988222630661223178e+00
1.066018862532152056e+01,8.040503897751555940e+00
1.068019434124035527e+01,7.782455347356101782e+00
1.070020005715918820e+01,8.537937677560258010e+00
1.072020577307802292e+01,6.875862111169958268e+00
1.074021148899685585e+01,7.111719309383854437e+00
1.076021720491569056e+01,7.200826998156432346e+00
1.078022292083452349e+01,6.523260004211016927e+00
1.080022863675335820e+01,6.578999445098414611e+00
1.082023435267219291e+01,6.409269296546950656e+00
1.084024006859102585e+01,6.456843980764936042e+00
1.086024578450986056e+01,6.839737953290434547e+00
1.088025150042869349e+01,6.472071820691294164e+00
1.090025721634752820e+01,5.645131202681120008e+00
1.092026293226636113e+01,5.911925696073073944e+00
1.094026864818519584e+01,6.162196120927429632e+00
1.096027436410403055e+01,5.125258332584721188e+00
1.098028008002286349e+01,5.660424774395288239e+00
