angle,intensity
1.000000000000000000e+01,5.868280051265663211e+00
1.002000571591883471e+01,5.695693883560802639e+00
1.004001143183766764e+01,6.657975672914135501e+00
1.006001714775650235e+01,6.893974681600238519e+00
1.008002286367533529e+01,6.233177004952464628e+00
1.010002857959417000e+01,7.254961751483806509e+00
1.012003429551300293e+01,6.974915215081323616e+00
1.014004001143183764e+01,6.300904357275189938e+00
1.016004572735067235e+01,7.445798686631439622e+00
1.018005144326950528e+01,7.463314070161080949e+00
1.020005715918833999e+01,6.744604157361219876e+00
1.022006287510717293e+01,7.060501295708995428e+00
1.024006859102600764e+01,7.423056535461713956e+00
1.026007430694484057e+01,7.879033542272544821e+00
1.028008002286367528e+01,7.100288727442299219e+00
1.030008573878250999e+01,8.388698757623068047e+00
1.032009145470134293e+01,7.549852483415698146e+00
1.034009717062017764e+01,7.437208122579838765e+00
1.036010288653901057e+01,7.656792146338578853e+00
1.038010860245784528e+01,8.006738679840170292e+00
1.040011431837667999e+01,8.264454721176438312e+00
1.042012003429551292e+01,8.198928570099244695e+00
1.044012575021434763e+01,8.282632248046677859e+00
1.046013146613318057e+01,8.558264762159474515e+00
1.048013718205201528e+01,9.226229965873846695e+00
1.050014289797084821e+01,8.899483963809053932e+00
1.052014861388968292e+01,7.737355244413823385e+00
1.054015432980851585e+01,9.205427179203242716e+00
1.056016004572735056e+01,8.416343700632662461e+00
1.058016576164618527e+01,8.956511175666134861e+00
1.060017147756501821e+01,9.188676004945962816e+00
1.062017719348385292e+01,9.824335579507591731e+00
1.064018290940268585e+01,9.084435172144669224e+00
1.066018862532152056e+01,9.796815934079155852e+00
1.068019434124035527e+01,9.705234196535347024e+00
1.070020005715918820e+01,9.943607740482750756e+00
1.072020577307802292e+01,9.693692191583291873e+00
1.074021148899685585e+01,1.028141983537239312e+01
1.076021720491569056e+01,1.018239538212961648e+01
1.078022292083452349e+01,1.041354770695666332e+01
1.080022863675335820e+01,1.040353064855151288e+01
1.082023435267219291e+01,1.106671886320213183e+01
1.084024006859102585e+01,1.040011656136188734e+01
1.086024578450986056e+01,1.082892221290948598e+01
1.088025150042869349e+01,1.023100045530380342e+01
1.090025721634752820e+01,1.128640282216508695e+01
1.092026293226636113e+01,1.068880905891797717e+01
1.094026864818519584e+01,1.133352265806427894e+01
1.096027436410403055e+01,1.125129735471850623e+01
1.098028008002286349e+01,1.128485676317497877e+01
1.100028579594169820e+01,1.161672691285424008e+01
1.102029151186053113e+01,1.169089824079242845e+01
1.104029722777936584e+01,1.262570086830001870e+01
1.106030294369819877e+01,1.223122000119367847e+01
1.108030865961703348e+01,1.194968128067301905e+01
1.110031437553586819e+01,1.206417842242473704e+01
1.112032009145470113e+01,1.241275393792731130e+01
1.114032580737353584e+01,1.214246714001451366e+01
1.116033152329236877e+01,1.256617978138406677e+01
1.118033723921120348e+01,1.268411584077710330e+01
1.120034295513003642e+01,1.294773996441181652e+01
1.122034867104887113e+01,1.334887246409627259e+01
1.124035438696770584e+01,1.316783350919417117e+01
1.126036010288653877e+01,1.268341509935363476e+01
1.128036581880537348e+01,1.316970573718603710e+01
1.130037153472420641e+01,1.229792939213204050e+01
1.132037725064304112e+01,1.231542439613590290e+01
1.134038296656187583e+01,1.288369763566256232e+01
1.136038868248070877e+01,1.271853667482649008e+01
1.138039439839954348e+01,1.277726819035513373e+01
1.140040011431837641e+01,1.272005665437932720e+01
1.142040583023721112e+01,1.217527432009567434e+01
1.144041154615604405e+01,1.214315845793338866e+01
1.146041726207487876e+01,1.163749466522955167e+01
1.148042297799371170e+01,1.153661821089109907e+01
1.150042869391254641e+01,1.051215560324402176e+01
1.152043440983138112e+01,1.023028925147018953e+01
1.154044012575021405e+01,1.023033234259569468e+01
1.156044584166904876e+01,9.268091052752565062e+00
1.158045155758788169e+01,8.784381171812437827e+00
1.160045727350671640e+01,9.156869030763434836e+00
1.162046298942555111e+01,7.311946962374064718e+00
