angle,intensity
1.190054301228922640e+01,2.866513347391966171e+00
1.192054872820805933e+01,2.342159039914918139e+00
1.194055444412689404e+01,2.717385206688633925e+00
1.196056016004572697e+01,3.224154448385703642e+00
1.198056587596456168e+01,2.560142276405727113e+00
1.200057159188339639e+01,2.621840217479570967e+00
1.202057730780222933e+01,2.975794962101872443e+00
1.204058302372106226e+01,3.667924805517944531e+00
1.206058873963989697e+01,3.148261690375115940e+00
1.208059445555873168e+01,2.994719214145649122e+00
1.210060017147756461e+01,3.163117603536404587e+00
1.212060588739639932e+01,2.714476396945528780e+00
1.214061160331523226e+01,3.496903186608067315e+00
1.216061731923406697e+01,3.250058907460607660e+00
1.218062303515290168e+01,3.875710955404223501e+00
1.220062875107173461e+01,3.770056593298022563e+00
1.222063446699056932e+01,4.110336951264615735e+00
1.224064018290940226e+01,3.308161140702588376e+00
1.226064589882823697e+01,3.208423822160964001e+00
1.228065161474707168e+01,4.013330514053681242e+00
1.230065733066590461e+01,3.490994193527874323e+00
1.232066304658473754e+01,3.951363670000679562e+00
1.234066876250357225e+01,4.299551277206951738e+00
1.236067447842240696e+01,3.826265079084538723e+00
1.238068019434123990e+01,4.057038560566351038e+00
1.240068591026007461e+01,3.993213878882560852e+00
1.242069162617890754e+01,4.486384742290287164e+00
1.244069734209774225e+01,5.171801566144196727e+00
1.246070305801657696e+01,4.657099426208693771e+00
1.248070877393540989e+01,3.934564396773261308e+00
1.250071448985424460e+01,4.785817236428778543e+00
1.252072020577307754e+01,4.218842554486512242e+00
1.254072592169191225e+01,4.923366777557667717e+00
1.256073163761074696e+01,4.892301055805159393e+00
1.258073735352957989e+01,5.182702544779619558e+00
1.260074306944841460e+01,4.917174617911485690e+00
1.262074878536724754e+01,4.793676252374501345e+00
1.264075450128608225e+01,5.377803302619944326e+00
1.266076021720491518e+01,5.832568060693979817e+00
1.268076593312374989e+01,6.486865960857477020e+00
1.270077164904258282e+01,5.958465991778339799e+00
1.272077736496141753e+01,5.095385225017770914e+00
1.274078308088025224e+01,5.542319476165693537e+00
1.276078879679908518e+01,6.071988691214247780e+00
1.278079451271791989e+01,6.081911662265245155e+00
1.280080022863675282e+01,6.957358563620283043e+00
1.282080594455558753e+01,6.310446107314185760e+00
1.284081166047442224e+01,6.565506461203534982e+00
1.286081737639325517e+01,7.099724518238209825e+00
1.288082309231208988e+01,7.368834579645795912e+00
1.290082880823092282e+01,7.528868887270869337e+00
1.292083452414975753e+01,7.175031364240075149e+00
1.294084024006859224e+01,6.940955590444361611e+00
1.296084595598742517e+01,7.850910051570552994e+00
1.298085167190625810e+01,7.239489545592266317e+00
1.300085738782509281e+01,8.075149358992604220e+00
1.302086310374392752e+01,8.320746405034395110e+00
1.304086881966276046e+01,8.261837268497700393e+00
1.306087453558159517e+01,7.451052044744799652e+00
1.308088025150042810e+01,8.476582033207494149e+00
1.310088596741926281e+01,8.547955183858201522e+00
1.312089168333809752e+01,8.798725395920905967e+00
1.314089739925693046e+01,8.980378682858297879e+00
1.316090311517576517e+01,8.580625543680985956e+00
1.318090883109459810e+01,9.608852981138648275e+00
1.320091454701343281e+01,9.014798390068277101e+00
1.322092026293226752e+01,9.340851937353095380e+00
1.324092597885110045e+01,9.782055921468819193e+00
1.326093169476993339e+01,1.021264942279156074e+01
1.328093741068876810e+01,9.560222739557802996e+00
1.330094312660760281e+01,1.006231838871181417e+01
1.332094884252643574e+01,1.048666406416540298e+01
1.334095455844527045e+01,1.072325355445006423e+01
1.336096027436410338e+01,1.157562548266340841e+01
1.338096599028293809e+01,1.115914425602079696e+01
1.340097170620177280e+01,1.170095838003012290e+01
1.342097742212060574e+01,1.227419578995077387e+01
1.344098313803944045e+01,1.171765645724772043e+01
1.346098885395827338e+01,1.201266213655792470e+01
1.348099456987710809e+01,1.124931185777666443e+01
1.350100028579594280e+01,1.192771049936809646e+01
1.352100600171477573e+01,1.154515460111251812e+01
1.354101171763361044e+01,1.267083644615335913e+01
1.356101743355244338e+01,1.228504037804559168e+01
1.358102314947127809e+01,1.196907039052610600e+01
1.360102886539011102e+01,1.262356445350460632e+01
1.362103458130894573e+01,1.201861549343401947e+01
1.364104029722777867e+01,1.258018052372804085e+01
1.366104601314661338e+01,1.275025226812759982e+01
1.368105172906544809e+01,1.225761874123290163e+01
1.370105744498428102e+01,1.215745481069095568e+01
1.372106316090311573e+01,1.311303611352847653e+01
1.374106887682194866e+01,1.217851288838537371e+01
1.376107459274078337e+01,1.218389396334637631e+01
1.378108030865961808e+01,1.162541062502594791e+01
1.380108602457845102e+01,1.094237439827440994e+01
1.382109174049728573e+01,1.132161842890555370e+01
1.384109745641611866e+01,1.007518030759955607e+01
1.386110317233495337e+01,9.978066327745500175e+00
1.388110888825378808e+01,9.349534568429993087e+00
1.390111460417262101e+01,9.807747656060259445e+00
1.392112032009145395e+01,8.838502485878860782e+00
1.394112603601028866e+01,8.522295647945043129e+00
1.396113175192912337e+01,7.900299436526149854e+00
1.398113746784795630e+01,7.344087887342465315e+00
1.400114318376679101e+01,6.989291534445538190e+00
1.402114889968562395e+01,5.693411872391595629e+00
1.404115461560445866e+01,6.379857451915028399e+00
1.406116033152329337e+01,6.019974601308193840e+00
1.408116604744212630e+01,5.666853292229149908e+00
1.410117176336095923e+01,5.725103765910136033e+00
1.412117747927979394e+01,4.563886260667914030e+00
1.414118319519862865e+01,4.142662946548805181e+00
1.416118891111746336e+01,3.842581349665603607e+00
1.418119462703629630e+01,4.565603567092430204e+00
1.420120034295512923e+01,4.451718250842016111e+00
1.422120605887396394e+01,3.748262767253339511e+00
1.424121177479279865e+01,3.201846847139754981e+00
1.426121749071163336e+01,3.171717368050069208e+00
1.428122320663046629e+01,3.614452984299822980e+00
1.430122892254929923e+01,2.774902908935975354e+00
1.432123463846813394e+01,2.864021141754029554e+00
1.434124035438696865e+01,3.081068212872323908e+00
1.436124607030580158e+01,2.811045217094910953e+00
1.438125178622463629e+01,3.599231239137945515e+00
1.440125750214346922e+01,3.479905741473796610e+00
1.442126321806230393e+01,3.602398796939036973e+00
1.444126893398113864e+01,2.856800172595678866e+00
1.446127464989997158e+01,2.539117295072712999e+00
1.448128036581880451e+01,3.669993882861710688e+00
1.450128608173763922e+01,3.394501330482182944e+00
1.452129179765647393e+01,3.583114202269673143e+00
1.454129751357530864e+01,2.916493022414892167e+00
1.456130322949414158e+01,2.871773575531203715e+00
1.458130894541297451e+01,2.382759196501234467e+00
1.460131466133180922e+01,2.735874671116975243e+00
1.462132037725064393e+01,3.107872950589350314e+00
1.464132609316947686e+01,2.233916026114979303e+00
1.466133180908831157e+01,3.315502209710444070e+00
1.468133752500714451e+01,2.921159623362447277e+00
1.470134324092597922e+01,2.766661974013679970e+00
1.472134895684481393e+01,3.188982308402166232e+00
1.474135467276364686e+01,2.904588660333712546e+00
1.476136038868247979e+01,2.733293019826741777e+00
1.478136610460131450e+01,2.376494030095037679e+00
1.480137182052014921e+01,3.051837347800169908e+00
1.482137753643898392e+01,2.755177161692075494e+00
1.484138325235781686e+01,2.368619351757657476e+00
1.486138896827664979e+01,2.327581666538630856e+00
1.488139468419548450e+01,2.972940071832049114e+00
1.490140040011431921e+01,2.628462203596778402e+00
1.492140611603315392e+01,2.253751527049819181e+00
1.494141183195198685e+01,2.588235940076735631e+00
1.496141754787081979e+01,2.090830484838837933e+00
1.498142326378965450e+01,2.479590254939355809e+00
1.500142897970848921e+01,1.881018600253229867e+00
1.502143469562732214e+01,2.078933137560814881e+00
1.504144041154615508e+01,3.303698043670264539e+00
1.506144612746498979e+01,1.907586152015940950e+00
1.508145184338382450e+01,2.790665399057679963e+00
1.510145755930265921e+01,2.472386132513375578e+00
1.512146327522149214e+01,3.165098603903543584e+00
1.514146899114032507e+01,2.104325899703369362e+00
1.516147470705915978e+01,2.897272211459808844e+00
1.518148042297799449e+01,2.768228728458136612e+00
1.520148613889682920e+01,2.167779927404225759e+00
1.522149185481566214e+01,1.917533250732103234e+00
1.524149757073449507e+01,2.731274430014079435e+00
1.526150328665332978e+01,1.871767324391260257e+00
1.528150900257216449e+01,2.647511886950825399e+00
1.530151471849099742e+01,2.852454275281635532e+00
1.532152043440983036e+01,3.308231647875707893e+00
1.534152615032866507e+01,1.883245396859606346e+00
1.536153186624749978e+01,3.242346915063786472e+00
1.538153758216633449e+01,2.284604563452807824e+00
1.540154329808516742e+01,2.696234180345048692e+00
1.542154901400400036e+01,2.778450558704457229e+00
1.544155472992283507e+01,2.882690615665831402e+00
1.546156044584166978e+01,2.655003606860441234e+00
1.548156616176050449e+01,2.393703690209152413e+00
1.550157187767933742e+01,2.705570691434143527e+00
1.552157759359817035e+01,3.214600216182352810e+00
1.554158330951700506e+01,3.244275865502750822e+00
1.556158902543583977e+01,2.128138064963954079e+00
1.558159474135467271e+01,2.656056293794603285e+00
1.560160045727350742e+01,3.664702949315632896e+00
1.562160617319234035e+01,3.196489166775217328e+00
1.564161188911117506e+01,2.255659382597556828e+00
1.566161760503000977e+01,1.854565496819468029e+00
1.568162332094884270e+01,2.536860414265984964e+00
1.570162903686767564e+01,3.029271893353181255e+00
1.572163475278651035e+01,2.222578268653009115e+00
1.574164046870534506e+01,2.263467337833117377e+00
1.576164618462417977e+01,2.697449538225085153e+00
1.578165190054301270e+01,1.918734090504752077e+00
1.580165761646184563e+01,2.476969418092394903e+00
1.582166333238068034e+01,2.515688270918001734e+00
1.584166904829951505e+01,3.042496848020365352e+00
1.586167476421834799e+01,3.067068190924385984e+00
1.588168048013718270e+01,3.114584101525101900e+00
1.590168619605601563e+01,2.627770713413089432e+00
1.592169191197485034e+01,3.353894343413189816e+00
1.594169762789368505e+01,2.664785097448235440e+00
1.596170334381251799e+01,2.943235278146841605e+00
1.598170905973135092e+01,2.042043624722231776e+00
1.600171477565018563e+01,2.423645991034161451e+00
1.602172049156902034e+01,2.130850734860224360e+00
1.604172620748785505e+01,2.849395857884342576e+00
1.606173192340668976e+01,3.426417808543761545e+00
1.608173763932552092e+01,3.287742241906926211e+00
1.610174335524435563e+01,3.052968879838806160e+00
1.612174907116319034e+01,1.953000140206705648e+00
1.614175478708202505e+01,2.231239046728323405e+00
1.616176050300085620e+01,2.628605678178189908e+00
1.618176621891969091e+01,2.854216012412939207e+00
1.620177193483852562e+01,2.975805716123317346e+00
1.622177765075736033e+01,2.860004846709023774e+00
1.624178336667619504e+01,2.214324252427198658e+00
1.626178908259502620e+01,2.781465142392842260e+00
1.628179479851386091e+01,2.535359409228346017e+00
1.630180051443269562e+01,2.419370324471021849e+00
1.632180623035153033e+01,2.848520108895333802e+00
1.634181194627036149e+01,2.708009988979970917e+00
1.636181766218919620e+01,2.767929652730511947e+00
1.638182337810803091e+01,2.951283933846059249e+00
1.640182909402686562e+01,2.103410803682558949e+00
1.642183480994570033e+01,3.336179332493466099e+00
1.644184052586453504e+01,3.077372203312567223e+00
1.646184624178336620e+01,3.129133490353517733e+00
1.648185195770220091e+01,3.718077606555880266e+00
1.650185767362103562e+01,2.532679817511846121e+00
1.652186338953986677e+01,3.406667634146384849e+00
1.654186910545870148e+01,2.901828995714868409e+00
1.656187482137753619e+01,2.575607131867260868e+00
1.658188053729637090e+01,2.698945853241128567e+00
1.660188625321520561e+01,2.764551084108433088e+00
1.662189196913404032e+01,2.855269094780923389e+00
1.664189768505287148e+01,3.160200976314255783e+00
1.666190340097170619e+01,2.460961602960895167e+00
1.668190911689054090e+01,2.969971368859853911e+00
1.670191483280937561e+01,2.457446902760163976e+00
1.672192054872820677e+01,2.474881862791836529e+00
1.674192626464704148e+01,3.613715671856707168e+00
1.676193198056587619e+01,2.610448805143061435e+00
1.678193769648471090e+01,3.255558731711536424e+00
1.680194341240354561e+01,3.068821275799229475e+00
1.682194912832238032e+01,3.144496647117009047e+00
1.684195484424121148e+01,2.571289193383927696e+00
1.686196056016004619e+01,3.110644702812272566e+00
1.688196627607888090e+01,2.639968576041427539e+00
1.690197199199771205e+01,3.367311831698118318e+00
1.692197770791654676e+01,3.518373241375044813e+00
1.694198342383538147e+01,3.329608050133963104e+00
1.696198913975421618e+01,2.879121575905375874e+00
1.698199485567305089e+01,3.794060608088602127e+00
1.700200057159188560e+01,2.346271093922244866e+00
1.702200628751071676e+01,3.677036614311066209e+00
1.704201200342955147e+01,2.983816059310889557e+00
1.706201771934838618e+01,2.822997945510263396e+00
1.708202343526722089e+01,2.782221580150143758e+00
1.710202915118605205e+01,2.616149064870736396e+00
1.712203486710488676e+01,3.140912493982862763e+00
1.714204058302372147e+01,2.586001169412938783e+00
1.716204629894255618e+01,3.094921735766387627e+00
1.718205201486139089e+01,3.398382104655629732e+00
1.720205773078022204e+01,3.438701052601214947e+00
1.722206344669905675e+01,2.716844789625815437e+00
1.724206916261789146e+01,2.811383710109390144e+00
1.726207487853672617e+01,3.003344769794048297e+00
1.728208059445555733e+01,3.495630159305982865e+00
1.730208631037439204e+01,3.412700538960736552e+00
1.732209202629322675e+01,2.582834800314976142e+00
1.734209774221206146e+01,2.513496818928748766e+00
1.736210345813089617e+01,2.869113508911815380e+00
1.738210917404973088e+01,2.481549959680534378e+00
1.740211488996856204e+01,2.653307643070156097e+00
1.742212060588739675e+01,3.538566701059886910e+00
1.744212632180623146e+01,3.067774102679869941e+00
1.746213203772506262e+01,3.546505471750139193e+00
1.748213775364389733e+01,3.312894432917358412e+00
1.750214346956273204e+01,3.235441167873566837e+00
1.752214918548156675e+01,3.370365489281881288e+00
1.754215490140040146e+01,3.556576555237698223e+00
1.756216061731923617e+01,3.153054638247907437e+00
1.758216633323806732e+01,3.113151902614725408e+00
1.760217204915690203e+01,3.254342839782028207e+00
1.762217776507573674e+01,4.007890221293157751e+00
1.764218348099457145e+01,2.618328138029450969e+00
1.766218919691340261e+01,2.849240381018769419e+00
1.768219491283223732e+01,3.071895221459919334e+00
1.770220062875107203e+01,3.212573225935317467e+00
1.772220634466990674e+01,2.795326876314392806e+00
1.774221206058874145e+01,2.821857836524432006e+00
1.776221777650757616e+01,3.530023055149145605e+00
1.778222349242640732e+01,2.758842080190976542e+00
1.780222920834524203e+01,3.451325133403622125e+00
1.782223492426407674e+01,3.649619649802079202e+00
1.784224064018290790e+01,3.404028955428777703e+00
1.786224635610174261e+01,2.993268857600548394e+00
1.788225207202057732e+01,3.295455067490259626e+00
1.790225778793941203e+01,2.848498868847422205e+00
1.792226350385824674e+01,3.341354680963681822e+00
1.794226921977708145e+01,3.335122012227833110e+00
1.796227493569591260e+01,4.027075147100737773e+00
1.798228065161474731e+01,3.445275773475769299e+00
1.800228636753358202e+01,4.190050901562115016e+00
1.802229208345241318e+01,3.173623935507861482e+00
1.804229779937124789e+01,3.556866495550146112e+00
1.806230351529008260e+01,3.932759113129187689e+00
1.808230923120891731e+01,3.876597515766860624e+00
1.810231494712775202e+01,3.976343362243921042e+00
1.812232066304658673e+01,3.031732312521963735e+00
1.814232637896542144e+01,3.073395101114314798e+00
1.816233209488425260e+01,2.876528479799498328e+00
1.818233781080308731e+01,3.619621834577444019e+00
1.820234352672191847e+01,3.769212524662202579e+00
1.822234924264075318e+01,4.007192413004469600e+00
1.824235495855958789e+01,3.629075241292964549e+00
1.826236067447842260e+01,3.880271701862419320e+00
1.828236639039725731e+01,3.676938697258345101e+00
1.830237210631609202e+01,3.901762874310183982e+00
1.832237782223492673e+01,2.834598055292853136e+00
1.834238353815375788e+01,2.994802282559334117e+00
1.836238925407259259e+01,2.922207945872917101e+00
1.838239496999142730e+01,3.636399692985544441e+00
1.840240068591025846e+01,3.796734684955257677e+00
1.842240640182909317e+01,3.738378905259255092e+00
1.844241211774792788e+01,3.718281925058296800e+00
1.846241783366676259e+01,4.109587373137292943e+00
1.848242354958559730e+01,3.945278300445093755e+00
1.850242926550443201e+01,3.257423919843073890e+00
1.852243498142326672e+01,4.756631909106672218e+00
1.854244069734209788e+01,4.764119362283771864e+00
1.856244641326093259e+01,4.419017879950958516e+00
1.858245212917976374e+01,4.152888147351688986e+00
1.860245784509859845e+01,4.237840779243693845e+00
1.862246356101743316e+01,3.459369497807009530e+00
1.864246927693626787e+01,3.896769910364673351e+00
1.866247499285510258e+01,5.200825583029550003e+00
1.868248070877393729e+01,4.532533380004981183e+00
1.870248642469277200e+01,4.444304285114058395e+00
1.872249214061160316e+01,4.972019532907381745e+00
1.874249785653043787e+01,4.369933690621524036e+00
1.876250357244927258e+01,4.401335391267650721e+00
1.878250928836810374e+01,4.838298118301167960e+00
1.880251500428693845e+01,4.768933841591006306e+00
1.882252072020577316e+01,5.563741875549358618e+00
1.884252643612460787e+01,5.301224378189333564e+00
1.886253215204344258e+01,5.127416065411527057e+00
1.888253786796227729e+01,5.088446790048201329e+00
1.890254358388111200e+01,5.269773826437947228e+00
1.892254929979994316e+01,5.151701134408067873e+00
1.894255501571877787e+01,5.589290275252859708e+00
1.896256073163760902e+01,5.581595575877503990e+00
1.898256644755644373e+01,5.995106012244202809e+00
1.900257216347527844e+01,5.743848685208350346e+00
1.902257787939411315e+01,6.416938661905137842e+00
1.904258359531294786e+01,6.616327401818828058e+00
1.906258931123178257e+01,6.510053290940528647e+00
1.908259502715061728e+01,6.204208475157185987e+00
1.910260074306944844e+01,6.459022694274366039e+00
1.912260645898828315e+01,6.618704235306104522e+00
1.914261217490711431e+01,7.127646359866821157e+00
1.916261789082594902e+01,6.827221315332502982e+00
1.918262360674478373e+01,6.886256197615170827e+00
1.920262932266361844e+01,7.621006888080789743e+00
1.922263503858245315e+01,8.681152574206793204e+00
1.924264075450128786e+01,7.988101638449857766e+00
1.926264647042012257e+01,9.007675756047376581e+00
1.928265218633895373e+01,8.684351577779402476e+00
1.930265790225778844e+01,7.991639650221102897e+00
1.932266361817662315e+01,9.862170508394243029e+00
1.934266933409545430e+01,9.641696309118113817e+00
1.936267505001428901e+01,1.028110379538111729e+01
1.938268076593312372e+01,1.001325071137336487e+01
1.940268648185195843e+01,9.812016277097049155e+00
1.942269219777079314e+01,9.702238718409601503e+00
1.944269791368962785e+01,1.054179563689322841e+01
1.946270362960846256e+01,1.049764510220398250e+01
1.948270934552729372e+01,1.090493535449606810e+01
1.950271506144612843e+01,1.109869440594786560e+01
1.952272077736495959e+01,1.103057232394262854e+01
1.954272649328379430e+01,1.226165721085778770e+01
1.956273220920262901e+01,1.192819874034706196e+01
1.958273792512146372e+01,1.233156165344752253e+01
1.960274364104029843e+01,1.236591689250662185e+01
1.962274935695913314e+01,1.271307649362421444e+01
1.964275507287796785e+01,1.276078368293610410e+01
1.966276078879679901e+01,1.290860457137154071e+01
1.968276650471563372e+01,1.377145373640114734e+01
1.970277222063446487e+01,1.409881910656539894e+01
1.972277793655329958e+01,1.386349218077248047e+01
1.974278365247213429e+01,1.521276154187408380e+01
1.976278936839096900e+01,1.553958868243123703e+01
1.978279508430980371e+01,1.564225238031346521e+01
1.980280080022863842e+01,1.524672686082250195e+01
1.982280651614747313e+01,1.505192283531743058e+01
1.984281223206630784e+01,1.595592199447097848e+01
1.986281794798513900e+01,1.629006944138437163e+01
1.988282366390397371e+01,1.732037565563748061e+01
1.990282937982280487e+01,1.728651917605650112e+01
1.992283509574163958e+01,1.661590265940505518e+01
1.994284081166047429e+01,1.702932600590614953e+01
1.996284652757930900e+01,1.635359524043672863e+01
1.998285224349814371e+01,1.656312274768756865e+01
2.000285795941697842e+01,1.730486352503142911e+01
2.002286367533581313e+01,1.685613362086326816e+01
2.004286939125464428e+01,1.684505600920025969e+01
2.006287510717347899e+01,1.590611902976926828e+01
2.008288082309231015e+01,1.668372202448070851e+01
2.010288653901114486e+01,1.523829251976946075e+01
2.012289225492997957e+01,1.497212595198657326e+01
2.014289797084881428e+01,1.400671075427342593e+01
2.016290368676764899e+01,1.454372818449747840e+01
2.018290940268648370e+01,1.305713622087712977e+01
2.020291511860531841e+01,1.274643579379126912e+01
2.022292083452414957e+01,1.211351498020942863e+01
2.024292655044298428e+01,1.102854544557964900e+01
2.026293226636181899e+01,1.047450622634587702e+01
2.028293798228065015e+01,1.028370536979283401e+01
2.030294369819948486e+01,9.506050032649497439e+00
2.032294941411831957e+01,9.165178559501695688e+00
2.034295513003715428e+01,8.343418861373450568e+00
2.036296084595598899e+01,7.865489385383754417e+00
2.038296656187482370e+01,7.400695706510466820e+00
2.040297227779365841e+01,7.246400673246666813e+00
2.042297799371248956e+01,6.613079832882943876e+00
2.044298370963132427e+01,6.404354373403180034e+00
2.046298942555015543e+01,6.053755432402957659e+00
2.048299514146899014e+01,5.806295699359694140e+00
2.050300085738782485e+01,6.411207184200493181e+00
2.052300657330665956e+01,6.025161748514070936e+00
2.054301228922549427e+01,5.417379329460098702e+00
2.056301800514432898e+01,4.854486825416413964e+00
2.058302372106316369e+01,4.954989442735190153e+00
2.060302943698199485e+01,4.856895612363246073e+00
2.062303515290082956e+01,4.965196538934483428e+00
2.064304086881966072e+01,4.803394110558754093e+00
2.066304658473849543e+01,3.999430165595884823e+00
2.068305230065733014e+01,5.039462461453299014e+00
2.070305801657616485e+01,4.642862431481384888e+00
2.072306373249499956e+01,4.279459325370942757e+00
2.074306944841383427e+01,3.947954035442037934e+00
2.076307516433266898e+01,4.327476035182062475e+00
2.078308088025150369e+01,3.779828212892687223e+00
2.080308659617033484e+01,3.733816261410201953e+00
2.082309231208916955e+01,4.436477495051371456e+00
2.084309802800800071e+01,4.752817608208482980e+00
2.086310374392683542e+01,4.034978536032971519e+00
2.088310945984567013e+01,4.006304228046428939e+00
2.090311517576450484e+01,4.280913428006142496e+00
2.092312089168333955e+01,3.684346914593291444e+00
2.094312660760217426e+01,4.530122705930608618e+00
2.096313232352100897e+01,4.372408650672937824e+00
2.098313803943984013e+01,4.167607483649332423e+00
2.100314375535867484e+01,4.450371093069252382e+00
2.102314947127750600e+01,4.088858183497157128e+00
2.104315518719634071e+01,4.292153901223157320e+00
2.106316090311517542e+01,4.280875068853072563e+00
2.108316661903401013e+01,4.765588785168202612e+00
2.110317233495284484e+01,3.551969296507892615e+00
2.112317805087167955e+01,4.419833380366231523e+00
2.114318376679051426e+01,4.294700046706816821e+00
2.116318948270934541e+01,3.343731004541659058e+00
2.118319519862818012e+01,4.069820104851313403e+00
2.120320091454701483e+01,4.086500348527287940e+00
2.122320663046584599e+01,3.440783316906323108e+00
2.124321234638468070e+01,3.695344081645242085e+00
2.126321806230351541e+01,3.838816865592286298e+00
2.128322377822235012e+01,4.041153594611001765e+00
2.130322949414118483e+01,4.202617748674282616e+00
2.132323521006001954e+01,4.456439159231843306e+00
2.134324092597885425e+01,3.406990318452279176e+00
2.136324664189768541e+01,4.218580779911083489e+00
2.138325235781652012e+01,3.957354316377178272e+00
2.140325807373535127e+01,4.257017298966367491e+00
2.142326378965418598e+01,3.651276265562345635e+00
2.144326950557302069e+01,4.612254957842337078e+00
2.146327522149185540e+01,3.496704242269750296e+00
2.148328093741069011e+01,4.536415644613954967e+00
2.150328665332952482e+01,4.506440864089042542e+00
2.152329236924835953e+01,3.959371980030258698e+00
2.154329808516719069e+01,3.330866842056884103e+00
2.156330380108602540e+01,3.568402227565132812e+00
2.158330951700485656e+01,4.729324229171387728e+00
2.160331523292369127e+01,3.534025819739482266e+00
2.162332094884252598e+01,4.508743041301237042e+00
