angle,intensity
1.000000000000000000e+01,3.235496802651392834e+00
1.002000571591883471e+01,3.699101289648108803e+00
1.004001143183766764e+01,3.650741029897158096e+00
1.006001714775650235e+01,3.077747634516010411e+00
1.008002286367533529e+01,2.984631314289503567e+00
1.010002857959417000e+01,3.641866599488881029e+00
1.012003429551300293e+01,3.761911840378557415e+00
1.014004001143183764e+01,3.083657685907157386e+00
1.016004572735067235e+01,2.990818344776421611e+00
1.018005144326950528e+01,3.979843290849221393e+00
1.020005715918833999e+01,3.236821903188876970e+00
1.022006287510717293e+01,3.447279340743793163e+00
1.024006859102600764e+01,3.390979037970113907e+00
1.026007430694484057e+01,2.855059608545880590e+00
1.028008002286367528e+01,3.533531291706584199e+00
1.030008573878250999e+01,2.631795382241149284e+00
1.032009145470134293e+01,3.953467818536121836e+00
1.034009717062017764e+01,3.160540148657324799e+00
1.036010288653901057e+01,3.486293016635856112e+00
1.038010860245784528e+01,3.763575231460184245e+00
1.040011431837667999e+01,3.435660204834440901e+00
1.042012003429551292e+01,2.793672915904576559e+00
1.044012575021434763e+01,2.903533204242785271e+00
1.046013146613318057e+01,3.120213827183928590e+00
1.048013718205201528e+01,4.267144760726919728e+00
1.050014289797084821e+01,2.914265634382394055e+00
1.052014861388968292e+01,3.992467061387810823e+00
1.054015432980851585e+01,3.683127815758986401e+00
1.056016004572735056e+01,3.139671077496513085e+00
1.058016576164618527e+01,3.767727152324646056e+00
1.060017147756501821e+01,3.271846774227122445e+00
1.062017719348385292e+01,3.757620187934945122e+00
1.064018290940268585e+01,3.756831331591127920e+00
1.066018862532152056e+01,4.052526114878981289e+00
1.068019434124035527e+01,3.090451223839554729e+00
1.070020005715918820e+01,3.939387274326596966e+00
1.072020577307802292e+01,3.008249504979431777e+00
1.074021148899685585e+01,3.045288330608960869e+00
1.076021720491569056e+01,3.386981312612153960e+00
1.078022292083452349e+01,3.359159045597091442e+00
1.080022863675335820e+01,2.714007758979420704e+00
1.082023435267219291e+01,3.085766851244153397e+00
1.084024006859102585e+01,4.030383880458053625e+00
1.086024578450986056e+01,2.799153922135945827e+00
1.088025150042869349e+01,3.031414674529679498e+00
1.090025721634752820e+01,3.502804145564292870e+00
1.092026293226636113e+01,3.893169979026229743e+00
1.094026864818519584e+01,2.892626299539204915e+00
1.096027436410403055e+01,3.668948442654508035e+00
1.098028008002286349e+01,3.679844980210483563e+00
1.100028579594169820e+01,3.344071674394111682e+00
1.102029151186053113e+01,2.643794748873009581e+00
1.104029722777936584e+01,3.567987536144544780e+00
1.106030294369819877e+01,3.262763901207623274e+00
1.108030865961703348e+01,4.007462705598761943e+00
1.110031437553586819e+01,3.838740706835836125e+00
1.112032009145470113e+01,3.379946781519161281e+00
1.114032580737353584e+01,3.194892405647440370e+00
1.116033152329236877e+01,3.546796479535887059e+00
1.118033723921120348e+01,3.577946491116074768e+00
1.120034295513003642e+01,3.607488235472974480e+00
1.122034867104887113e+01,3.095988214398429861e+00
1.124035438696770584e+01,4.160852405360351725e+00
1.126036010288653877e+01,3.293668209552775838e+00
1.128036581880537348e+01,3.573498241488580085e+00
1.130037153472420641e+01,3.177649305196080132e+00
1.132037725064304112e+01,2.797308941705951568e+00
1.134038296656187583e+01,3.568109100772647757e+00
1.136038868248070877e+01,2.850985700323959815e+00
1.138039439839954348e+01,4.127429845811022346e+00
1.140040011431837641e+01,2.701082953155068633e+00
1.142040583023721112e+01,3.604819791045572597e+00
1.144041154615604405e+01,2.715419932887249033e+00
1.146041726207487876e+01,3.255904355223032454e+00
1.148042297799371170e+01,3.858194993852668286e+00
1.150042869391254641e+01,3.675509583366243671e+00
1.152043440983138112e+01,3.066162690182132611e+00
1.154044012575021405e+01,4.099683052578365405e+00
1.156044584166904876e+01,2.791211049793504984e+00
1.158045155758788169e+01,3.728244908484291908e+00
1.160045727350671640e+01,3.443497951059010909e+00
1.162046298942555111e+01,3.445835178823669409e+00
1.164046870534438405e+01,3.755084260110340466e+00
1.166047442126321876e+01,3.213575682493354346e+00
1.168048013718205169e+01,3.386381574280444617e+00
1.170048585310088640e+01,3.598543433733977004e+00
1.172049156901971934e+01,3.605627993594692882e+00
1.174049728493855405e+01,3.434784308291123800e+00
1.176050300085738698e+01,4.002180424458270380e+00
1.178050871677622169e+01,3.018908426055179284e+00
1.180051443269505640e+01,2.801749419038430666e+00
1.182052014861388933e+01,3.379568563508454471e+00
1.184052586453272404e+01,3.429549950478989473e+00
1.186053158045155698e+01,2.592293524974213614e+00
1.188053729637039169e+01,3.372128161123012724e+00
1.190054301228922640e+01,2.692402100598359382e+00
1.192054872820805933e+01,3.403393720117876331e+00
1.194055444412689404e+01,3.189969284419345463e+00
1.196056016004572697e+01,3.307502857006810348e+00
1.198056587596456168e+01,2.952707465306658285e+00
1.200057159188339639e+01,3.934102114291014196e+00
1.202057730780222933e+01,4.213430817339778756e+00
1.204058302372106226e+01,2.816289639126821953e+00
1.206058873963989697e+01,3.153872182253041778e+00
1.208059445555873168e+01,3.569795256936694194e+00
