angle,intensity
1.000000000000000000e+01,7.417763610732776014e-01
1.002000571591883471e+01,8.897323564161747633e-01
1.004001143183766764e+01,3.887606221844959187e-01
1.006001714775650235e+01,8.090767912761909209e-01
1.008002286367533529e+01,7.775424297097951465e-01
1.010002857959417000e+01,1.049746007610049325e+00
1.012003429551300293e+01,1.420828556384483576e+00
1.014004001143183764e+01,1.411601774322820635e+00
1.016004572735067235e+01,1.896158566886863017e-01
1.018005144326950528e+01,1.359397588722984329e+00
1.020005715918833999e+01,7.420032983461325449e-01
1.022006287510717293e+01,1.106309618488895419e+00
1.024006859102600764e+01,1.860816428159203895e+00
1.026007430694484057e+01,7.604104898208627894e-01
1.028008002286367528e+01,1.719610298441529350e+00
1.030008573878250999e+01,1.115392570263878280e+00
1.032009145470134293e+01,8.357936376109076360e-01
1.034009717062017764e+01,1.131097590703760813e+00
1.036010288653901057e+01,1.368012091135835995e+00
1.038010860245784528e+01,1.168674138388946293e+00
1.040011431837667999e+01,1.050397942257920381e+00
1.042012003429551292e+01,1.328784668525861523e+00
1.044012575021434763e+01,8.950501286974236193e-01
1.046013146613318057e+01,6.250874660586057674e-01
1.048013718205201528e+01,1.930542868541562207e+00
1.050014289797084821e+01,7.828717124324667820e-01
1.052014861388968292e+01,7.513279651511900470e-01
1.054015432980851585e+01,1.112753827880442969e+00
1.056016004572735056e+01,1.722428005576874810e+00
1.058016576164618527e+01,1.043677259502673760e+00
1.060017147756501821e+01,1.280674801582593281e+00
1.062017719348385292e+01,1.398500499973780453e+00
1.064018290940268585e+01,8.041041445793128961e-01
1.066018862532152056e+01,1.484618474347392247e+00
1.068019434124035527e+01,1.791378312509924964e+00
1.070020005715918820e+01,1.989766363927257586e+00
1.072020577307802292e+01,1.336925665855265066e+00
1.074021148899685585e+01,9.528780329293965456e-01
1.076021720491569056e+01,9.737143857883636677e-01
1.078022292083452349e+01,1.100864496406033677e+00
1.080022863675335820e+01,1.082256478414129752e+00
1.082023435267219291e+01,7.283922404493703429e-01
1.084024006859102585e+01,1.524323589692427205e+00
1.086024578450986056e+01,9.170115521229686983e-01
1.088025150042869349e+01,1.891709457532652738e+00
1.090025721634752820e+01,1.805639253916925036e+00
1.092026293226636113e+01,1.871303899696938888e+00
1.094026864818519584e+01,1.627124105283012323e+00
