angle,intensity
1.000000000000000000e+01,3.518181432539298825e+00
1.002000571591883471e+01,4.153808222657883853e+00
1.004001143183766764e+01,3.924185570221847552e+00
1.006001714775650235e+01,3.556236155370712915e+00
1.008002286367533529e+01,3.759645559383730351e+00
1.010002857959417000e+01,3.317673214726957198e+00
1.012003429551300293e+01,3.615570323337326641e+00
1.014004001143183764e+01,3.411484636810156790e+00
1.016004572735067235e+01,4.285213231996535477e+00
1.018005144326950528e+01,3.227711367140919219e+00
1.020005715918833999e+01,3.229556218997272854e+00
1.022006287510717293e+01,3.381115549095490280e+00
1.024006859102600764e+01,4.058958756980215021e+00
1.026007430694484057e+01,3.656296056439214404e+00
1.028008002286367528e+01,3.635003498344270056e+00
1.030008573878250999e+01,3.152134812931407737e+00
1.032009145470134293e+01,3.531564396994765875e+00
1.034009717062017764e+01,2.792186931526674076e+00
1.036010288653901057e+01,3.260622106423659794e+00
1.038010860245784528e+01,3.754808401693836117e+00
1.040011431837667999e+01,3.183962742840109161e+00
1.042012003429551292e+01,2.992892296788897344e+00
1.044012575021434763e+01,3.820207050595355369e+00
1.046013146613318057e+01,3.325208296606037006e+00
1.048013718205201528e+01,3.788528818663395636e+00
1.050014289797084821e+01,3.403448406619988376e+00
1.052014861388968292e+01,4.298446352232604184e+00
1.054015432980851585e+01,2.969018702483156247e+00
1.056016004572735056e+01,4.264075894661953470e+00
1.058016576164618527e+01,3.233614724762895687e+00
1.060017147756501821e+01,3.824104349257897439e+00
1.062017719348385292e+01,3.184939197854210313e+00
1.064018290940268585e+01,2.985277733889749818e+00
1.066018862532152056e+01,2.851950545518333158e+00
1.068019434124035527e+01,2.677289664108920775e+00
1.070020005715918820e+01,3.350115592844632673e+00
1.072020577307802292e+01,3.102572365615257510e+00
1.074021148899685585e+01,3.965551021968906298e+00
1.076021720491569056e+01,3.301605440759611376e+00
1.078022292083452349e+01,3.312159141770758097e+00
1.080022863675335820e+01,4.160078887495157751e+00
1.082023435267219291e+01,4.110202921746054727e+00
1.084024006859102585e+01,3.720568073076086169e+00
1.086024578450986056e+01,3.223272428745585838e+00
1.088025150042869349e+01,3.052390174944582313e+00
1.090025721634752820e+01,3.100626420880833845e+00
1.092026293226636113e+01,3.490786227184702106e+00
1.094026864818519584e+01,3.729516491159636349e+00
