angle,intensity
1.000000000000000000e+01,4.351148937877082901e-01
1.002000571591883471e+01,1.095272277121202453e+00
1.004001143183766764e+01,1.394212593457012428e+00
1.006001714775650235e+01,7.111104475791202306e-01
1.008002286367533529e+01,4.895665400513308230e-01
1.010002857959417000e+01,8.483012131726519467e-01
1.012003429551300293e+01,1.447672254831936067e+00
1.014004001143183764e+01,5.364547593387239965e-01
1.016004572735067235e+01,8.166098275735089729e-01
1.018005144326950528e+01,9.552544195084056167e-01
1.020005715918833999e+01,1.690420471311620876e+00
1.022006287510717293e+01,7.061944517446647751e-01
1.024006859102600764e+01,1.636521591865466085e+00
1.026007430694484057e+01,1.100496108269368944e+00
1.028008002286367528e+01,7.674897146536220349e-01
1.030008573878250999e+01,9.362981247123760564e-01
1.032009145470134293e+01,2.008950641940327131e+00
1.034009717062017764e+01,1.442612029268622642e+00
1.036010288653901057e+01,1.160257216066496122e+00
1.038010860245784528e+01,1.592543149565361027e+00
1.040011431837667999e+01,1.171888191746890406e+00
1.042012003429551292e+01,1.013884751978936904e+00
1.044012575021434763e+01,2.680485828079293142e-01
1.046013146613318057e+01,1.135901434941050780e+00
1.048013718205201528e+01,1.467180535579935441e+00
1.050014289797084821e+01,1.323190715588985711e+00
1.052014861388968292e+01,6.867061235636855443e-01
1.054015432980851585e+01,1.270062634574134153e+00
1.056016004572735056e+01,9.316561386159460945e-01
1.058016576164618527e+01,1.130543095260942321e+00
1.060017147756501821e+01,1.382726371975482982e+00
1.062017719348385292e+01,1.203670191154704527e+00
1.064018290940268585e+01,1.316611253986367469e+00
1.066018862532152056e+01,1.122553713435582745e+00
1.068019434124035527e+01,1.856523675406465346e+00
1.070020005715918820e+01,8.222738221183010232e-01
1.072020577307802292e+01,1.472632807332829641e+00
1.074021148899685585e+01,1.734564897676566186e+00
1.076021720491569056e+01,1.394823384296790536e+00
1.078022292083452349e+01,1.091988992868812680e+00
1.080022863675335820e+01,1.005193590479204646e+00
1.082023435267219291e+01,1.239768498079306891e+00
1.084024006859102585e+01,1.365074989390237192e+00
1.086024578450986056e+01,2.048179649742180253e+00
1.088025150042869349e+01,9.393872994360131790e-01
1.090025721634752820e+01,8.947545799102862851e-01
1.092026293226636113e+01,1.883388924674860743e+00
1.094026864818519584e+01,1.436763492971663725e+00
1.096027436410403055e+01,1.109696064706364727e+00
1.098028008002286349e+01,1.289269544023259995e+00
1.100028579594169820e+01,1.457083102896830074e+00
1.102029151186053113e+01,6.960093762301731157e-01
1.104029722777936584e+01,1.225882044778369373e+00
1.106030294369819877e+01,1.915633730429129100e+00
1.108030865961703348e+01,1.896807812864850451e+00
1.110031437553586819e+01,2.027998899182979375e+00
1.112032009145470113e+01,1.240161769961206417e+00
1.114032580737353584e+01,1.169347682746477268e+00
1.116033152329236877e+01,8.539001023753254316e-01
1.118033723921120348e+01,1.574159510319624200e+00
1.120034295513003642e+01,1.021966312986510417e+00
1.122034867104887113e+01,1.487296657619895601e+00
1.124035438696770584e+01,1.606310074870033855e+00
1.126036010288653877e+01,2.010881983685851804e+00
1.128036581880537348e+01,1.496557618534042788e+00
1.130037153472420641e+01,1.765442031933905920e+00
1.132037725064304112e+01,1.603966556826967871e+00
1.134038296656187583e+01,2.224044952135471043e+00
1.136038868248070877e+01,1.859647187581142447e+00
1.138039439839954348e+01,1.480258709029288688e+00
1.140040011431837641e+01,1.043655459027810872e+00
1.142040583023721112e+01,1.885619489888075151e+00
1.144041154615604405e+01,1.635536464849406402e+00
1.146041726207487876e+01,2.232465028881969626e+00
1.148042297799371170e+01,1.540664504743537000e+00
1.150042869391254641e+01,1.832363693317089259e+00
1.152043440983138112e+01,1.894365834046110919e+00
1.154044012575021405e+01,1.637577566167531362e+00
1.156044584166904876e+01,1.702780346843171699e+00
1.158045155758788169e+01,1.301299373288909766e+00
1.160045727350671640e+01,1.511860346783602038e+00
1.162046298942555111e+01,1.635420159457082079e+00
1.164046870534438405e+01,9.085951472379618643e-01
1.166047442126321876e+01,1.984773435086916393e+00
1.168048013718205169e+01,1.863827859548534249e+00
1.170048585310088640e+01,1.954887984938449286e+00
1.172049156901971934e+01,1.489129215867242673e+00
1.174049728493855405e+01,2.186260343046567911e+00
1.176050300085738698e+01,1.375302373653723986e+00
1.178050871677622169e+01,1.735852793022338858e+00
1.180051443269505640e+01,1.265048782426596130e+00
1.182052014861388933e+01,1.016996380621387308e+00
1.184052586453272404e+01,1.691787861119891989e+00
1.186053158045155698e+01,2.188110231836643660e+00
1.188053729637039169e+01,2.200232338023848211e+00
1.190054301228922640e+01,2.351930946518351551e+00
1.192054872820805933e+01,1.281210295140890576e+00
1.194055444412689404e+01,1.746522390604362984e+00
1.196056016004572697e+01,2.275934691701461787e+00
1.198056587596456168e+01,1.415305060834523676e+00
1.200057159188339639e+01,1.646326945237441386e+00
1.202057730780222933e+01,2.118114342734730648e+00
1.204058302372106226e+01,1.885671966154460311e+00
1.206058873963989697e+01,9.949263103029470923e-01
1.208059445555873168e+01,2.296446681338111695e+00
1.210060017147756461e+01,1.751284728233716281e+00
1.212060588739639932e+01,2.416160023008037783e+00
1.214061160331523226e+01,1.715762320503364968e+00
1.216061731923406697e+01,1.869683332325363878e+00
1.218062303515290168e+01,1.837559929600383279e+00
1.220062875107173461e+01,2.408691489954887910e+00
1.222063446699056932e+01,2.054504549367326405e+00
1.224064018290940226e+01,2.382204579850234705e+00
1.226064589882823697e+01,1.879607303195490964e+00
1.228065161474707168e+01,2.513150260550824022e+00
1.230065733066590461e+01,1.536999469781975325e+00
1.232066304658473754e+01,1.508559323713386746e+00
1.234066876250357225e+01,2.057447007169085129e+00
1.236067447842240696e+01,2.296440771935134073e+00
1.238068019434123990e+01,1.861878239851173067e+00
1.240068591026007461e+01,1.185031107885778034e+00
1.242069162617890754e+01,1.435953301249905500e+00
1.244069734209774225e+01,2.047404020905820410e+00
1.246070305801657696e+01,2.281185179969673626e+00
1.248070877393540989e+01,1.571283459722573994e+00
1.250071448985424460e+01,2.040030137491368301e+00
1.252072020577307754e+01,2.764041960245846141e+00
1.254072592169191225e+01,2.179120297347960644e+00
1.256073163761074696e+01,2.094602437574657472e+00
1.258073735352957989e+01,1.369175223567662192e+00
1.260074306944841460e+01,2.241400019672016963e+00
1.262074878536724754e+01,2.625653914132000111e+00
1.264075450128608225e+01,1.999267996022604077e+00
1.266076021720491518e+01,2.687433758530892280e+00
