angle,intensity
1.520148613889682920e+01,2.793859641846699660e+00
1.522149185481566214e+01,3.130025487326414169e+00
1.524149757073449507e+01,2.875332197347820085e+00
1.526150328665332978e+01,3.247857557906542958e+00
1.528150900257216449e+01,3.004265451657643915e+00
1.530151471849099742e+01,3.379546518833000501e+00
1.532152043440983036e+01,2.902797988256162309e+00
1.534152615032866507e+01,3.916449620793286179e+00
1.536153186624749978e+01,4.054796303381746014e+00
1.538153758216633449e+01,3.736335164222670979e+00
1.540154329808516742e+01,3.046730411946362516e+00
1.542154901400400036e+01,3.451539101460793457e+00
1.544155472992283507e+01,3.963426222440927127e+00
1.546156044584166978e+01,3.669341547938718140e+00
1.548156616176050449e+01,3.331971537398399796e+00
1.550157187767933742e+01,3.703244714708839425e+00
1.552157759359817035e+01,4.175892815165893168e+00
1.554158330951700506e+01,3.985165882032787099e+00
1.556158902543583977e+01,3.916850181595552538e+00
1.558159474135467271e+01,3.624709101188968496e+00
1.560160045727350742e+01,3.780015278348201946e+00
1.562160617319234035e+01,3.913846132141107770e+00
1.564161188911117506e+01,3.619450441794158646e+00
1.566161760503000977e+01,3.934867052658159281e+00
1.568162332094884270e+01,3.646651904304961889e+00
1.570162903686767564e+01,3.357578265054846689e+00
1.572163475278651035e+01,3.935514096329467471e+00
1.574164046870534506e+01,4.158091884382354664e+00
1.576164618462417977e+01,4.330459674702301420e+00
1.578165190054301270e+01,4.156726776489568564e+00
1.580165761646184563e+01,3.693859496086874472e+00
1.582166333238068034e+01,4.277524635044020584e+00
1.584166904829951505e+01,3.698009831573304318e+00
1.586167476421834799e+01,4.021869497046777653e+00
1.588168048013718270e+01,3.950911374077879401e+00
1.590168619605601563e+01,4.293212329766740609e+00
1.592169191197485034e+01,5.390808138964064966e+00
1.594169762789368505e+01,4.996281395089351207e+00
1.596170334381251799e+01,4.253512352006131536e+00
1.598170905973135092e+01,5.218717837197976550e+00
1.600171477565018563e+01,4.772796399949642776e+00
1.602172049156902034e+01,5.394174448815572731e+00
1.604172620748785505e+01,4.878173358425605954e+00
1.606173192340668976e+01,5.666279446306949907e+00
1.608173763932552092e+01,5.405832004630999776e+00
1.610174335524435563e+01,5.033211943764598573e+00
1.612174907116319034e+01,5.171835546107066861e+00
1.614175478708202505e+01,4.631036181625648673e+00
1.616176050300085620e+01,4.576726054391400567e+00
1.618176621891969091e+01,4.999806346614054320e+00
1.620177193483852562e+01,5.952805311093900542e+00
1.622177765075736033e+01,5.075844777440897460e+00
1.624178336667619504e+01,4.856325741846820421e+00
1.626178908259502620e+01,5.275194538481448703e+00
1.628179479851386091e+01,5.043419046057035615e+00
1.630180051443269562e+01,5.307396472165250678e+00
1.632180623035153033e+01,4.704531762182686094e+00
1.634181194627036149e+01,5.511464439971649476e+00
1.636181766218919620e+01,5.183975444153134049e+00
1.638182337810803091e+01,5.242860096024001493e+00
1.640182909402686562e+01,4.314021691906342326e+00
1.642183480994570033e+01,4.383978417757511181e+00
1.644184052586453504e+01,4.652810363866640486e+00
1.646184624178336620e+01,5.628730611513413251e+00
1.648185195770220091e+01,4.852580741297932931e+00
1.650185767362103562e+01,5.457675009007139089e+00
1.652186338953986677e+01,4.808300430493101629e+00
1.654186910545870148e+01,5.715222545267712562e+00
1.656187482137753619e+01,4.605400551818831900e+00
1.658188053729637090e+01,4.952742465063998623e+00
1.660188625321520561e+01,4.894943566965141990e+00
1.662189196913404032e+01,5.095256354998445758e+00
1.664189768505287148e+01,4.659134572722575030e+00
1.666190340097170619e+01,5.456178730359276585e+00
1.668190911689054090e+01,4.810191839797206548e+00
1.670191483280937561e+01,4.445045836498314529e+00
1.672192054872820677e+01,4.635571874890121791e+00
1.674192626464704148e+01,4.305046535730886248e+00
1.676193198056587619e+01,4.440189482018336520e+00
1.678193769648471090e+01,4.871035979053809584e+00
1.680194341240354561e+01,4.283621757559687104e+00
1.682194912832238032e+01,4.438069013642387262e+00
1.684195484424121148e+01,4.971066593176752590e+00
1.686196056016004619e+01,4.326805253570827681e+00
1.688196627607888090e+01,4.265795222317370516e+00
1.690197199199771205e+01,4.352562875210002957e+00
1.692197770791654676e+01,3.521433774348544432e+00
1.694198342383538147e+01,4.535529448958525833e+00
1.696198913975421618e+01,3.955512128547023387e+00
1.698199485567305089e+01,3.131324916212120613e+00
1.700200057159188560e+01,3.495247950274677606e+00
1.702200628751071676e+01,3.342455194177246902e+00
1.704201200342955147e+01,4.003072614616447922e+00
1.706201771934838618e+01,4.043313019585734303e+00
1.708202343526722089e+01,3.052290451708898900e+00
1.710202915118605205e+01,2.928607644234040741e+00
1.712203486710488676e+01,4.170261119352183243e+00
1.714204058302372147e+01,3.033014779183313969e+00
1.716204629894255618e+01,3.163524109596099976e+00
1.718205201486139089e+01,3.944268627669745619e+00
1.720205773078022204e+01,3.350324286197210899e+00
1.722206344669905675e+01,2.918271210566928620e+00
1.724206916261789146e+01,3.541188333569285973e+00
1.726207487853672617e+01,3.609355879618360241e+00
1.728208059445555733e+01,3.385286147747866181e+00
1.730208631037439204e+01,3.317642021977280198e+00
1.732209202629322675e+01,3.616494942682080715e+00
1.734209774221206146e+01,3.541572159679023279e+00
1.736210345813089617e+01,3.970138380051098093e+00
1.738210917404973088e+01,4.085964801683421577e+00
1.740211488996856204e+01,3.099552679086731821e+00
1.742212060588739675e+01,3.530988156116573684e+00
1.744212632180623146e+01,3.031285486014207997e+00
1.746213203772506262e+01,3.994620459882948893e+00
1.748213775364389733e+01,3.567477561654059492e+00
1.750214346956273204e+01,3.531201045009032757e+00
1.752214918548156675e+01,3.053809081498426004e+00
1.754215490140040146e+01,3.127350460428848677e+00
1.756216061731923617e+01,3.615412814240802852e+00
1.758216633323806732e+01,3.482898276638556112e+00
1.760217204915690203e+01,4.170181061464424133e+00
1.762217776507573674e+01,3.762325935846271285e+00
1.764218348099457145e+01,3.407417639138768273e+00
1.766218919691340261e+01,3.666066539915710187e+00
1.768219491283223732e+01,2.946734915225569296e+00
1.770220062875107203e+01,3.155709695686779170e+00
1.772220634466990674e+01,4.369472266519797365e+00
1.774221206058874145e+01,4.103571943364879182e+00
1.776221777650757616e+01,3.494335329743685215e+00
1.778222349242640732e+01,3.209274640351319263e+00
1.780222920834524203e+01,3.694877528098801989e+00
1.782223492426407674e+01,4.295587589601680634e+00
1.784224064018290790e+01,4.175802258844732329e+00
1.786224635610174261e+01,3.730677478162326643e+00
1.788225207202057732e+01,3.659611150346802511e+00
1.790225778793941203e+01,4.058871475575926979e+00
1.792226350385824674e+01,4.257357709865175366e+00
1.794226921977708145e+01,3.895854665306006659e+00
1.796227493569591260e+01,3.199444424422522193e+00
1.798228065161474731e+01,3.184844899497475179e+00
1.800228636753358202e+01,3.858535249516895416e+00
1.802229208345241318e+01,3.742545261617206798e+00
1.804229779937124789e+01,3.452968912742707008e+00
1.806230351529008260e+01,3.286556809159182801e+00
1.808230923120891731e+01,3.590108996474968173e+00
1.810231494712775202e+01,3.960855435796573509e+00
1.812232066304658673e+01,3.541219411359782576e+00
1.814232637896542144e+01,3.929335961631244878e+00
1.816233209488425260e+01,3.654836468291491336e+00
1.818233781080308731e+01,4.332619213082725906e+00
1.820234352672191847e+01,3.708127824538742789e+00
1.822234924264075318e+01,3.944524128061119406e+00
1.824235495855958789e+01,3.549272426738805386e+00
1.826236067447842260e+01,2.948670644474038482e+00
1.828236639039725731e+01,3.095574365521270632e+00
1.830237210631609202e+01,3.822920334235274886e+00
1.832237782223492673e+01,3.127409091807651365e+00
1.834238353815375788e+01,3.212630745366869434e+00
1.836238925407259259e+01,3.637588104054291893e+00
1.838239496999142730e+01,4.431321351952224319e+00
1.840240068591025846e+01,4.369592901009819563e+00
1.842240640182909317e+01,3.898628928341751454e+00
1.844241211774792788e+01,3.050048853026887663e+00
1.846241783366676259e+01,3.842669116505015303e+00
1.848242354958559730e+01,4.361834360518731302e+00
1.850242926550443201e+01,3.430367616484703674e+00
1.852243498142326672e+01,3.694883970156348951e+00
1.854244069734209788e+01,3.796955160578062927e+00
1.856244641326093259e+01,4.433246118959093707e+00
1.858245212917976374e+01,3.005433789466690264e+00
1.860245784509859845e+01,3.825104640932632805e+00
1.862246356101743316e+01,3.129255818745265927e+00
1.864246927693626787e+01,3.742110130822037917e+00
1.866247499285510258e+01,3.820221801581308085e+00
1.868248070877393729e+01,3.594455402888817819e+00
1.870248642469277200e+01,3.557396458076392154e+00
1.872249214061160316e+01,3.603262463984479691e+00
1.874249785653043787e+01,3.559473271053361199e+00
1.876250357244927258e+01,2.499985088114977216e+00
1.878250928836810374e+01,2.883664624693275336e+00
1.880251500428693845e+01,3.641835441617869318e+00
1.882252072020577316e+01,2.645961664445062311e+00
1.884252643612460787e+01,3.039692141736269004e+00
1.886253215204344258e+01,3.489861504284683669e+00
1.888253786796227729e+01,3.498484556374911847e+00
1.890254358388111200e+01,3.276125863395456861e+00
1.892254929979994316e+01,3.147686970969721720e+00
1.894255501571877787e+01,4.010421607197404370e+00
1.896256073163760902e+01,3.231717714043550682e+00
1.898256644755644373e+01,3.467386956899276562e+00
1.900257216347527844e+01,2.992289293103683967e+00
1.902257787939411315e+01,3.242099037121961569e+00
1.904258359531294786e+01,3.447045205238227439e+00
1.906258931123178257e+01,3.271963477515220653e+00
1.908259502715061728e+01,3.878772347904352102e+00
1.910260074306944844e+01,3.315159554768561279e+00
1.912260645898828315e+01,3.735206453172714713e+00
1.914261217490711431e+01,3.348545673981083048e+00
1.916261789082594902e+01,3.759845158470380699e+00
1.918262360674478373e+01,3.332283143026187666e+00
1.920262932266361844e+01,3.935893560933986457e+00
1.922263503858245315e+01,3.630114941850345112e+00
1.924264075450128786e+01,2.993050429212309460e+00
1.926264647042012257e+01,3.891484048672532392e+00
1.928265218633895373e+01,3.574967868685796191e+00
1.930265790225778844e+01,3.527337472033652332e+00
1.932266361817662315e+01,3.308552498318596768e+00
1.934266933409545430e+01,3.700222793254773546e+00
1.936267505001428901e+01,3.600557072176306050e+00
1.938268076593312372e+01,3.852119027940906548e+00
1.940268648185195843e+01,3.434442381296696212e+00
1.942269219777079314e+01,4.322526660393192444e+00
1.944269791368962785e+01,2.998137669673045735e+00
1.946270362960846256e+01,3.431242505239069374e+00
1.948270934552729372e+01,4.012317263003264856e+00
1.950271506144612843e+01,3.087105920757562849e+00
1.952272077736495959e+01,3.275486441700800277e+00
1.954272649328379430e+01,4.341792677991942462e+00
1.956273220920262901e+01,3.194460895087567032e+00
1.958273792512146372e+01,4.096248179417851354e+00
1.960274364104029843e+01,4.110988666197500585e+00
1.962274935695913314e+01,2.839948186694287280e+00
1.964275507287796785e+01,3.925975942801764873e+00
1.966276078879679901e+01,3.171158065111524316e+00
1.968276650471563372e+01,2.872146934514447914e+00
1.970277222063446487e+01,3.382150460296357686e+00
1.972277793655329958e+01,3.100229230562475458e+00
1.974278365247213429e+01,3.502214685938071170e+00
1.976278936839096900e+01,3.400034487561920393e+00
1.978279508430980371e+01,4.551002862910584312e+00
1.980280080022863842e+01,3.143943308062122632e+00
1.982280651614747313e+01,4.064249758971965498e+00
1.984281223206630784e+01,4.111654569055128050e+00
1.986281794798513900e+01,3.276460761179379233e+00
1.988282366390397371e+01,3.992976235271992635e+00
1.990282937982280487e+01,3.445351870539905992e+00
1.992283509574163958e+01,4.530929730080613282e+00
1.994284081166047429e+01,4.377590026480755014e+00
1.996284652757930900e+01,3.907586989828337742e+00
1.998285224349814371e+01,3.485114743986666319e+00
2.000285795941697842e+01,3.622046465419439976e+00
2.002286367533581313e+01,3.582779136432126421e+00
2.004286939125464428e+01,4.299824745001569859e+00
2.006287510717347899e+01,3.190425886715257064e+00
2.008288082309231015e+01,3.802078653981632250e+00
2.010288653901114486e+01,4.069570021842437768e+00
2.012289225492997957e+01,3.837294104907407188e+00
2.014289797084881428e+01,3.301861555274233861e+00
2.016290368676764899e+01,3.619825154296710146e+00
2.018290940268648370e+01,3.989292369703501429e+00
2.020291511860531841e+01,4.244173312497931505e+00
2.022292083452414957e+01,4.191068398690228847e+00
2.024292655044298428e+01,3.427545721469522633e+00
2.026293226636181899e+01,3.194943845801131221e+00
2.028293798228065015e+01,4.325222788715997524e+00
2.030294369819948486e+01,3.619780160823089510e+00
2.032294941411831957e+01,3.211966397399051765e+00
2.034295513003715428e+01,3.195312911431623437e+00
2.036296084595598899e+01,4.598170921151681689e+00
2.038296656187482370e+01,4.034818065617639782e+00
2.040297227779365841e+01,4.014350396532154974e+00
2.042297799371248956e+01,4.054778644477140759e+00
2.044298370963132427e+01,4.185374182186556880e+00
2.046298942555015543e+01,4.489050635004147694e+00
2.048299514146899014e+01,3.954214071028879562e+00
2.050300085738782485e+01,4.061052917078369795e+00
2.052300657330665956e+01,4.370139132176358743e+00
2.054301228922549427e+01,4.012991406179209797e+00
2.056301800514432898e+01,3.631958432952655524e+00
2.058302372106316369e+01,4.188984282230629574e+00
2.060302943698199485e+01,3.762860208716189092e+00
2.062303515290082956e+01,4.375125281891488527e+00
2.064304086881966072e+01,3.845835419319422410e+00
2.066304658473849543e+01,4.008390126770818185e+00
2.068305230065733014e+01,3.223311357206432692e+00
2.070305801657616485e+01,4.718824136208077391e+00
2.072306373249499956e+01,4.475416152969627248e+00
2.074306944841383427e+01,3.847670432411504748e+00
2.076307516433266898e+01,3.607893134772949040e+00
2.078308088025150369e+01,3.780628348210558265e+00
2.080308659617033484e+01,4.263254926073228646e+00
2.082309231208916955e+01,3.576766746512182849e+00
2.084309802800800071e+01,3.924937843776821644e+00
2.086310374392683542e+01,4.008873181500969274e+00
2.088310945984567013e+01,3.486617462595320571e+00
2.090311517576450484e+01,3.514029527536836728e+00
2.092312089168333955e+01,3.895296330591638601e+00
2.094312660760217426e+01,3.746625508256682835e+00
2.096313232352100897e+01,4.241317903684008961e+00
2.098313803943984013e+01,3.677278400332975927e+00
2.100314375535867484e+01,4.215651481579994808e+00
2.102314947127750600e+01,4.499402732411033057e+00
2.104315518719634071e+01,3.370510122777258921e+00
2.106316090311517542e+01,3.155880216719546993e+00
2.108316661903401013e+01,4.879425379297254395e+00
2.110317233495284484e+01,3.865311761480490382e+00
2.112317805087167955e+01,3.904439105912842933e+00
2.114318376679051426e+01,4.726874311060481837e+00
2.116318948270934541e+01,3.634848328585659427e+00
2.118319519862818012e+01,4.094158370811340930e+00
2.120320091454701483e+01,4.463802459019976077e+00
2.122320663046584599e+01,4.226249519539785560e+00
2.124321234638468070e+01,3.710366010437233353e+00
2.126321806230351541e+01,4.004751336488793889e+00
2.128322377822235012e+01,3.891881611978415645e+00
2.130322949414118483e+01,4.754113380087192198e+00
2.132323521006001954e+01,4.142712054289910739e+00
2.134324092597885425e+01,3.830848059002189387e+00
2.136324664189768541e+01,4.035339352067741636e+00
2.138325235781652012e+01,4.436978691334367397e+00
2.140325807373535127e+01,4.375938655772763752e+00
2.142326378965418598e+01,4.221391410590156212e+00
2.144326950557302069e+01,3.897616456336156610e+00
2.146327522149185540e+01,4.176589335123164659e+00
2.148328093741069011e+01,3.995951564801226930e+00
2.150328665332952482e+01,4.017699446397125840e+00
2.152329236924835953e+01,4.663423204367985520e+00
2.154329808516719069e+01,4.346683018759536665e+00
2.156330380108602540e+01,4.685472889657484430e+00
2.158330951700485656e+01,4.460528346635811658e+00
2.160331523292369127e+01,3.994463502263836396e+00
2.162332094884252598e+01,3.634966558898486078e+00
