angle,intensity
1.000000000000000000e+01,4.499737058252650357e+00
1.002000571591883471e+01,4.109538297442417942e+00
1.004001143183766764e+01,4.615391237799435942e+00
1.006001714775650235e+01,4.387344405382958001e+00
1.008002286367533529e+01,3.750912542351716006e+00
1.010002857959417000e+01,3.993260449086178276e+00
1.012003429551300293e+01,4.012509396739106116e+00
1.014004001143183764e+01,4.738931836744080250e+00
1.016004572735067235e+01,4.019174682410893595e+00
1.018005144326950528e+01,4.210575206521007807e+00
1.020005715918833999e+01,4.632857657704221310e+00
1.022006287510717293e+01,4.469925554658337852e+00
1.024006859102600764e+01,4.213676478268853387e+00
1.026007430694484057e+01,4.647599247264374789e+00
1.028008002286367528e+01,4.525858036503100479e+00
1.030008573878250999e+01,4.825338124219599401e+00
1.032009145470134293e+01,4.189828998121521764e+00
1.034009717062017764e+01,5.085631344277456556e+00
1.036010288653901057e+01,5.173369637733076232e+00
1.038010860245784528e+01,4.021972513550103656e+00
1.040011431837667999e+01,5.133038304454856871e+00
1.042012003429551292e+01,4.589411545962242656e+00
1.044012575021434763e+01,5.385972274682250927e+00
1.046013146613318057e+01,4.968151139442586128e+00
1.048013718205201528e+01,4.553120716392486500e+00
1.050014289797084821e+01,4.378728102995048665e+00
1.052014861388968292e+01,4.970189726838258437e+00
1.054015432980851585e+01,5.215602863332629013e+00
1.056016004572735056e+01,4.520206274571784810e+00
1.058016576164618527e+01,4.801566418096520295e+00
1.060017147756501821e+01,5.828644359206332837e+00
1.062017719348385292e+01,4.768755893818269698e+00
1.064018290940268585e+01,5.103416130394331063e+00
1.066018862532152056e+01,5.186345265107759950e+00
1.068019434124035527e+01,5.561844857501663242e+00
1.070020005715918820e+01,5.591248152408118344e+00
1.072020577307802292e+01,4.831341276607615143e+00
1.074021148899685585e+01,5.668033185136627239e+00
1.076021720491569056e+01,5.894733717644687232e+00
1.078022292083452349e+01,5.516594130231542437e+00
1.080022863675335820e+01,5.610632149703148386e+00
1.082023435267219291e+01,5.699610794248194168e+00
1.084024006859102585e+01,5.641793262735148140e+00
1.086024578450986056e+01,6.026348652817713258e+00
1.088025150042869349e+01,5.574571243933784004e+00
1.090025721634752820e+01,6.262652779279685333e+00
1.092026293226636113e+01,6.219830082844710617e+00
1.094026864818519584e+01,5.880292075839648192e+00
1.096027436410403055e+01,6.813076894063580191e+00
1.098028008002286349e+01,7.053943443926330659e+00
1.100028579594169820e+01,6.544204298673357734e+00
1.102029151186053113e+01,5.901632931317998043e+00
1.104029722777936584e+01,5.758730496104512930e+00
1.106030294369819877e+01,7.100353305579195862e+00
1.108030865961703348e+01,6.898018634443896069e+00
1.110031437553586819e+01,6.745672590793443391e+00
1.112032009145470113e+01,7.157672967114929286e+00
1.114032580737353584e+01,6.334769471005254005e+00
1.116033152329236877e+01,7.545213970737325582e+00
1.118033723921120348e+01,7.054593416894828550e+00
1.120034295513003642e+01,7.308100467840901615e+00
1.122034867104887113e+01,8.189405802043218330e+00
1.124035438696770584e+01,7.622234056523279122e+00
1.126036010288653877e+01,7.249131034098825310e+00
1.128036581880537348e+01,7.503907967141003610e+00
1.130037153472420641e+01,7.596933005672457995e+00
1.132037725064304112e+01,8.374562330478013905e+00
1.134038296656187583e+01,8.833526098685730688e+00
1.136038868248070877e+01,8.347834333343103097e+00
1.138039439839954348e+01,7.574962936190164697e+00
1.140040011431837641e+01,8.404256278261261315e+00
1.142040583023721112e+01,8.440380903934016743e+00
1.144041154615604405e+01,7.577267868595972899e+00
1.146041726207487876e+01,8.671545011906591327e+00
1.148042297799371170e+01,8.229727901464460871e+00
1.150042869391254641e+01,8.454844527072795657e+00
1.152043440983138112e+01,8.483775298498931861e+00
1.154044012575021405e+01,8.382449558755210361e+00
1.156044584166904876e+01,9.528796964295006333e+00
1.158045155758788169e+01,9.451584656733411194e+00
1.160045727350671640e+01,9.258629453472430271e+00
1.162046298942555111e+01,9.032163428434445862e+00
1.164046870534438405e+01,9.514812823290460742e+00
1.166047442126321876e+01,9.839906990145156129e+00
1.168048013718205169e+01,9.734566040117417884e+00
1.170048585310088640e+01,1.068126697858893337e+01
1.172049156901971934e+01,1.017337163181386650e+01
1.174049728493855405e+01,9.697352813877456512e+00
1.176050300085738698e+01,1.094347576145873369e+01
1.178050871677622169e+01,9.918806365929064839e+00
1.180051443269505640e+01,1.087772854753951890e+01
1.182052014861388933e+01,1.015261636286614255e+01
1.184052586453272404e+01,1.067523879614256899e+01
1.186053158045155698e+01,1.016930063006483564e+01
1.188053729637039169e+01,1.090959485695118580e+01
1.190054301228922640e+01,1.166234609347721474e+01
1.192054872820805933e+01,1.135489864892326572e+01
1.194055444412689404e+01,1.111272816994786794e+01
1.196056016004572697e+01,1.212326771136110359e+01
1.198056587596456168e+01,1.191321514925710012e+01
1.200057159188339639e+01,1.187297893496671719e+01
1.202057730780222933e+01,1.232974493518036674e+01
1.204058302372106226e+01,1.241664938673637053e+01
1.206058873963989697e+01,1.172913506990817112e+01
1.208059445555873168e+01,1.243030130805603051e+01
1.210060017147756461e+01,1.241440659539322766e+01
1.212060588739639932e+01,1.241938119090320924e+01
1.214061160331523226e+01,1.321817919558886878e+01
1.216061731923406697e+01,1.295896571786891371e+01
1.218062303515290168e+01,1.317533696329802417e+01
1.220062875107173461e+01,1.292953023708559535e+01
1.222063446699056932e+01,1.308889049352711709e+01
1.224064018290940226e+01,1.292605614300996208e+01
1.226064589882823697e+01,1.309623132245674526e+01
1.228065161474707168e+01,1.273950760551648997e+01
1.230065733066590461e+01,1.312034582858452580e+01
1.232066304658473754e+01,1.332109395172212274e+01
1.234066876250357225e+01,1.345734679593062211e+01
1.236067447842240696e+01,1.366705173186222666e+01
1.238068019434123990e+01,1.354168709600708631e+01
1.240068591026007461e+01,1.326660819911382561e+01
1.242069162617890754e+01,1.351861805428555208e+01
1.244069734209774225e+01,1.355453758408356180e+01
1.246070305801657696e+01,1.368750252443670767e+01
1.248070877393540989e+01,1.312358720582430038e+01
1.250071448985424460e+01,1.285431671530777109e+01
1.252072020577307754e+01,1.308650473718934037e+01
1.254072592169191225e+01,1.238826728963419832e+01
1.256073163761074696e+01,1.263774020423678479e+01
1.258073735352957989e+01,1.275594293436907023e+01
1.260074306944841460e+01,1.303001396358462927e+01
1.262074878536724754e+01,1.296373833690063293e+01
1.264075450128608225e+01,1.190655300634291791e+01
1.266076021720491518e+01,1.234106647353456054e+01
1.268076593312374989e+01,1.213703861239924997e+01
1.270077164904258282e+01,1.220157924262592175e+01
1.272077736496141753e+01,1.223636517085070174e+01
1.274078308088025224e+01,1.167371864158974404e+01
1.276078879679908518e+01,1.143536309322155553e+01
1.278079451271791989e+01,1.093489196284247278e+01
1.280080022863675282e+01,1.092555194566556409e+01
1.282080594455558753e+01,1.133501837136953050e+01
1.284081166047442224e+01,1.098227053604838055e+01
1.286081737639325517e+01,1.024983856633235213e+01
