angle,intensity
1.000000000000000000e+01,9.376274240760123391e+00
1.002000571591883471e+01,1.669656265070199197e+01
1.004001143183766764e+01,1.534026269997298186e+01
1.006001714775650235e+01,1.607372530082701090e+01
1.008002286367533529e+01,1.594182681984796268e+01
1.010002857959417000e+01,1.517071636032264159e+01
1.012003429551300293e+01,1.516015704041441481e+01
1.014004001143183764e+01,1.494784217556957628e+01
1.016004572735067235e+01,1.399006127660785381e+01
1.018005144326950528e+01,1.388703970885481098e+01
1.020005715918833999e+01,1.433431211191899379e+01
1.022006287510717293e+01,1.335588188312928537e+01
1.024006859102600764e+01,1.239307358708497908e+01
1.026007430694484057e+01,1.250171421802716232e+01
1.028008002286367528e+01,1.147013706069581929e+01
1.030008573878250999e+01,9.814536135052783550e+00
1.032009145470134293e+01,1.221564897252999415e+01
1.034009717062017764e+01,1.148997934675558241e+01
1.036010288653901057e+01,1.121220144428511034e+01
1.038010860245784528e+01,1.079009526275125452e+01
1.040011431837667999e+01,1.030781489045042854e+01
1.042012003429551292e+01,9.773155975495811276e+00
1.044012575021434763e+01,1.038871130227966155e+01
1.046013146613318057e+01,9.936682840729812227e+00
1.048013718205201528e+01,1.002000381956204755e+01
1.050014289797084821e+01,9.484726298047226223e+00
1.052014861388968292e+01,1.025177965059326368e+01
1.054015432980851585e+01,9.161283015589022583e+00
1.056016004572735056e+01,9.172521818060328513e+00
1.058016576164618527e+01,9.033134035789649019e+00
1.060017147756501821e+01,8.407451661472812532e+00
1.062017719348385292e+01,8.131926417865331658e+00
1.064018290940268585e+01,8.466207621660164051e+00
1.066018862532152056e+01,8.810027556968815787e+00
1.068019434124035527e+01,8.681726521210663350e+00
1.070020005715918820e+01,8.414557572831581567e+00
1.072020577307802292e+01,8.313784540445309901e+00
1.074021148899685585e+01,7.255073154606362706e+00
1.076021720491569056e+01,8.292414193383056187e+00
1.078022292083452349e+01,7.137744065740278643e+00
1.080022863675335820e+01,6.922274310350944759e+00
1.082023435267219291e+01,6.496626081354611060e+00
1.084024006859102585e+01,6.439349110041698410e+00
1.086024578450986056e+01,5.391893672754887845e+00
1.088025150042869349e+01,6.060871820227039741e+00
1.090025721634752820e+01,6.164161160650978744e+00
1.092026293226636113e+01,5.674236836302812392e+00
1.094026864818519584e+01,4.871284598151055079e+00
1.096027436410403055e+01,4.999355589382059151e+00
1.098028008002286349e+01,5.973604843508516282e+00
1.100028579594169820e+01,4.640363601201185517e+00
1.102029151186053113e+01,4.942746829156098975e+00
1.104029722777936584e+01,5.614290991089590399e+00
1.106030294369819877e+01,5.051013774773526421e+00
1.108030865961703348e+01,5.364934796275736772e+00
1.110031437553586819e+01,5.566796258790828844e+00
1.112032009145470113e+01,5.104251268772474148e+00
1.114032580737353584e+01,5.377260944873176740e+00
1.116033152329236877e+01,4.397307564672031432e+00
1.118033723921120348e+01,5.522823916410454004e+00
1.120034295513003642e+01,5.085582545383577902e+00
1.122034867104887113e+01,5.305854039692675883e+00
1.124035438696770584e+01,4.193638029940727208e+00
1.126036010288653877e+01,4.680442518649832628e+00
1.128036581880537348e+01,4.955358356981241386e+00
1.130037153472420641e+01,4.286078219999872374e+00
1.132037725064304112e+01,5.340449274918700695e+00
1.134038296656187583e+01,4.995082684065211609e+00
1.136038868248070877e+01,5.096489106376949074e+00
1.138039439839954348e+01,5.536577441828333335e+00
1.140040011431837641e+01,4.809455580266293495e+00
1.142040583023721112e+01,4.652351772067083502e+00
1.144041154615604405e+01,5.157616647480346650e+00
1.146041726207487876e+01,5.108491361168396416e+00
1.148042297799371170e+01,5.168219146407842857e+00
1.150042869391254641e+01,5.089782411092961922e+00
1.152043440983138112e+01,5.592710725627759061e+00
1.154044012575021405e+01,6.082790576558131157e+00
1.156044584166904876e+01,5.544195432454927186e+00
1.158045155758788169e+01,5.369474141653262755e+00
1.160045727350671640e+01,5.644291431038114482e+00
1.162046298942555111e+01,5.537276128007406761e+00
1.164046870534438405e+01,5.861194748720029324e+00
1.166047442126321876e+01,5.790677199896858696e+00
1.168048013718205169e+01,5.840926338262610429e+00
1.170048585310088640e+01,5.516013737160204045e+00
1.172049156901971934e+01,5.035083143069730482e+00
1.174049728493855405e+01,5.923375812601531010e+00
1.176050300085738698e+01,5.063094455670060334e+00
1.178050871677622169e+01,6.111897462840625295e+00
1.180051443269505640e+01,5.289999970767620852e+00
1.182052014861388933e+01,6.366771529253630213e+00
1.184052586453272404e+01,5.647767210430668428e+00
1.186053158045155698e+01,6.711527774519288059e+00
1.188053729637039169e+01,5.984111517539840719e+00
1.190054301228922640e+01,5.514623208890242267e+00
1.192054872820805933e+01,5.747934442226584117e+00
1.194055444412689404e+01,5.471661604345973373e+00
1.196056016004572697e+01,6.448247625761098334e+00
1.198056587596456168e+01,6.514978970801553970e+00
1.200057159188339639e+01,6.059909714359710264e+00
1.202057730780222933e+01,6.898339019417157658e+00
1.204058302372106226e+01,6.459105435674334039e+00
1.206058873963989697e+01,6.581232482786541382e+00
1.208059445555873168e+01,6.860276081282759009e+00
1.210060017147756461e+01,6.773390753770234696e+00
1.212060588739639932e+01,6.535798888714802857e+00
1.214061160331523226e+01,6.314570876398009958e+00
1.216061731923406697e+01,6.686728661477085112e+00
1.218062303515290168e+01,7.098309756377627622e+00
1.220062875107173461e+01,7.623591118391322752e+00
1.222063446699056932e+01,7.327843926249007822e+00
1.224064018290940226e+01,6.678564957311127870e+00
1.226064589882823697e+01,6.760215723395967657e+00
1.228065161474707168e+01,7.684942278416365902e+00
1.230065733066590461e+01,7.718383986387344464e+00
1.232066304658473754e+01,7.609526934433995748e+00
1.234066876250357225e+01,7.500077367062480960e+00
1.236067447842240696e+01,7.762731275424149757e+00
1.238068019434123990e+01,7.539146083053056557e+00
1.240068591026007461e+01,7.999805406448974310e+00
1.242069162617890754e+01,7.898769259068362913e+00
1.244069734209774225e+01,7.854305336359915124e+00
1.246070305801657696e+01,7.695672329860066441e+00
1.248070877393540989e+01,7.890962686066726128e+00
1.250071448985424460e+01,7.527438319708473990e+00
1.252072020577307754e+01,6.799337360465055546e+00
1.254072592169191225e+01,7.990141229484146734e+00
1.256073163761074696e+01,7.452109446084870470e+00
1.258073735352957989e+01,7.727963547186808668e+00
1.260074306944841460e+01,7.281497947289385486e+00
1.262074878536724754e+01,6.742289409840951819e+00
1.264075450128608225e+01,7.901749499603593740e+00
1.266076021720491518e+01,6.831774506461435692e+00
1.268076593312374989e+01,6.749715862411447276e+00
1.270077164904258282e+01,6.864776768128088236e+00
1.272077736496141753e+01,7.059372596918828791e+00
1.274078308088025224e+01,6.373915403953629877e+00
1.276078879679908518e+01,6.461907960696674280e+00
1.278079451271791989e+01,5.739704386642161538e+00
1.280080022863675282e+01,5.138971270220665133e+00
1.282080594455558753e+01,4.796926914189456603e+00
1.284081166047442224e+01,5.585112713784292637e+00
1.286081737639325517e+01,5.604058704723637874e+00
1.288082309231208988e+01,4.308778490230094071e+00
1.290082880823092282e+01,5.431749270240060490e+00
1.292083452414975753e+01,4.427879639473264461e+00
1.294084024006859224e+01,4.018115229040566838e+00
1.296084595598742517e+01,4.192308307674032619e+00
1.298085167190625810e+01,3.499073168560183245e+00
1.300085738782509281e+01,4.154059438051669773e+00
1.302086310374392752e+01,3.735860841969127488e+00
1.304086881966276046e+01,4.867579875661744104e+00
1.306087453558159517e+01,3.553008683405595391e+00
1.308088025150042810e+01,4.116153748226945908e+00
1.310088596741926281e+01,3.828035821731358368e+00
1.312089168333809752e+01,3.982153930006840259e+00
1.314089739925693046e+01,3.377540144627561691e+00
1.316090311517576517e+01,4.468857741118481108e+00
1.318090883109459810e+01,3.671231422770844688e+00
1.320091454701343281e+01,3.598836319905047709e+00
1.322092026293226752e+01,3.553363990249480686e+00
1.324092597885110045e+01,3.286966410724927901e+00
1.326093169476993339e+01,3.030885331329645105e+00
1.328093741068876810e+01,4.144984189651948370e+00
1.330094312660760281e+01,3.097402947528187678e+00
1.332094884252643574e+01,4.184836777869739066e+00
1.334095455844527045e+01,3.306229770160533654e+00
1.336096027436410338e+01,3.921467332007366302e+00
1.338096599028293809e+01,3.601949083256836381e+00
1.340097170620177280e+01,4.067159904039181484e+00
1.342097742212060574e+01,4.388516894715733585e+00
1.344098313803944045e+01,3.873129139366174201e+00
1.346098885395827338e+01,4.428737158971646437e+00
1.348099456987710809e+01,4.338975965299961324e+00
1.350100028579594280e+01,4.185670405728950882e+00
1.352100600171477573e+01,3.291173314870924127e+00
1.354101171763361044e+01,3.088210001692908602e+00
1.356101743355244338e+01,3.447067422267634296e+00
1.358102314947127809e+01,3.965473660356914731e+00
1.360102886539011102e+01,4.370164301987327526e+00
1.362103458130894573e+01,3.151758349673055015e+00
1.364104029722777867e+01,3.011227573800583812e+00
1.366104601314661338e+01,3.478653375755365484e+00
1.368105172906544809e+01,3.428655498960718973e+00
1.370105744498428102e+01,3.683000157887970971e+00
1.372106316090311573e+01,3.236494844993011988e+00
1.374106887682194866e+01,3.844780271770218860e+00
1.376107459274078337e+01,3.539744055145065182e+00
1.378108030865961808e+01,3.005784864922290467e+00
1.380108602457845102e+01,3.149495407127166580e+00
1.382109174049728573e+01,4.048408242444272886e+00
1.384109745641611866e+01,3.780691937742192366e+00
1.386110317233495337e+01,3.597978849041671090e+00
1.388110888825378808e+01,3.824244011265640175e+00
1.390111460417262101e+01,3.543841493455676339e+00
1.392112032009145395e+01,3.790452140327065234e+00
1.394112603601028866e+01,3.328566287311657934e+00
1.396113175192912337e+01,3.894568378897796279e+00
1.398113746784795630e+01,2.931089989550748509e+00
1.400114318376679101e+01,2.938124368797872421e+00
1.402114889968562395e+01,3.278516168193541525e+00
1.404115461560445866e+01,4.104245781946901594e+00
1.406116033152329337e+01,3.530419076246000820e+00
1.408116604744212630e+01,4.122992865836271115e+00
1.410117176336095923e+01,4.304377195698330993e+00
1.412117747927979394e+01,4.443629420312419143e+00
1.414118319519862865e+01,3.130698380747352516e+00
1.416118891111746336e+01,4.031753281844446590e+00
1.418119462703629630e+01,3.572513040053230782e+00
1.420120034295512923e+01,3.489168311112750942e+00
1.422120605887396394e+01,3.880574070966427147e+00
1.424121177479279865e+01,3.628063378052254428e+00
1.426121749071163336e+01,3.136062976514774725e+00
1.428122320663046629e+01,3.878418334587363958e+00
1.430122892254929923e+01,3.877349844636672316e+00
1.432123463846813394e+01,3.652043363009800370e+00
1.434124035438696865e+01,3.900211190574377262e+00
1.436124607030580158e+01,3.644329673285488624e+00
1.438125178622463629e+01,4.229954420181397445e+00
1.440125750214346922e+01,3.679207645446171959e+00
1.442126321806230393e+01,3.219817121143003558e+00
1.444126893398113864e+01,4.053399660972326402e+00
1.446127464989997158e+01,3.933645603526330081e+00
1.448128036581880451e+01,3.447460811855884266e+00
1.450128608173763922e+01,3.003587897252361305e+00
1.452129179765647393e+01,3.848297179730350681e+00
1.454129751357530864e+01,3.358234569237863010e+00
1.456130322949414158e+01,3.729735413198112415e+00
1.458130894541297451e+01,3.366037799448754697e+00
1.460131466133180922e+01,3.311940251134378954e+00
1.462132037725064393e+01,3.858868652414561229e+00
1.464132609316947686e+01,3.351558013750661758e+00
1.466133180908831157e+01,3.994942790164481394e+00
1.468133752500714451e+01,3.725836039226399610e+00
1.470134324092597922e+01,3.520587194134722431e+00
1.472134895684481393e+01,4.213473665211226127e+00
1.474135467276364686e+01,3.749420406779337078e+00
1.476136038868247979e+01,4.382002990041703683e+00
