angle,intensity
1.000000000000000000e+01,1.633207758793641773e+00
1.002000571591883471e+01,1.347656302043096499e+00
1.004001143183766764e+01,1.677045361752559138e+00
1.006001714775650235e+01,1.929752344423539157e+00
1.008002286367533529e+01,1.485168577334754936e+00
1.010002857959417000e+01,1.885855825790193618e+00
1.012003429551300293e+01,8.591309206563353396e-01
1.014004001143183764e+01,9.518191227785535169e-01
1.016004572735067235e+01,1.596529240148305773e+00
1.018005144326950528e+01,1.685883920482319720e+00
1.020005715918833999e+01,1.084670705887641251e+00
1.022006287510717293e+01,1.766225673636197424e+00
1.024006859102600764e+01,1.447167638915664245e+00
1.026007430694484057e+01,1.855179102125771751e+00
1.028008002286367528e+01,1.553120534746049941e+00
1.030008573878250999e+01,1.129437769981660900e+00
1.032009145470134293e+01,1.030714599625721872e+00
1.034009717062017764e+01,1.364123126342321912e+00
1.036010288653901057e+01,2.155474773594411975e+00
1.038010860245784528e+01,1.643658289526991112e+00
1.040011431837667999e+01,9.390137558252302785e-01
1.042012003429551292e+01,1.796752268471119462e+00
1.044012575021434763e+01,1.113136759683549082e+00
1.046013146613318057e+01,1.331198588915240455e+00
1.048013718205201528e+01,1.836562707141087714e+00
1.050014289797084821e+01,1.926661376582222474e+00
1.052014861388968292e+01,1.325800841080811754e+00
1.054015432980851585e+01,1.984712516265071391e+00
1.056016004572735056e+01,1.629708818543329052e+00
1.058016576164618527e+01,2.004266837789222322e+00
1.060017147756501821e+01,2.305413545696143984e+00
1.062017719348385292e+01,1.474948130442829353e+00
1.064018290940268585e+01,1.701116284133541434e+00
1.066018862532152056e+01,1.306122121915359813e+00
1.068019434124035527e+01,1.366991260912911788e+00
1.070020005715918820e+01,2.063934489803066263e+00
1.072020577307802292e+01,2.195054717481719653e+00
1.074021148899685585e+01,1.442851157072933432e+00
1.076021720491569056e+01,2.234854397857328756e+00
1.078022292083452349e+01,1.508598985956487226e+00
1.080022863675335820e+01,2.278292999367827143e+00
1.082023435267219291e+01,2.612696350367734510e+00
1.084024006859102585e+01,2.043974586341668953e+00
