angle,intensity
1.000000000000000000e+01,1.089864243241659203e+00
1.002000571591883471e+01,1.024461115421094082e+00
1.004001143183766764e+01,8.042163998400697622e-01
1.006001714775650235e+01,1.279188377043063429e+00
1.008002286367533529e+01,9.904478628217590064e-01
1.010002857959417000e+01,1.001394010515215260e+00
1.012003429551300293e+01,1.009168726790105275e+00
1.014004001143183764e+01,1.455336863109573109e+00
1.016004572735067235e+01,7.461260497694546245e-01
1.018005144326950528e+01,1.264046381013682163e+00
1.020005715918833999e+01,4.306008689658774591e-01
1.022006287510717293e+01,8.802897013384481939e-01
1.024006859102600764e+01,7.573880927951327502e-01
1.026007430694484057e+01,8.784566953710044590e-01
1.028008002286367528e+01,7.325005696437524305e-01
1.030008573878250999e+01,1.575852549415278858e+00
1.032009145470134293e+01,1.170872323994846642e+00
1.034009717062017764e+01,1.231865289648571116e+00
1.036010288653901057e+01,1.029168785923797458e+00
1.038010860245784528e+01,1.491343763322321214e+00
1.040011431837667999e+01,1.097731356716644235e+00
1.042012003429551292e+01,1.338938259949454146e+00
1.044012575021434763e+01,1.022163805098055045e+00
1.046013146613318057e+01,1.659769236786707847e+00
1.048013718205201528e+01,1.012142720895158554e+00
1.050014289797084821e+01,1.013939736742265785e+00
1.052014861388968292e+01,8.253239282519921893e-01
1.054015432980851585e+01,1.564500168817126724e+00
1.056016004572735056e+01,1.254410413873407126e+00
1.058016576164618527e+01,8.562214059857844450e-01
1.060017147756501821e+01,1.114367645833073572e+00
1.062017719348385292e+01,1.757593195603143421e+00
1.064018290940268585e+01,8.467307378347170843e-01
1.066018862532152056e+01,9.143366885547602463e-01
1.068019434124035527e+01,1.466065055181582366e+00
1.070020005715918820e+01,1.924209677307915367e+00
1.072020577307802292e+01,1.669014308110070344e+00
1.074021148899685585e+01,1.562104356107665293e+00
1.076021720491569056e+01,1.649133674175209618e+00
1.078022292083452349e+01,1.649940810605533326e+00
1.080022863675335820e+01,8.009742840768250272e-01
1.082023435267219291e+01,8.481866782512419434e-01
1.084024006859102585e+01,5.128040295147709982e-01
1.086024578450986056e+01,1.568723918251333505e+00
1.088025150042869349e+01,1.401351919382689992e+00
1.090025721634752820e+01,1.782055946671532887e+00
1.092026293226636113e+01,1.435971327477614246e+00
1.094026864818519584e+01,1.753391904241842436e+00
1.096027436410403055e+01,9.534335549650228003e-01
1.098028008002286349e+01,6.164644397970664436e-01
1.100028579594169820e+01,6.912208311049627962e-01
1.102029151186053113e+01,7.825221257838790301e-01
1.104029722777936584e+01,1.778806450326363198e+00
1.106030294369819877e+01,1.074201437952822635e+00
1.108030865961703348e+01,1.017182515762082851e+00
1.110031437553586819e+01,1.837926980438396640e+00
1.112032009145470113e+01,1.375038595576519640e+00
1.114032580737353584e+01,1.194470299718651596e+00
1.116033152329236877e+01,1.239139797628551865e+00
1.118033723921120348e+01,1.353466414914892502e+00
1.120034295513003642e+01,8.832103294162791940e-01
1.122034867104887113e+01,1.740190200772997464e+00
1.124035438696770584e+01,8.075013160131265799e-01
1.126036010288653877e+01,1.194223024268387778e+00
1.128036581880537348e+01,1.181046689105025305e+00
1.130037153472420641e+01,1.013995377850807955e+00
1.132037725064304112e+01,1.897943764167324465e+00
1.134038296656187583e+01,1.022196357463538208e+00
1.136038868248070877e+01,1.294744098851723146e+00
1.138039439839954348e+01,1.140954412658881978e+00
1.140040011431837641e+01,1.591541277871024063e+00
1.142040583023721112e+01,1.387549079437332633e+00
1.144041154615604405e+01,1.664594008804242797e+00
1.146041726207487876e+01,1.177825895837677495e+00
1.148042297799371170e+01,1.462483076125397519e+00
1.150042869391254641e+01,8.379350598233141767e-01
1.152043440983138112e+01,1.557998692283060649e+00
1.154044012575021405e+01,1.532539146788244100e+00
1.156044584166904876e+01,9.474775904562527939e-01
1.158045155758788169e+01,1.134387915575946204e+00
1.160045727350671640e+01,8.247973801291343943e-01
1.162046298942555111e+01,1.581436968088909101e+00
1.164046870534438405e+01,1.393268647148729666e+00
1.166047442126321876e+01,1.455541160148700275e+00
1.168048013718205169e+01,1.210524480010148896e+00
1.170048585310088640e+01,1.620426808266263841e+00
1.172049156901971934e+01,1.930873905836341109e+00
1.174049728493855405e+01,1.251329181778446209e+00
1.176050300085738698e+01,1.712098925258664472e+00
1.178050871677622169e+01,1.934168878440927219e+00
1.180051443269505640e+01,1.237258025533207961e+00
1.182052014861388933e+01,1.237800046372683482e+00
1.184052586453272404e+01,7.732111924630511446e-01
1.186053158045155698e+01,2.052051043242061112e+00
1.188053729637039169e+01,1.964667796775549480e+00
1.190054301228922640e+01,1.285578327415585420e+00
